,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.036215,0.020554,0.039842,0.018707,0.041669,0.019597,0.022535,0.018508,0.018255,0.019474,0.018803,0.018286,0.019302,0.022003,0.01936,0.019536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7412,21.6934,21.748,21.727,21.7363,21.7014,21.7469,21.7411,21.7405,21.7124,21.7486,21.7299,21.7583,21.759,21.7458,21.7445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7417,21.6937,21.7484,21.7274,21.7366,21.7017,21.7473,21.7414,21.7408,21.7128,21.7489,21.7302,21.7586,21.7593,21.7461,21.7448,
First Transpose (Finished All2All),65.8898,65.6394,65.8881,65.6227,65.8467,65.9581,65.9578,65.8238,64.9573,65.0271,65.0204,64.6729,65.6926,65.6343,65.6953,65.2,
First Transpose (Unpacking),87.5059,87.1558,87.4261,87.1607,87.6961,87.706,87.6018,87.4581,86.8633,86.8403,86.4982,86.1484,87.5088,87.3652,87.006,86.5062,
First Transpose (Send Complete),87.9063,87.5571,87.8238,87.5559,88.099,88.1098,88.0011,87.8588,87.2635,87.2364,86.8949,86.5427,87.9082,87.7694,87.4018,86.905,
1D FFT Y-Direction,87.5207,87.1743,87.4429,87.178,87.716,87.7191,87.6208,87.4732,86.8796,86.8556,86.5129,86.1646,87.5233,87.3855,87.0213,86.5246,
Second Transpose (First Send),108.069,107.653,107.986,107.731,108.602,108.534,108.87,108.462,107.739,107.629,106.965,106.612,108.272,108.06,107.34,106.856,
Second Transpose (Packing),108.09,107.681,108.029,107.755,108.629,108.552,108.891,108.482,107.761,107.651,106.994,106.635,108.295,108.082,107.36,106.88,
Second Transpose (Start Local Transpose),108.091,107.682,108.031,107.755,108.629,108.553,108.892,108.483,107.762,107.651,106.995,106.635,108.296,108.082,107.36,106.88,
Second Transpose (Start Receive),108.098,107.691,108.043,107.764,108.636,108.563,108.9,108.49,107.77,107.658,107.001,106.642,108.303,108.093,107.368,106.89,
Second Transpose (First Receive),133.092,130.785,133.606,129.715,133.088,130.78,133.618,129.721,132.281,131.916,132.007,132.727,132.275,131.901,131.994,132.715,
Second Transpose (Finished Receive),165.578,164.522,164.358,162.606,165.81,165.536,165.782,165.408,158.574,158.415,158.458,158.276,158.561,158.478,158.512,158.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.759,169.175,173.265,171.383,176.433,176.105,176.29,175.906,167.364,165.184,168.923,168.727,169.37,169.232,171.151,171.108,
1D FFT X-Direction,172.774,169.194,173.277,171.4,176.448,176.119,176.308,175.921,167.379,165.2,168.936,168.739,169.384,169.254,171.163,171.123,
Run complete,173.164,169.579,173.668,171.789,176.836,176.507,176.692,176.31,167.768,165.585,169.325,169.121,169.776,169.643,171.545,171.514,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.027419,0.017627,0.019305,0.021442,0.017095,0.019034,0.021872,0.019198,0.017918,0.018743,0.017931,0.019858,0.018332,0.022617,0.020248,0.020397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7584,21.7449,21.7626,21.7599,21.76,21.7665,21.7534,21.7575,21.7209,21.7391,21.7346,21.7143,21.7598,21.7592,21.7496,21.7532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7588,21.7453,21.7631,21.7602,21.7602,21.7668,21.754,21.7578,21.7212,21.7395,21.735,21.7147,21.7601,21.7596,21.7499,21.7537,
First Transpose (Finished All2All),65.3404,65.3397,65.0966,65.2199,65.6317,65.6402,65.6304,65.6383,65.1931,65.5128,65.5116,65.3971,65.2351,65.2429,64.9533,65.199,
First Transpose (Unpacking),87.2322,87.1316,86.794,86.9167,87.5183,87.4341,87.4275,87.43,86.8726,87.097,87.2159,87.1019,87.1057,87.0245,86.512,86.7557,
First Transpose (Send Complete),87.6353,87.531,87.2008,87.3173,87.9211,87.8283,87.8289,87.8264,87.2758,87.4927,87.6181,87.4998,87.5045,87.4227,86.9076,87.1467,
1D FFT Y-Direction,87.2491,87.146,86.816,86.9335,87.5302,87.4467,87.4468,87.4445,86.8888,87.1115,87.2296,87.1157,87.1179,87.0437,86.5305,86.7702,
Second Transpose (First Send),108.281,107.914,107.517,107.633,108.324,108.152,108.253,108.249,107.707,108.071,107.921,107.807,107.921,107.764,107.093,107.33,
Second Transpose (Packing),108.304,107.939,107.548,107.657,108.348,108.174,108.277,108.271,107.73,108.092,107.939,107.827,107.939,107.784,107.117,107.348,
Second Transpose (Start Local Transpose),108.305,107.939,107.549,107.658,108.349,108.174,108.278,108.272,107.73,108.092,107.939,107.827,107.94,107.785,107.118,107.349,
Second Transpose (Start Receive),108.313,107.947,107.56,107.667,108.356,108.182,108.288,108.279,107.738,108.099,107.946,107.834,107.946,107.795,107.127,107.362,
Second Transpose (First Receive),132.255,132.627,131.97,129.768,132.247,132.643,131.988,129.774,133.329,132.597,133.204,133.084,133.323,132.588,133.195,133.068,
Second Transpose (Finished Receive),158.734,158.393,158.256,158.11,158.732,158.561,158.658,158.616,161.895,161.273,161.628,161.428,161.833,161.286,161.54,161.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.359,170.081,167.879,168.271,169.454,169.218,169.499,169.453,171.789,170.684,170.743,170,171.568,170.337,166.993,167.38,
1D FFT X-Direction,170.374,170.098,167.898,168.287,169.466,169.234,169.517,169.465,171.802,170.698,170.756,170.015,171.58,170.354,167.011,167.397,
Run complete,170.849,170.477,168.279,168.669,169.85,169.62,169.899,169.934,172.193,171.079,171.138,170.399,171.965,170.733,167.402,167.786,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.027417,0.019992,0.020575,0.019021,0.018539,0.018017,0.020687,0.018991,0.018727,0.018263,0.018329,0.018191,0.019014,0.022091,0.017947,0.018302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7352,21.7144,21.7636,21.7565,21.7274,21.7413,21.7375,21.7175,21.7389,21.7183,21.754,21.7519,21.7471,21.7379,21.7542,21.7504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7358,21.7148,21.7644,21.7569,21.7277,21.7416,21.7379,21.7178,21.7393,21.7188,21.7544,21.7527,21.7474,21.7387,21.7546,21.7507,
First Transpose (Finished All2All),64.9905,64.9976,64.8468,64.6813,64.7333,65.5339,65.5323,65.5268,66.0669,66.1676,65.5438,66.1656,64.8626,64.8644,64.755,64.8194,
First Transpose (Unpacking),86.8682,86.7796,86.482,86.3195,85.8908,86.6464,87.3082,87.2961,87.9776,87.9791,86.7673,87.407,86.7354,86.6485,86.4866,86.5488,
First Transpose (Send Complete),87.272,87.1747,86.8865,86.7262,86.2896,87.0465,87.7069,87.6939,88.3787,88.3786,87.1639,87.8077,87.2261,87.0457,86.8865,86.9519,
1D FFT Y-Direction,86.8847,86.7941,86.4967,86.3412,85.9068,86.6606,87.3271,87.3106,87.9948,87.9955,86.7858,87.4221,86.7488,86.6651,86.5049,86.5639,
Second Transpose (First Send),107.675,107.498,107.151,106.993,106.247,106.859,108.117,108.101,108.893,108.814,107.015,107.623,108.037,107.376,107.248,107.309,
Second Transpose (Packing),107.697,107.518,107.176,107.015,106.278,106.879,108.14,108.121,108.917,108.837,107.041,107.647,108.056,107.396,107.273,107.33,
Second Transpose (Start Local Transpose),107.697,107.518,107.177,107.016,106.279,106.879,108.14,108.122,108.918,108.837,107.042,107.647,108.057,107.396,107.273,107.33,
Second Transpose (Start Receive),107.706,107.526,107.185,107.027,106.286,106.885,108.149,108.129,108.926,108.845,107.049,107.654,108.064,107.405,107.283,107.337,
Second Transpose (First Receive),133.831,129.416,132.997,129.879,133.835,129.403,132.984,129.867,132.691,132.234,131.935,132.479,132.688,132.221,131.932,132.47,
Second Transpose (Finished Receive),165,164.874,161.667,163.225,164.949,164.844,164.103,163.976,158.433,158.358,158.054,157.938,158.08,157.186,158.029,158.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.684,172.09,166.519,169.874,173.439,171.586,174.862,174.763,169.303,169.188,164.25,166.297,170.336,169.575,167.432,167.283,
1D FFT X-Direction,173.699,172.105,166.538,169.889,173.452,171.601,174.881,174.776,169.317,169.202,164.267,166.311,170.348,169.593,167.458,167.314,
Run complete,174.084,172.485,166.925,170.278,173.84,171.985,175.262,175.155,169.703,169.588,164.647,166.693,170.731,169.977,167.842,167.794,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.027312,0.020629,0.019386,0.019351,0.017827,0.017935,0.021016,0.018042,0.018247,0.019201,0.019996,0.018111,0.021175,0.022185,0.024547,0.023479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7398,21.7206,21.7547,21.7469,21.7424,21.7484,21.7563,21.7567,21.7331,21.7188,21.7328,21.7416,21.7288,21.7345,21.745,21.7455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7402,21.7209,21.7551,21.7472,21.7427,21.7486,21.757,21.757,21.7334,21.7193,21.7332,21.7418,21.7294,21.7348,21.7455,21.7457,
First Transpose (Finished All2All),65.2192,65.4323,64.6088,65.4312,64.48,64.4685,64.3202,64.436,68.4737,67.2861,68.5018,67.3079,65.3787,65.2156,65.3777,64.637,
First Transpose (Unpacking),86.9889,87.1034,85.6249,86.4829,86.359,86.2527,86.0054,86.1153,89.3237,87.9175,89.2844,87.8951,87.107,86.8605,86.484,85.7031,
First Transpose (Send Complete),87.397,87.496,86.0273,86.8853,86.8576,86.6494,86.415,86.5126,89.7391,88.3138,89.7202,88.2925,87.5114,87.2675,86.8873,86.1036,
1D FFT Y-Direction,87.0097,87.1177,85.6452,86.5013,86.3745,86.2649,86.0268,86.1299,89.3454,87.9322,89.3375,87.9107,87.1212,86.8854,86.4991,85.7225,
Second Transpose (First Send),107.898,107.915,105.735,106.524,107.166,106.878,106.745,106.839,108.987,107.655,112.129,108.595,107.786,107.466,106.59,105.869,
Second Transpose (Packing),107.919,107.933,105.757,106.544,107.185,106.898,106.77,106.859,109.01,107.677,112.192,108.615,107.805,107.488,106.613,105.892,
Second Transpose (Start Local Transpose),107.92,107.934,105.758,106.545,107.186,106.898,106.77,106.859,109.011,107.677,112.194,108.615,107.806,107.489,106.613,105.893,
Second Transpose (Start Receive),107.929,107.941,105.769,106.553,107.192,106.906,106.78,106.866,109.018,107.684,112.209,108.622,107.815,107.499,106.622,105.903,
Second Transpose (First Receive),131.941,131.149,130.828,128.256,131.94,131.145,130.834,128.244,133.099,130.009,136.128,134.259,133.102,129.985,136.113,134.242,
Second Transpose (Finished Receive),165.714,165.013,165.79,165.258,165.717,164.877,165.682,165.244,159.274,158.79,159.498,159.02,158.882,158.754,157.083,157.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.869,175.486,171.526,170.713,175.292,174.405,172.722,173.331,169.441,168.626,171.999,171.773,171.544,168.774,166.204,164.978,
1D FFT X-Direction,175.883,175.501,171.541,170.734,175.305,174.419,172.744,173.347,169.488,168.673,172.019,171.84,171.611,168.793,166.219,164.997,
Run complete,176.266,175.883,171.92,171.123,175.691,174.802,173.128,173.728,169.869,169.057,172.406,172.22,171.996,169.18,166.605,165.382,
