,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2692.56,2691.11,2666.28,2653.83,2689.74,2688.28,2666.29,2653.82,2645.82,2642.87,2616.06,2617.89,2645.82,2642.87,2616.05,2617.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2695.35,2693.89,2669.07,2656.61,2692.53,2691.06,2669.07,2656.6,2648.61,2645.66,2618.84,2620.67,2648.61,2645.65,2618.83,2620.67,
1D FFT X-Direction,2695.37,2693.9,2669.09,2656.63,2692.56,2691.13,2669.09,2656.62,2648.63,2645.67,2618.86,2620.68,2648.63,2645.67,2618.85,2620.69,
Run complete,2710.17,2713.49,2688.77,2676.04,2707.4,2708.2,2689.39,2676.33,2663.41,2665.34,2638.45,2637.86,2663.47,2662.71,2635.87,2637.78,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.027298,0.01761,0.017996,0.020187,0.018833,0.041116,0.021282,0.040983,0.027581,0.019548,0.020057,0.017506,0.019144,0.018459,0.018478,0.017484,
First Transpose (First Send),75.8147,74.9476,75.608,75.3395,75.5512,76.0349,78.9741,76.0424,75.6692,76.0651,76.0377,75.896,75.6303,75.6647,75.4876,75.7539,
First Transpose (Packing),75.8219,74.9534,75.614,75.3442,75.5563,76.0414,78.9788,76.0466,75.6752,76.0704,76.0443,75.9017,75.6352,75.6693,75.4928,75.759,
First Transpose (Start Local Transpose),75.8222,74.9537,75.6143,75.3446,75.5565,76.0417,78.9791,76.0468,75.6755,76.0707,76.0447,75.902,75.6355,75.6696,75.493,75.7593,
First Transpose (Start Receive),75.8315,74.9596,75.6208,75.3516,75.5626,76.0489,78.9861,76.0526,75.6823,76.0772,76.0529,75.9068,75.6416,75.6744,75.498,75.7647,
First Transpose (First Receive),1276.7,1273.97,1293.67,1292.19,1302.41,1299.63,1286.39,1286.37,1267.39,1265.69,1255.37,1255.46,1259.27,1251.9,1210.1,1210.09,
First Transpose (Finished Receive),1298.24,1293.54,1302.49,1302.49,1316.63,1313.06,1310.3,1299.46,1274.66,1267.89,1265.57,1267.23,1276.48,1273.05,1255.57,1254.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1302.11,1297.57,1305.27,1305.27,1319.42,1315.99,1313.62,1302.24,1277.46,1274.04,1270.37,1271.53,1279.27,1275.83,1258.82,1257.32,
First Transpose (Send Complete),1316.9,1317.18,1324.84,1327.29,1334.24,1335.74,1331.6,1321.52,1292.33,1294.02,1290.82,1293.27,1294.14,1296.11,1280.89,1278.9,
1D FFT Y-Direction,1302.13,1297.59,1305.28,1305.29,1319.43,1316.64,1313.63,1302.42,1277.47,1274.68,1270.86,1271.54,1279.28,1276.49,1261.37,1259.29,
Second Transpose (First Send),1316.9,1317.19,1324.84,1327.29,1334.24,1335.75,1331.61,1321.53,1292.34,1294.03,1290.82,1293.28,1294.14,1296.11,1280.9,1278.9,
Second Transpose (Packing),1316.9,1317.18,1324.84,1327.29,1334.24,1335.74,1331.6,1321.52,1292.34,1294.03,1290.82,1293.28,1294.14,1296.11,1280.89,1278.9,
Second Transpose (Start Local Transpose),1316.91,1317.19,1324.85,1327.31,1334.25,1335.76,1331.62,1321.54,1292.35,1294.05,1290.83,1293.29,1294.16,1296.12,1280.91,1278.92,
Second Transpose (Start Receive),1316.92,1317.2,1324.86,1327.31,1334.26,1335.76,1331.62,1321.54,1292.35,1294.05,1290.84,1293.3,1294.16,1296.13,1280.91,1278.92,
Second Transpose (First Receive),2345.26,2358.59,2369.42,2385.18,2380.18,2393.12,2380.32,2377.51,2395.58,2387.64,2384.76,2396.12,2397.04,2389.5,2384.47,2396.47,
Second Transpose (Finished Receive),2679.04,2676.9,2668.68,2659.48,2679.04,2676.9,2668.69,2659.47,2629.99,2627.39,2618.84,2621.36,2629.99,2627.38,2618.84,2621.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2681.83,2679.67,2671.46,2662.27,2681.83,2679.69,2671.47,2662.25,2632.78,2630.18,2621.62,2624.14,2632.78,2630.17,2621.62,2624.13,
1D FFT X-Direction,2681.85,2679.68,2671.48,2662.28,2681.85,2679.7,2671.49,2662.27,2632.79,2630.19,2621.64,2624.16,2632.8,2630.18,2621.64,2624.15,
Run complete,2696.72,2699.2,2690.74,2681.61,2696.66,2699.45,2691.7,2684.66,2647.62,2649.65,2638.75,2641.38,2647.67,2649.82,2638.6,2643.8,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.025737,0.017232,0.017267,0.017529,0.01824,0.018239,0.020802,0.018037,0.018247,0.019781,0.019666,0.018162,0.019573,0.018171,0.018662,0.025985,
First Transpose (First Send),75.6803,74.9513,75.9173,75.5875,75.7868,75.9023,78.6297,75.872,75.9859,76.0009,76.0368,75.6999,75.8472,75.8866,75.8221,75.6196,
First Transpose (Packing),75.6877,74.9578,75.9227,75.5927,75.7916,75.9071,78.6346,75.8764,75.9912,76.0067,76.0512,75.7109,75.8522,75.8907,75.8307,75.6323,
First Transpose (Start Local Transpose),75.688,74.958,75.923,75.593,75.7918,75.9074,78.6348,75.8767,75.9915,76.007,76.0515,75.7112,75.8525,75.891,75.831,75.6326,
First Transpose (Start Receive),75.6974,74.9637,75.9288,75.5986,75.7982,75.9133,78.642,75.8825,75.9982,76.0147,76.0603,75.7175,75.8594,75.8963,75.8362,75.6384,
First Transpose (First Receive),1277.51,1274.92,1288.9,1287.74,1306.19,1306.92,1288.69,1288.59,1253.57,1250.83,1268.11,1268.22,1256.61,1254.52,1212.58,1212.68,
First Transpose (Finished Receive),1293.94,1288.77,1296.11,1296.09,1330.41,1326.47,1317.82,1306.77,1270.47,1268.61,1274.36,1274.37,1278.17,1274.72,1257.92,1254.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1297.22,1293.12,1298.88,1298.88,1333.21,1329.25,1320.61,1309.55,1275.35,1274.03,1277.14,1277.15,1280.96,1277.51,1260.84,1257.2,
First Transpose (Send Complete),1312.01,1315.38,1316.11,1318.38,1348.07,1349.87,1338.56,1326.53,1290.2,1291.11,1295.89,1296.82,1295.81,1298.1,1280.53,1276.89,
1D FFT Y-Direction,1297.23,1293.14,1298.9,1298.89,1333.22,1330.42,1320.62,1309.56,1275.36,1274.05,1277.16,1277.17,1280.98,1278.2,1260.85,1257.29,
Second Transpose (First Send),1312.01,1315.39,1316.11,1318.38,1348.08,1349.88,1338.57,1326.53,1290.2,1291.11,1295.89,1296.82,1295.81,1298.11,1280.53,1276.89,
Second Transpose (Packing),1312.01,1315.39,1316.11,1318.38,1348.07,1349.87,1338.56,1326.53,1290.2,1291.11,1295.89,1296.82,1295.81,1298.11,1280.53,1276.89,
Second Transpose (Start Local Transpose),1312.03,1315.4,1316.14,1318.41,1348.09,1349.9,1338.58,1326.54,1290.21,1291.12,1295.9,1296.83,1295.82,1298.14,1280.54,1276.9,
Second Transpose (Start Receive),1312.03,1315.41,1316.15,1318.42,1348.1,1349.9,1338.59,1326.55,1290.21,1291.12,1295.9,1296.84,1295.82,1298.15,1280.54,1276.91,
Second Transpose (First Receive),2329.02,2334.94,2333.48,2362.15,2400.93,2402.82,2391.12,2392.06,2388.67,2389.94,2377.91,2389.04,2388.89,2391.48,2379.22,2387.87,
Second Transpose (Finished Receive),2698.25,2698.8,2673.09,2655.74,2695.43,2695.95,2670.23,2655.74,2630.74,2627.91,2610.96,2612.7,2630.74,2627.9,2610.96,2615.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2701.05,2701.59,2675.89,2658.53,2698.23,2698.73,2673.02,2658.52,2633.53,2630.69,2613.75,2615.48,2633.54,2630.68,2613.74,2618.32,
1D FFT X-Direction,2701.06,2701.62,2675.93,2658.55,2698.26,2698.8,2673.09,2658.53,2633.55,2630.71,2613.76,2615.55,2633.55,2630.7,2613.76,2618.33,
Run complete,2715.89,2718.48,2693.09,2678.07,2713.19,2718.48,2691.12,2678.29,2648.36,2647.63,2630.84,2635.23,2648.4,2650.33,2633.4,2638.06,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.026754,0.041324,0.038678,0.07003,0.019029,0.01962,0.021549,0.020417,0.018318,0.019046,0.020059,0.017093,0.019725,0.041568,0.018477,0.017284,
First Transpose (First Send),76.207,75.1559,75.9158,75.7258,75.6261,75.6359,78.7623,75.7389,76.0025,76.3103,75.7299,75.7387,75.6695,75.7404,75.8438,75.6892,
First Transpose (Packing),76.2198,75.1745,75.9348,75.7479,75.6309,75.6411,78.7668,75.7465,76.0075,76.3154,75.7355,75.7448,75.6765,75.7465,75.8488,75.6946,
First Transpose (Start Local Transpose),76.2201,75.1748,75.9351,75.7482,75.6312,75.6414,78.7671,75.7468,76.0078,76.3157,75.7358,75.7451,75.6768,75.7468,75.8491,75.6949,
First Transpose (Start Receive),76.2289,75.1834,75.9438,75.7651,75.6375,75.6473,78.7745,75.7537,76.0147,76.3231,75.7434,75.7522,75.6845,75.7524,75.8545,75.7002,
First Transpose (First Receive),1293.66,1291,1310.41,1308.79,1302.48,1298.72,1286.53,1286.7,1272.03,1266.32,1255.81,1255.77,1268.41,1260.56,1222.01,1222.02,
First Transpose (Finished Receive),1315.16,1310.22,1319.84,1319.84,1315.9,1312.49,1309.21,1298.55,1275.35,1268.32,1266.16,1266.84,1285.77,1282.34,1266.16,1262.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1318.82,1314.16,1322.62,1322.62,1318.7,1315.27,1313.11,1301.73,1280.4,1274.66,1271.46,1271.51,1288.56,1285.12,1269.3,1266.05,
First Transpose (Send Complete),1333.65,1336.61,1342.29,1342.02,1333.56,1337.84,1331.03,1322.11,1295.25,1295.1,1292.18,1293.95,1303.48,1305.51,1291.34,1287.97,
1D FFT Y-Direction,1318.83,1314.18,1322.63,1322.65,1318.71,1315.91,1313.13,1302.49,1280.41,1275.36,1272.31,1272.04,1288.57,1285.78,1271.66,1268.42,
Second Transpose (First Send),1333.65,1336.61,1342.29,1342.02,1333.56,1337.84,1331.03,1322.12,1295.25,1295.11,1292.18,1293.95,1303.49,1305.51,1291.34,1287.97,
Second Transpose (Packing),1333.65,1336.61,1342.29,1342.02,1333.56,1337.84,1331.03,1322.11,1295.25,1295.1,1292.18,1293.95,1303.48,1305.51,1291.34,1287.97,
Second Transpose (Start Local Transpose),1333.66,1336.64,1342.33,1342.05,1333.57,1337.85,1331.04,1322.12,1295.26,1295.12,1292.19,1293.96,1303.49,1305.52,1291.35,1287.98,
Second Transpose (Start Receive),1333.67,1336.65,1342.34,1342.06,1333.57,1337.86,1331.05,1322.13,1295.27,1295.12,1292.19,1293.96,1303.5,1305.53,1291.36,1287.98,
Second Transpose (First Receive),2389.95,2394.46,2406.09,2384.4,2399.87,2398.96,2373.18,2368.99,2410.55,2412.87,2402.24,2376.75,2412.9,2414.66,2398.9,2371.92,
Second Transpose (Finished Receive),2674.87,2674.32,2679.4,2678.86,2674.86,2674.32,2679.4,2681.71,2642.43,2639.47,2617.43,2619.04,2642.34,2639.49,2617.44,2619.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2677.66,2677.09,2682.18,2681.65,2677.66,2677.11,2682.18,2684.49,2645.22,2642.26,2620.21,2621.82,2645.14,2642.27,2620.22,2621.83,
1D FFT X-Direction,2677.67,2677.11,2682.2,2681.71,2677.67,2677.12,2682.2,2684.5,2645.24,2642.27,2620.23,2621.83,2645.15,2642.29,2620.24,2621.85,
Run complete,2692.59,2696.64,2701.89,2700.72,2692.47,2696.9,2700.24,2704.23,2660.03,2659.33,2639.9,2641.42,2659.9,2659.33,2637.33,2643.56,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.02741,0.018708,0.018541,0.019416,0.018014,0.018703,0.020654,0.017928,0.019298,0.021319,0.020632,0.019646,0.01864,0.017674,0.018117,0.020748,
First Transpose (First Send),76.0268,75.2611,75.8076,75.5905,75.8448,75.7767,78.6856,75.7937,75.5511,75.8799,75.7552,75.7534,75.9308,75.8654,76.0989,75.9038,
First Transpose (Packing),76.0336,75.2676,75.8133,75.5954,75.8491,75.7833,78.6896,75.7985,75.5566,75.8851,75.7615,75.7591,75.9364,75.8712,76.1035,75.9093,
First Transpose (Start Local Transpose),76.0339,75.2678,75.8136,75.5957,75.8494,75.7836,78.6899,75.7987,75.5569,75.8854,75.7619,75.7593,75.9367,75.8715,76.1038,75.9096,
First Transpose (Start Receive),76.0437,75.2742,75.8212,75.6023,75.8556,75.7916,78.6968,75.804,75.5639,75.8964,75.7701,75.7658,75.9445,75.8779,76.1099,75.9158,
First Transpose (First Receive),1273.19,1270.2,1285.79,1284.89,1301.77,1297.5,1288.84,1288.76,1305.38,1302.71,1312.27,1318.17,1266.48,1254.44,1215.15,1215.14,
First Transpose (Finished Receive),1291.01,1285.64,1293.67,1293.66,1315.07,1310.49,1308.59,1297.32,1326.55,1319.27,1321.06,1321.08,1285.5,1282.07,1265,1260.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1295.26,1290.29,1296.45,1296.45,1317.87,1314.27,1312.04,1300.83,1329.35,1322.05,1323.84,1326.53,1288.3,1284.85,1267.78,1263.46,
First Transpose (Send Complete),1310.15,1307.08,1316.05,1315.57,1332.78,1337.16,1330.01,1321.17,1344.13,1341.71,1343.54,1346.27,1303.13,1304.8,1289.42,1285.82,
1D FFT Y-Direction,1295.27,1290.3,1296.46,1296.46,1317.88,1315.08,1312.06,1301.78,1329.36,1322.07,1323.85,1326.59,1288.33,1285.51,1270.02,1266.48,
Second Transpose (First Send),1310.15,1307.08,1316.05,1315.57,1332.78,1337.16,1330.02,1321.17,1344.13,1341.71,1343.54,1346.28,1303.14,1304.81,1289.42,1285.82,
Second Transpose (Packing),1310.15,1307.08,1316.05,1315.57,1332.78,1337.16,1330.01,1321.17,1344.13,1341.71,1343.54,1346.27,1303.14,1304.8,1289.42,1285.82,
Second Transpose (Start Local Transpose),1310.16,1307.09,1316.07,1315.59,1332.79,1337.17,1330.03,1321.18,1344.14,1341.73,1343.56,1346.32,1303.17,1304.82,1289.42,1285.83,
Second Transpose (Start Receive),1310.16,1307.1,1316.08,1315.6,1332.8,1337.18,1330.03,1321.18,1344.15,1341.73,1343.56,1346.33,1303.17,1304.82,1289.43,1285.83,
Second Transpose (First Receive),2349.86,2285.7,2315.77,2379.02,2345.97,2352.62,2376.85,2386,2379.74,2333.42,2371.72,2398.02,2264.32,2333.49,2365.79,2373.09,
Second Transpose (Finished Receive),2686.93,2688.02,2664.42,2653.78,2684.12,2685.18,2664.43,2653.77,2672.52,2669.91,2670.51,2672.33,2675.34,2672.74,2673.34,2675.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2689.73,2690.79,2667.2,2656.57,2686.91,2687.96,2667.21,2656.55,2675.31,2672.69,2673.29,2675.11,2678.14,2675.53,2676.13,2677.95,
1D FFT X-Direction,2689.74,2690.8,2667.22,2656.58,2686.95,2688.03,2667.23,2656.57,2675.35,2672.76,2673.36,2675.18,2678.16,2675.54,2676.14,2677.96,
Run complete,2704.59,2707.69,2684.28,2675.97,2701.7,2707.74,2687.46,2673.78,2690.2,2695.03,2690.42,2692.31,2693.02,2695.28,2693.13,2697.69,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.026283,0.017285,0.018914,0.019327,0.018634,0.018331,0.022848,0.017386,0.019214,0.01996,0.019261,0.039572,0.0427,0.017666,0.017365,0.018034,
First Transpose (First Send),75.9986,75.1265,75.8827,75.3858,76.0128,75.8733,78.9116,75.8464,75.6723,75.8735,76.0719,75.6631,75.7647,75.6684,75.4704,75.5394,
First Transpose (Packing),76.0055,75.1326,75.8875,75.3906,76.0174,75.8787,78.9162,75.851,75.6779,75.8786,76.078,75.6705,75.7712,75.6726,75.476,75.5442,
First Transpose (Start Local Transpose),76.0058,75.1328,75.8878,75.3909,76.0177,75.879,78.9164,75.8513,75.6782,75.8788,76.0783,75.6708,75.7715,75.6729,75.4762,75.5444,
First Transpose (Start Receive),76.0155,75.1387,75.8933,75.3967,76.0237,75.8854,78.9239,75.857,75.6844,75.8851,76.0889,75.6761,75.7799,75.678,75.4815,75.5496,
First Transpose (First Receive),1276.44,1274.02,1291,1289.25,1301.4,1298.17,1288.73,1288.73,1300.07,1297.44,1312.89,1312.3,1264.43,1257.03,1211.99,1211.98,
First Transpose (Finished Receive),1295.22,1290.86,1299.22,1299.21,1317.71,1313.1,1311.26,1297.91,1315.32,1313.34,1318.09,1318.07,1283.86,1280.43,1261.72,1258.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1299.46,1294.64,1302,1302,1320.5,1316.92,1314.32,1300.95,1319.79,1318.55,1321.26,1320.85,1286.65,1283.2,1264.9,1262.44,
First Transpose (Send Complete),1314.23,1314.29,1319.13,1321.46,1335.3,1337.59,1334.31,1321.11,1334.58,1335.61,1338.37,1337.9,1301.5,1303.52,1286.29,1283.55,
1D FFT Y-Direction,1299.47,1294.65,1302.01,1302.01,1320.51,1317.72,1314.35,1301.4,1319.8,1318.56,1321.4,1320.86,1286.66,1283.86,1267.13,1264.44,
Second Transpose (First Send),1314.23,1314.29,1319.13,1321.46,1335.31,1337.59,1334.32,1321.11,1334.58,1335.62,1338.38,1337.9,1301.5,1303.52,1286.29,1283.55,
Second Transpose (Packing),1314.23,1314.29,1319.13,1321.46,1335.31,1337.59,1334.31,1321.11,1334.58,1335.61,1338.37,1337.9,1301.5,1303.52,1286.29,1283.55,
Second Transpose (Start Local Transpose),1314.24,1314.3,1319.14,1321.47,1335.32,1337.6,1334.33,1321.12,1334.59,1335.63,1338.39,1337.92,1301.51,1303.53,1286.3,1283.56,
Second Transpose (Start Receive),1314.24,1314.31,1319.14,1321.48,1335.32,1337.6,1334.33,1321.12,1334.59,1335.63,1338.39,1337.92,1301.51,1303.53,1286.3,1283.57,
Second Transpose (First Receive),2360.8,2221.51,2302.12,2386.25,2357.46,2367.41,2380.02,2385.7,2384.53,2352.26,2364.02,2393.99,2292.86,2353.05,2362.63,2375.21,
Second Transpose (Finished Receive),2685.19,2685.61,2672.28,2660.92,2682.29,2682.77,2672.28,2661.01,2652.43,2650.28,2664.54,2662.83,2655.25,2653.12,2667.38,2665.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2687.98,2688.39,2675.06,2663.71,2685.09,2685.56,2675.07,2663.8,2655.22,2653.07,2667.33,2665.61,2658.04,2655.9,2670.17,2668.44,
1D FFT X-Direction,2688,2688.4,2675.08,2663.73,2685.21,2685.63,2675.09,2663.82,2655.25,2653.14,2667.39,2665.67,2658.06,2655.92,2670.18,2668.45,
Run complete,2702.78,2707.97,2697.36,2680.42,2700.04,2705.2,2693.05,2683.45,2670.04,2674.75,2686.51,2685.54,2672.9,2672.98,2687.17,2688.16,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.025455,0.018381,0.018639,0.019035,0.018188,0.025513,0.028731,0.024233,0.01892,0.026381,0.018981,0.019853,0.019534,0.018463,0.01835,0.017511,
First Transpose (First Send),75.9074,75.3982,75.7943,75.745,75.9961,75.939,78.7648,75.8573,75.7148,75.7453,75.4838,75.8689,76.0896,75.7679,75.7793,75.7487,
First Transpose (Packing),75.9146,75.4051,75.7999,75.7494,76.0007,75.9441,78.7697,75.8621,75.7203,75.7514,75.4905,75.8737,76.0967,75.7729,75.7842,75.7539,
First Transpose (Start Local Transpose),75.9149,75.4053,75.8001,75.7497,76.0009,75.9444,78.77,75.8623,75.7206,75.7517,75.4908,75.874,76.097,75.7732,75.7845,75.7542,
First Transpose (Start Receive),75.9243,75.4119,75.806,75.7549,76.007,75.95,78.7782,75.8682,75.7267,75.7598,75.499,75.8795,76.1038,75.7786,75.7902,75.7603,
First Transpose (First Receive),1298.17,1295.48,1316.09,1315.79,1306.35,1300.97,1283.82,1283.83,1273.98,1266.31,1246.56,1246.55,1273.05,1264.08,1235.46,1235.47,
First Transpose (Finished Receive),1320.32,1316.02,1326.07,1326.07,1320.83,1317.41,1311.53,1300.75,1278.83,1275.37,1266.48,1267.09,1285.71,1282.29,1270.67,1268.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1325.41,1321.1,1328.85,1328.85,1323.62,1320.19,1315.72,1304.72,1282.36,1278.15,1271.74,1272.55,1288.51,1285.07,1273.45,1270.87,
First Transpose (Send Complete),1340.25,1338.11,1348.62,1348.23,1338.37,1340.58,1335.72,1326.07,1297.25,1298.4,1296.1,1294.71,1303.41,1305.67,1295.2,1292.72,
1D FFT Y-Direction,1325.42,1321.11,1328.87,1328.87,1323.63,1320.84,1315.75,1306.36,1282.37,1278.85,1273.99,1275.15,1288.52,1285.73,1275.79,1273.06,
Second Transpose (First Send),1340.26,1338.11,1348.62,1348.23,1338.38,1340.59,1335.73,1326.07,1297.25,1298.4,1296.11,1294.71,1303.41,1305.67,1295.21,1292.72,
Second Transpose (Packing),1340.25,1338.11,1348.62,1348.23,1338.37,1340.58,1335.72,1326.07,1297.25,1298.4,1296.1,1294.71,1303.41,1305.67,1295.21,1292.72,
Second Transpose (Start Local Transpose),1340.27,1338.12,1348.63,1348.24,1338.39,1340.6,1335.74,1326.08,1297.26,1298.41,1296.12,1294.72,1303.42,1305.68,1295.22,1292.73,
Second Transpose (Start Receive),1340.27,1338.13,1348.64,1348.25,1338.39,1340.6,1335.74,1326.08,1297.26,1298.41,1296.12,1294.73,1303.42,1305.69,1295.22,1292.73,
Second Transpose (First Receive),2396.32,2385.18,2414.36,2395.14,2396.29,2396.42,2371.03,2375.94,2422.7,2418.93,2407.63,2382.53,2425.77,2419.12,2408.73,2381.91,
Second Transpose (Finished Receive),2692.53,2690.48,2688.09,2686.79,2692.53,2690.48,2688.09,2689.63,2642.28,2642.43,2623.54,2620.05,2642.28,2642.44,2623.52,2620.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2695.32,2693.26,2690.88,2689.58,2695.32,2693.27,2690.88,2692.41,2645.08,2645.21,2626.33,2622.83,2645.08,2645.22,2626.3,2622.83,
1D FFT X-Direction,2695.34,2693.27,2690.89,2689.65,2695.35,2693.28,2690.89,2692.42,2645.09,2645.23,2626.36,2622.85,2645.09,2645.24,2626.33,2622.84,
Run complete,2710.25,2712.86,2713.08,2706.35,2710.16,2713.04,2711.27,2714.71,2659.94,2664.82,2643.36,2639.92,2659.95,2664.98,2645.96,2639.8,
