,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.317,300.698,299.798,299.941,309.268,304.186,305.072,305.475,320.913,316.121,316.95,314.733,320.94,318.642,323.784,323.736,
First Transpose (Send Complete),309.11,303.656,302.769,302.918,313.03,306.969,307.829,308.414,324.688,318.88,320.056,317.499,324.735,321.449,326.58,326.537,
1D FFT Y-Direction,309.108,303.463,302.561,302.68,313.028,306.96,307.823,308.253,324.685,318.873,319.811,317.492,324.732,321.442,326.569,326.527,
Second Transpose (First Send),310.084,304.491,303.682,303.792,314.057,307.823,308.638,309.215,325.742,319.805,320.89,318.431,325.806,322.415,327.478,327.517,
Second Transpose (Packing),311.745,305.825,305.019,305.112,315.668,309.136,309.989,310.653,327.363,321.117,322.236,319.735,327.508,323.822,328.974,328.867,
Second Transpose (Start Local Transpose),309.219,303.734,302.844,302.991,313.112,307.069,307.91,308.493,324.785,318.966,320.207,317.584,324.841,321.551,326.671,326.641,
Second Transpose (Start Receive),309.226,303.738,302.849,302.995,313.115,307.073,307.914,308.497,324.789,318.97,320.212,317.588,324.846,321.555,326.676,326.648,
Second Transpose (First Receive),640.695,636.821,635.465,637.927,635.213,632.002,630.877,633.29,660.495,654.946,661.577,659.809,657.043,651.871,658.577,656.734,
Second Transpose (Finished Receive),640.696,636.822,635.466,637.927,635.214,632.002,630.878,633.291,660.495,654.947,661.578,659.81,657.043,651.871,658.578,656.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.72,637.01,635.653,637.956,635.241,632.028,630.904,633.479,660.524,654.979,661.606,659.996,657.073,651.896,658.604,656.764,
1D FFT X-Direction,644.047,639.866,638.533,640.862,638.626,634.9,633.779,636.372,663.805,657.871,664.517,662.887,660.37,654.754,661.493,659.655,
Run complete,644.049,639.872,638.539,640.864,640.7,636.812,635.451,637.923,663.807,657.873,664.519,662.892,660.491,654.941,661.573,659.796,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.73087,2.72104,2.72858,2.72158,2.72807,2.72105,2.71877,2.72596,2.72553,2.72217,2.72926,2.73032,2.72261,2.71987,2.72387,2.72405,
First Transpose (First Send),3.46981,3.46578,3.47503,3.60198,3.46577,3.45796,3.45183,3.619,3.46281,3.45964,3.46726,3.62537,3.46149,3.45633,3.45946,3.60401,
First Transpose (Packing),4.93856,5.0789,5.09926,5.06967,4.93189,5.07443,5.06569,5.09933,4.92894,5.07189,5.08396,5.10397,4.93026,5.07147,5.07388,5.06865,
First Transpose (Start Local Transpose),4.93901,5.07931,5.09966,5.07001,4.93227,5.0748,5.06612,5.09972,4.92931,5.0723,5.08432,5.10435,4.93067,5.07188,5.07429,5.06909,
First Transpose (Start Receive),4.94378,5.08607,5.10699,5.07501,4.93659,5.07875,5.07092,5.10707,4.93393,5.077,5.089,5.11291,4.93658,5.07669,5.07887,5.07427,
First Transpose (First Receive),318.475,317.39,318.593,318.577,295.757,294.877,297.105,297.1,314.498,309.504,304.443,304.445,308.559,307.625,312.752,311.124,
First Transpose (Finished Receive),325.223,320.455,320.489,320.564,302.399,297.458,297.62,297.943,316.7,312.925,311.137,310.798,317.094,312.572,318.288,318.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.904,321.879,321.949,321.992,304.059,298.715,299.279,299.281,317.554,313.663,311.868,311.538,317.952,313.305,319.021,318.969,
First Transpose (Send Complete),330.737,324.673,325.189,325.224,307.848,301.51,302.356,302.39,321.317,316.694,314.872,314.493,321.727,316.07,321.776,321.755,
1D FFT Y-Direction,330.735,324.661,324.743,324.752,307.846,301.504,302.056,302.079,321.315,316.426,314.648,314.297,321.723,316.062,321.764,321.746,
Second Transpose (First Send),331.742,325.624,326.147,326.027,308.85,302.459,303.208,303.264,322.369,317.547,315.739,315.348,322.759,317.038,322.714,322.734,
Second Transpose (Packing),333.431,327.041,327.55,327.394,310.477,303.766,304.544,304.708,323.995,318.887,317.066,316.812,324.433,318.424,324.093,324.103,
Second Transpose (Start Local Transpose),330.863,324.764,325.284,325.304,307.932,301.606,302.445,302.478,321.425,316.803,314.976,314.592,321.84,316.17,321.881,321.879,
Second Transpose (Start Receive),330.871,324.768,325.288,325.308,307.936,301.61,302.448,302.483,321.431,316.807,314.984,314.596,321.844,316.175,321.885,321.887,
Second Transpose (First Receive),653.184,648.203,653.434,653.517,656.646,651.183,656.47,656.514,658.594,649.44,660.457,659.134,654.97,649.432,657.415,656.132,
Second Transpose (Finished Receive),653.185,648.203,653.434,653.518,656.647,651.183,656.47,656.515,658.595,649.441,660.458,659.134,654.97,649.432,657.416,656.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.212,648.23,653.461,653.545,656.674,651.21,656.496,656.54,658.626,649.474,660.485,659.16,655,649.458,657.442,656.162,
1D FFT X-Direction,656.522,651.094,656.326,656.44,659.971,654.08,659.406,659.417,661.912,652.344,663.358,662.032,658.287,652.362,660.317,659.046,
Run complete,656.642,651.18,656.465,656.519,659.973,654.083,659.408,659.419,661.914,652.348,663.36,662.035,658.592,652.366,660.457,659.125,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.72886,2.71043,2.72366,2.7213,2.72225,2.72167,2.72371,2.72278,2.72251,2.72302,2.72358,2.72492,2.72413,2.72223,2.72257,2.72219,
First Transpose (First Send),3.46961,3.44299,3.45799,3.60188,3.45936,3.45912,3.45747,3.60605,3.45958,3.45938,3.46003,3.61031,3.46345,3.46089,3.45782,3.60483,
First Transpose (Packing),4.94116,5.04862,5.07262,5.069,4.92626,5.07687,5.07191,5.07197,4.93033,5.07376,5.07653,5.07822,4.94494,5.07659,5.0736,5.07516,
First Transpose (Start Local Transpose),4.94163,5.04895,5.073,5.06935,4.92664,5.07724,5.07233,5.0724,4.93072,5.0742,5.07693,5.0786,4.94539,5.07696,5.07395,5.07559,
First Transpose (Start Receive),4.9462,5.05356,5.07775,5.07429,4.93091,5.08166,5.07737,5.07685,4.9385,5.07895,5.08102,5.0832,4.95192,5.08162,5.07882,5.08088,
First Transpose (First Receive),301.614,300.732,303.039,303.021,304.189,296.962,295.604,295.602,317.717,313.416,306.209,306.216,306.356,305.525,314.095,312.456,
First Transpose (Finished Receive),305.707,302.892,306.548,306.57,305.085,300.467,301.383,301.183,320.097,316.357,313.606,313.77,317.037,313.937,319.515,319.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.376,304.309,307.278,307.303,306.747,301.199,302.117,301.914,320.945,317.089,314.741,314.947,317.896,314.669,320.249,320.215,
First Transpose (Send Complete),311.166,307.071,310.072,310.1,310.504,304.183,305.084,304.893,324.722,320.097,317.716,317.93,321.662,317.452,322.994,323.001,
1D FFT Y-Direction,311.164,307.059,310.063,310.091,310.502,303.986,304.898,304.702,324.72,319.851,317.524,317.723,321.659,317.446,322.982,322.99,
Second Transpose (First Send),312.147,308.016,311.014,311.035,311.546,305.105,305.97,305.817,325.794,320.981,318.571,318.775,322.744,318.419,323.894,323.959,
Second Transpose (Packing),313.831,309.324,312.418,312.341,313.162,306.376,307.376,307.093,327.391,322.33,319.88,320.126,324.36,319.703,325.334,325.3,
Second Transpose (Start Local Transpose),311.275,307.155,310.152,310.177,310.607,304.283,305.19,304.977,324.819,320.183,317.799,318.021,321.79,317.557,323.105,323.107,
Second Transpose (Start Receive),311.281,307.159,310.156,310.181,310.615,304.286,305.2,304.981,324.823,320.187,317.803,318.026,321.795,317.561,323.11,323.114,
Second Transpose (First Receive),645.094,636.044,634.535,634.665,640.965,639.888,638.237,638.392,660.012,652.496,656.86,657.02,663.62,655.582,653.813,654.032,
Second Transpose (Finished Receive),645.095,636.044,634.536,634.665,640.965,639.888,638.237,638.392,660.013,652.496,656.861,657.021,663.621,655.582,653.813,654.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.121,636.072,634.561,634.693,640.992,639.913,638.265,638.418,660.194,652.527,656.888,657.047,663.65,655.608,653.849,654.063,
1D FFT X-Direction,648.416,638.923,637.43,637.587,644.307,642.774,641.144,641.295,663.496,655.396,659.771,659.923,666.958,658.48,656.713,656.936,
Run complete,648.418,639.888,638.237,638.393,645.098,642.776,641.146,641.298,663.62,655.582,659.773,659.925,666.961,658.482,656.856,657.016,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.73248,2.71276,2.72153,2.72157,2.72226,2.72372,2.72594,2.72297,2.73172,2.72141,2.72036,2.7237,2.72504,2.72129,2.72122,2.73279,
First Transpose (First Send),3.47139,3.44606,3.45807,3.60211,3.45799,3.46077,3.46179,3.6044,3.4765,3.45801,3.45559,3.60498,3.46426,3.45685,3.45526,3.6138,
First Transpose (Packing),4.93833,5.05065,5.07403,5.06699,4.92488,5.07294,5.07444,5.0694,4.95504,5.06757,5.07142,5.07295,4.93411,5.06602,5.07027,5.08032,
First Transpose (Start Local Transpose),4.93878,5.05105,5.07448,5.0674,4.92521,5.07334,5.07485,5.06977,4.95547,5.06789,5.0718,5.07337,4.93453,5.06633,5.07063,5.08071,
First Transpose (Start Receive),4.94315,5.05568,5.08007,5.07223,4.92941,5.07816,5.07985,5.0744,4.96309,5.07249,5.07677,5.07816,4.93944,5.07049,5.07503,5.08566,
First Transpose (First Receive),316.333,315.466,320.153,320.036,296.775,296.152,299.805,300.136,334.782,330.501,321.262,321.258,309.708,308.752,313.526,311.711,
First Transpose (Finished Receive),320.854,320.154,320.894,320.941,305.213,300.013,301.245,301.28,337.377,333.545,330.979,330.858,315.781,313.384,315.845,315.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.263,321.587,322.41,322.216,306.069,301.093,302.005,302.373,338.236,334.281,331.736,331.931,316.65,314.116,316.747,316.529,
First Transpose (Send Complete),326.048,324.331,325.201,324.992,309.84,303.831,304.799,305.209,342.02,337.378,334.782,335.049,320.404,316.879,319.557,319.341,
1D FFT Y-Direction,326.046,324.321,325.194,324.985,309.838,303.824,304.793,305.145,342.018,337.053,334.528,334.749,320.399,316.872,319.533,319.331,
Second Transpose (First Send),327.029,325.265,326.14,325.879,310.792,304.712,305.668,306.069,343.072,338.249,335.652,335.933,321.513,317.827,320.551,320.286,
Second Transpose (Packing),328.693,326.563,327.48,327.239,312.461,306.043,307.059,307.394,344.697,339.587,336.999,337.358,323.117,319.208,321.938,321.623,
Second Transpose (Start Local Transpose),326.138,324.416,325.303,325.07,309.92,303.91,304.88,305.287,342.126,337.468,334.868,335.15,320.555,316.981,319.667,319.448,
Second Transpose (Start Receive),326.16,324.42,325.307,325.074,309.924,303.914,304.883,305.291,342.13,337.473,334.873,335.154,320.562,316.985,319.672,319.455,
Second Transpose (First Receive),652.525,649.377,653.564,654.132,656.538,653.012,656.977,657.55,668.492,663.925,671.312,671.539,671.938,666.933,674.299,674.512,
Second Transpose (Finished Receive),652.526,649.377,653.564,654.132,656.539,653.013,656.978,657.55,668.493,663.925,671.313,671.54,671.939,666.934,674.3,674.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.553,649.402,653.589,654.16,656.565,653.038,657.005,657.573,668.523,663.956,671.339,671.566,671.968,666.963,674.328,674.541,
1D FFT X-Direction,655.858,652.262,656.473,657.041,659.873,655.911,659.887,660.465,671.812,666.835,674.219,674.434,675.265,669.855,677.221,677.396,
Run complete,656.531,653.012,656.979,657.551,659.874,655.914,659.888,660.467,671.936,666.933,674.3,674.512,675.268,669.857,677.223,677.398,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.73851,2.71312,2.72117,2.72237,2.72145,2.7225,2.72379,2.72346,2.72304,2.72262,2.72111,2.72357,2.72378,2.72253,2.72214,2.72269,
First Transpose (First Send),3.47785,3.44942,3.45692,3.60412,3.45738,3.45887,3.4724,3.60486,3.45884,3.45928,3.45671,3.60786,3.46366,3.46085,3.45687,3.60313,
First Transpose (Packing),4.94642,5.05193,5.06935,5.07117,4.9228,5.0709,5.08532,5.08661,4.92305,5.06903,5.06914,5.0732,4.93392,5.07287,5.0712,5.06941,
First Transpose (Start Local Transpose),4.94689,5.05234,5.06979,5.07155,4.92318,5.07128,5.08567,5.08699,4.92339,5.06941,5.0695,5.0736,4.93433,5.07325,5.07156,5.06981,
First Transpose (Start Receive),4.95107,5.05659,5.07424,5.07614,4.92864,5.07574,5.08985,5.09147,4.928,5.07406,5.07379,5.07814,4.93994,5.07767,5.07575,5.07426,
First Transpose (First Receive),303.61,302.766,306.513,306.431,302.106,297.597,296.026,296.005,320.532,316.034,314.223,314.168,302.845,301.955,310.888,309.533,
First Transpose (Finished Receive),307.038,306.371,307.558,307.557,302.761,298.681,298.416,298.828,321.342,316.21,316.548,316.464,313.483,310.697,316.164,316.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.733,307.696,308.732,308.612,304.666,299.778,299.162,299.574,323.101,318.227,317.28,317.374,314.338,311.427,316.915,316.885,
First Transpose (Send Complete),312.522,310.455,311.5,311.371,308.423,302.759,302.104,302.578,326.858,321.342,320.531,320.574,318.092,314.199,319.708,319.655,
1D FFT Y-Direction,312.521,310.447,311.492,311.365,308.421,302.564,301.923,302.382,326.856,321.016,320.074,320.141,318.088,314.19,319.696,319.645,
Second Transpose (First Send),313.493,311.391,312.357,312.242,309.439,303.616,302.977,303.5,327.889,322.175,321.413,321.46,319.131,315.156,320.645,320.65,
Second Transpose (Packing),315.173,312.675,313.66,313.612,311.049,304.963,304.431,304.907,329.552,323.549,322.694,322.803,320.769,316.573,322.01,321.913,
Second Transpose (Start Local Transpose),312.608,310.549,311.582,311.471,308.502,302.836,302.189,302.66,326.959,321.433,320.615,320.654,318.186,314.313,319.798,319.757,
Second Transpose (Start Receive),312.614,310.552,311.586,311.475,308.506,302.84,302.193,302.664,326.963,321.437,320.619,320.658,318.19,314.317,319.802,319.764,
Second Transpose (First Receive),644.121,641.42,637.959,637.917,648.188,645.134,641.728,641.707,657.277,651.423,658.576,659.06,660.656,654.422,655.554,656.05,
Second Transpose (Finished Receive),644.122,641.421,637.96,637.917,648.189,645.134,641.728,641.707,657.278,651.424,658.576,659.06,660.656,654.423,655.555,656.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.149,641.447,637.985,637.944,648.216,645.158,641.757,641.734,657.307,651.455,658.602,659.087,660.684,654.46,655.587,656.083,
1D FFT X-Direction,647.446,644.304,640.86,640.841,651.536,648.022,644.631,644.617,660.593,654.325,661.471,661.95,663.98,657.334,658.492,658.971,
Run complete,648.183,645.134,641.727,641.707,651.538,648.024,644.633,644.619,660.654,654.422,661.473,661.952,663.983,657.336,658.572,659.056,
