,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.635709,0.642029,0.757604,0.748864,0.788932,0.764266,0.789472,0.787867,0.796941,0.78574,0.779067,0.765972,0.781138,0.772221,0.758402,0.76621,
Second Transpose (First Receive),1.2738,1.22945,1.25994,1.24895,1.37906,1.23638,1.26746,1.25018,1.30856,1.25493,1.22286,1.21176,1.2845,1.24406,1.20889,1.11479,
Second Transpose (Finished Receive),1.27411,1.22968,1.26014,1.24935,1.37926,1.23659,1.26775,1.25043,1.30881,1.25531,1.22308,1.21195,1.28475,1.2443,1.20921,1.11505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38018,1.32901,1.43542,1.42441,1.48629,1.33736,1.4372,1.41822,1.4464,1.38733,1.39854,1.38857,1.43681,1.38624,1.30785,1.21889,
1D FFT X-Direction,1.3879,1.33661,1.44242,1.43179,1.49451,1.3451,1.44579,1.42548,1.45319,1.39441,1.40518,1.39616,1.44406,1.39691,1.31513,1.22566,
Run complete,1.41347,1.34663,1.45254,1.44191,1.50438,1.35537,1.45582,1.43644,1.46368,1.40514,1.41559,1.40618,1.45451,1.40749,1.32497,1.23653,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.010716,0.004593,0.006109,0.004831,0.004501,0.003789,0.00515,0.004622,0.004775,0.005029,0.004566,0.005156,0.00447,0.005988,0.004713,0.005239,
First Transpose (First Send),0.185567,0.176715,0.189058,0.187201,0.186144,0.186253,0.189054,0.187086,0.186398,0.187994,0.187395,0.186814,0.183657,0.185936,0.185895,0.186093,
First Transpose (Packing),0.192973,0.187945,0.199935,0.193286,0.193035,0.192257,0.195649,0.193598,0.19389,0.194773,0.195433,0.193513,0.190313,0.192276,0.192851,0.19332,
First Transpose (Start Local Transpose),0.193206,0.18818,0.200131,0.193486,0.193239,0.192485,0.19584,0.19385,0.194077,0.194908,0.195605,0.193713,0.190547,0.192456,0.193028,0.193519,
First Transpose (Start Receive),0.200113,0.193892,0.205887,0.198773,0.198138,0.198029,0.201777,0.199108,0.199888,0.200985,0.201731,0.199847,0.196027,0.199376,0.198077,0.19827,
First Transpose (First Receive),0.448381,0.432218,0.448874,0.43358,0.433122,0.438632,0.43169,0.436721,0.455708,0.47256,0.432188,0.443335,0.417834,0.430204,0.427376,0.428856,
First Transpose (Finished Receive),0.47451,0.460673,0.472055,0.46211,0.452063,0.468497,0.463454,0.465209,0.480235,0.500772,0.470361,0.475736,0.439355,0.456159,0.453552,0.456106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583855,0.557566,0.588367,0.573899,0.578791,0.578329,0.567289,0.571685,0.601528,0.611686,0.57168,0.58467,0.562628,0.568838,0.567645,0.568879,
First Transpose (Send Complete),0.604348,0.576021,0.60618,0.591579,0.597029,0.59563,0.585293,0.589621,0.61888,0.630191,0.589176,0.603057,0.579191,0.587545,0.584899,0.585775,
1D FFT Y-Direction,0.592951,0.565505,0.595406,0.580295,0.586324,0.585247,0.574349,0.57864,0.608162,0.618766,0.57786,0.591439,0.568294,0.576787,0.574038,0.575312,
Second Transpose (First Send),0.762142,0.717163,0.762547,0.747549,0.771743,0.765869,0.749232,0.753465,0.788883,0.795037,0.743971,0.758646,0.747824,0.752634,0.751657,0.75249,
Second Transpose (Packing),0.760783,0.715871,0.760885,0.746071,0.770359,0.764335,0.747772,0.752089,0.787546,0.793849,0.742797,0.757334,0.746552,0.750807,0.750262,0.751571,
Second Transpose (Start Local Transpose),0.785354,0.727946,0.773632,0.758447,0.783349,0.777181,0.760427,0.775295,0.799231,0.806247,0.754126,0.769697,0.757047,0.765249,0.767302,0.768005,
Second Transpose (Start Receive),0.789343,0.731348,0.777762,0.761728,0.786513,0.780176,0.763558,0.778856,0.80269,0.809755,0.757652,0.773336,0.760322,0.769027,0.770913,0.771251,
Second Transpose (First Receive),1.40146,1.38531,1.35794,1.3662,1.41165,1.38862,1.36046,1.3777,1.45435,1.436,1.40133,1.39997,1.44069,1.42379,1.38542,1.38499,
Second Transpose (Finished Receive),1.40178,1.38566,1.3584,1.36693,1.41202,1.38891,1.361,1.37829,1.45474,1.43654,1.40174,1.40033,1.44127,1.4243,1.38577,1.38544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5763,1.5562,1.53647,1.54466,1.58448,1.55598,1.53022,1.54759,1.62773,1.60462,1.58903,1.58759,1.62075,1.60258,1.57316,1.57189,
1D FFT X-Direction,1.58498,1.5663,1.5446,1.5537,1.59401,1.56434,1.53944,1.55755,1.63562,1.61342,1.59789,1.5957,1.62778,1.61395,1.58127,1.58069,
Run complete,1.59513,1.57695,1.55474,1.56392,1.60399,1.57504,1.55025,1.56776,1.64583,1.62413,1.60794,1.60605,1.63787,1.62409,1.59157,1.591,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.011226,0.00476,0.004985,0.004815,0.005711,0.005252,0.005469,0.005016,0.004764,0.005267,0.004885,0.004796,0.004958,0.006249,0.004664,0.004699,
First Transpose (First Send),0.186158,0.176882,0.187613,0.187036,0.188584,0.188479,0.188732,0.187925,0.1869,0.186835,0.187053,0.187175,0.184099,0.187026,0.187808,0.187349,
First Transpose (Packing),0.201285,0.183804,0.194354,0.193112,0.207697,0.208742,0.206557,0.200713,0.194352,0.194586,0.208887,0.194894,0.190669,0.19397,0.206063,0.195095,
First Transpose (Start Local Transpose),0.201693,0.184027,0.194591,0.193342,0.207944,0.208986,0.206808,0.200915,0.19457,0.194783,0.20909,0.195071,0.190831,0.194131,0.206247,0.195254,
First Transpose (Start Receive),0.209179,0.190477,0.205504,0.203749,0.214253,0.214815,0.212975,0.206996,0.200201,0.201422,0.215886,0.200521,0.196239,0.201852,0.212622,0.200555,
First Transpose (First Receive),0.461544,0.432444,0.444713,0.437081,0.439241,0.452262,0.449252,0.459854,0.443287,0.438357,0.450371,0.443734,0.427578,0.439076,0.441567,0.436117,
First Transpose (Finished Receive),0.479932,0.461308,0.467671,0.469974,0.472352,0.481616,0.474181,0.483707,0.458505,0.46603,0.477489,0.47033,0.449725,0.471708,0.47816,0.471917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58997,0.553529,0.580966,0.573875,0.584299,0.590168,0.588306,0.597488,0.588335,0.576931,0.586316,0.580045,0.570588,0.576187,0.578072,0.571991,
First Transpose (Send Complete),0.610017,0.572676,0.598327,0.591595,0.603231,0.608107,0.606043,0.616389,0.605807,0.593996,0.603228,0.597451,0.587348,0.595492,0.596396,0.588922,
1D FFT Y-Direction,0.598703,0.560002,0.587523,0.580959,0.592264,0.597145,0.595205,0.605489,0.594718,0.582946,0.592587,0.586365,0.576379,0.584422,0.585381,0.578174,
Second Transpose (First Send),0.765812,0.706155,0.762503,0.756045,0.777078,0.776878,0.764755,0.77455,0.77006,0.753673,0.768433,0.762818,0.755876,0.76164,0.75974,0.751498,
Second Transpose (Packing),0.764524,0.704784,0.76127,0.754446,0.775493,0.775607,0.763359,0.773114,0.768839,0.7525,0.767264,0.761247,0.754479,0.759596,0.758148,0.750025,
Second Transpose (Start Local Transpose),0.776803,0.71779,0.777211,0.767347,0.788216,0.788959,0.776871,0.78575,0.789181,0.76479,0.778842,0.776279,0.765278,0.773884,0.769323,0.763349,
Second Transpose (Start Receive),0.780829,0.722109,0.781485,0.771107,0.792162,0.792753,0.780785,0.789641,0.793163,0.768624,0.782742,0.78029,0.769022,0.778912,0.773172,0.76713,
Second Transpose (First Receive),1.30778,1.28961,1.26677,1.25776,1.32285,1.29618,1.27225,1.26505,1.32289,1.22751,1.25381,1.24624,1.30302,1.22406,1.23983,1.23396,
Second Transpose (Finished Receive),1.30807,1.28989,1.26707,1.25803,1.32309,1.2964,1.27254,1.26531,1.32316,1.22784,1.25406,1.24642,1.30331,1.2244,1.24004,1.23425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47752,1.45179,1.44598,1.4375,1.48872,1.45816,1.45231,1.44541,1.43522,1.32776,1.43985,1.43177,1.41677,1.33551,1.42018,1.41369,
1D FFT X-Direction,1.4862,1.46105,1.45322,1.44528,1.4963,1.466,1.46018,1.45363,1.44265,1.33487,1.44655,1.43958,1.424,1.34501,1.42768,1.4211,
Run complete,1.50265,1.47235,1.4634,1.45548,1.50632,1.47662,1.47042,1.46389,1.45276,1.34621,1.457,1.44937,1.43444,1.35551,1.43795,1.43102,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.010793,0.005103,0.004596,0.005006,0.004488,0.004775,0.005019,0.005638,0.004226,0.005628,0.005177,0.004519,0.004663,0.005872,0.005126,0.004566,
First Transpose (First Send),0.184672,0.175667,0.184829,0.18511,0.186076,0.186755,0.185818,0.185971,0.192756,0.194345,0.186171,0.185675,0.186136,0.188046,0.186376,0.185488,
First Transpose (Packing),0.191999,0.183014,0.19251,0.191279,0.192833,0.193065,0.192583,0.193597,0.200629,0.201283,0.193493,0.193152,0.193418,0.194818,0.19246,0.192117,
First Transpose (Start Local Transpose),0.192207,0.183236,0.192685,0.191485,0.193004,0.193256,0.192753,0.19379,0.200863,0.201517,0.193691,0.193303,0.193599,0.195037,0.192687,0.192309,
First Transpose (Start Receive),0.198599,0.189067,0.198016,0.196947,0.198087,0.19835,0.198734,0.198415,0.20633,0.207064,0.199317,0.198316,0.198732,0.201286,0.198206,0.197088,
First Transpose (First Receive),0.436429,0.423908,0.43292,0.43165,0.419174,0.423975,0.433797,0.435056,0.436395,0.436263,0.424162,0.438331,0.434358,0.450161,0.41745,0.421303,
First Transpose (Finished Receive),0.466328,0.447052,0.459592,0.460853,0.446399,0.458184,0.45687,0.462735,0.470474,0.46374,0.451846,0.468367,0.465611,0.480857,0.440052,0.456091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570979,0.551733,0.582454,0.580927,0.570049,0.567834,0.575061,0.57569,0.581836,0.574535,0.552351,0.566319,0.576477,0.586195,0.552713,0.556113,
First Transpose (Send Complete),0.591459,0.569491,0.599146,0.598928,0.588143,0.585006,0.592197,0.593306,0.599284,0.591945,0.569328,0.583283,0.593092,0.606454,0.570104,0.573021,
1D FFT Y-Direction,0.579188,0.558096,0.5886,0.587838,0.577301,0.57428,0.581314,0.582538,0.588486,0.580818,0.557847,0.572168,0.582223,0.595631,0.559625,0.561998,
Second Transpose (First Send),0.750042,0.713144,0.766297,0.765917,0.760536,0.752691,0.758528,0.759785,0.764712,0.751614,0.722428,0.735926,0.756765,0.766845,0.734942,0.737105,
Second Transpose (Packing),0.748575,0.711842,0.764928,0.764562,0.759083,0.751445,0.757378,0.758372,0.762909,0.750548,0.721264,0.734687,0.755448,0.765237,0.733901,0.736161,
Second Transpose (Start Local Transpose),0.762172,0.724107,0.778095,0.777399,0.771927,0.763029,0.769965,0.769695,0.776351,0.762184,0.735658,0.746236,0.765565,0.779411,0.745275,0.746897,
Second Transpose (Start Receive),0.765788,0.727612,0.781602,0.780823,0.775514,0.766329,0.773511,0.772945,0.780065,0.765531,0.73899,0.749392,0.768944,0.783923,0.748492,0.749902,
Second Transpose (First Receive),1.26843,1.25012,1.2555,1.24301,1.29032,1.25523,1.24913,1.23738,1.29717,1.24954,1.19539,1.18971,1.28131,1.23597,1.19757,1.17625,
Second Transpose (Finished Receive),1.26876,1.25043,1.25581,1.24346,1.29057,1.2554,1.2494,1.23768,1.29742,1.24988,1.19581,1.18989,1.28158,1.23628,1.1978,1.17651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43775,1.41397,1.43196,1.41968,1.44595,1.4055,1.42481,1.41368,1.43741,1.38489,1.38799,1.37705,1.42802,1.37908,1.3641,1.34222,
1D FFT X-Direction,1.44559,1.4226,1.43883,1.42772,1.45386,1.41298,1.43263,1.42167,1.44427,1.39191,1.39454,1.38366,1.43486,1.38891,1.37138,1.35026,
Run complete,1.46948,1.43326,1.44917,1.4381,1.4639,1.42399,1.44266,1.43183,1.45404,1.40262,1.4046,1.39371,1.44501,1.39938,1.38096,1.36095,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.011141,0.00485,0.004709,0.004772,0.004683,0.004695,0.0057,0.004639,0.004493,0.005021,0.004757,0.004795,0.004947,0.006471,0.005097,0.004621,
First Transpose (First Send),0.186073,0.177566,0.18573,0.185486,0.186014,0.186264,0.18651,0.185724,0.185736,0.186493,0.185301,0.184999,0.183925,0.186393,0.187239,0.185821,
First Transpose (Packing),0.193677,0.185772,0.193212,0.192371,0.193092,0.193267,0.192947,0.193739,0.192355,0.191906,0.19328,0.191452,0.190043,0.193417,0.194362,0.193575,
First Transpose (Start Local Transpose),0.193887,0.185996,0.193383,0.192559,0.193269,0.193409,0.193137,0.193954,0.192502,0.192101,0.193409,0.191602,0.190199,0.193593,0.194625,0.193715,
First Transpose (Start Receive),0.200596,0.191576,0.198678,0.198816,0.198955,0.199594,0.199608,0.200021,0.198268,0.198424,0.199553,0.19654,0.195544,0.200753,0.200441,0.199502,
First Transpose (First Receive),0.436637,0.427701,0.433559,0.432523,0.427734,0.442844,0.436152,0.429458,0.422696,0.43158,0.438392,0.431651,0.432423,0.434809,0.426169,0.433952,
First Transpose (Finished Receive),0.470406,0.451134,0.460388,0.462931,0.452424,0.475246,0.45918,0.467959,0.45604,0.459405,0.46058,0.459979,0.445617,0.462547,0.452506,0.459967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582529,0.56436,0.581928,0.580393,0.582379,0.588843,0.581938,0.575297,0.570001,0.572794,0.574971,0.569005,0.582747,0.580237,0.558659,0.565525,
First Transpose (Send Complete),0.60244,0.583059,0.598854,0.597783,0.59985,0.60596,0.598453,0.593298,0.586706,0.590161,0.592295,0.586103,0.599678,0.598814,0.57671,0.582067,
1D FFT Y-Direction,0.591148,0.571657,0.58791,0.586942,0.588726,0.595183,0.58788,0.582474,0.576089,0.579136,0.581593,0.575372,0.588837,0.588081,0.56572,0.571267,
Second Transpose (First Send),0.75851,0.730668,0.768421,0.767123,0.771493,0.772832,0.765045,0.759999,0.761742,0.761753,0.757338,0.751713,0.774918,0.770844,0.738314,0.74372,
Second Transpose (Packing),0.75702,0.729298,0.767085,0.765453,0.770204,0.771509,0.763644,0.758526,0.760123,0.760533,0.756168,0.750403,0.773098,0.768785,0.73725,0.742408,
Second Transpose (Start Local Transpose),0.770952,0.74315,0.780029,0.778752,0.783326,0.784666,0.776401,0.77043,0.772551,0.772005,0.767157,0.761682,0.784543,0.783389,0.749087,0.754418,
Second Transpose (Start Receive),0.77473,0.746621,0.783724,0.782177,0.78652,0.787724,0.779572,0.773443,0.776019,0.775237,0.770368,0.765039,0.787882,0.787711,0.752329,0.757458,
Second Transpose (First Receive),1.28929,1.23601,1.23794,1.26381,1.30256,1.24186,1.23635,1.25133,1.3024,1.23169,1.21879,1.21318,1.28686,1.21966,1.2062,1.20103,
Second Transpose (Finished Receive),1.28959,1.23634,1.23817,1.26407,1.30282,1.24212,1.23656,1.25162,1.30264,1.23207,1.219,1.21353,1.28709,1.2199,1.20643,1.20141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42312,1.36265,1.39541,1.42089,1.4345,1.36954,1.40687,1.42004,1.42023,1.34423,1.4007,1.39587,1.41254,1.34254,1.38796,1.38199,
1D FFT X-Direction,1.43103,1.37021,1.40271,1.42861,1.44337,1.37839,1.4144,1.42758,1.42784,1.35163,1.4074,1.40279,1.41918,1.35223,1.39537,1.38934,
Run complete,1.4456,1.38128,1.41379,1.43884,1.45373,1.38881,1.42621,1.43753,1.43775,1.36256,1.41744,1.41288,1.4297,1.36277,1.40543,1.39958,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.010427,0.005102,0.004799,0.004653,0.004628,0.00471,0.004991,0.004582,0.004177,0.004748,0.004744,0.004877,0.004866,0.006046,0.004022,0.004611,
First Transpose (First Send),0.185904,0.178378,0.186628,0.18665,0.185792,0.186116,0.187611,0.18607,0.184994,0.186228,0.18722,0.186723,0.184533,0.186883,0.181814,0.184199,
First Transpose (Packing),0.192365,0.18554,0.192355,0.193021,0.192529,0.192117,0.193865,0.194154,0.191273,0.192347,0.193584,0.194353,0.191111,0.193215,0.188058,0.191045,
First Transpose (Start Local Transpose),0.192573,0.185696,0.192537,0.193185,0.192701,0.192325,0.194008,0.194341,0.191489,0.192542,0.193765,0.194482,0.191275,0.193443,0.188247,0.191225,
First Transpose (Start Receive),0.199056,0.19143,0.198006,0.199211,0.198631,0.197791,0.200021,0.199478,0.196506,0.198136,0.199349,0.199464,0.19715,0.200409,0.193608,0.19594,
First Transpose (First Receive),0.440702,0.433129,0.432585,0.430813,0.429629,0.434171,0.429475,0.437864,0.44882,0.469619,0.492632,0.480611,0.417737,0.434909,0.419736,0.430408,
First Transpose (Finished Receive),0.466069,0.451782,0.459609,0.459973,0.454207,0.458198,0.452718,0.460667,0.484181,0.499451,0.517372,0.508637,0.449579,0.457094,0.442601,0.45207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587657,0.571358,0.58311,0.582826,0.581149,0.578638,0.562469,0.569319,0.599516,0.608009,0.63533,0.62187,0.555131,0.56842,0.559924,0.56989,
First Transpose (Send Complete),0.605628,0.589569,0.600197,0.5996,0.598981,0.595605,0.58001,0.58664,0.616314,0.62639,0.652933,0.640095,0.572914,0.587782,0.578165,0.58751,
1D FFT Y-Direction,0.594552,0.578158,0.589451,0.588963,0.588046,0.584945,0.56929,0.575807,0.605326,0.6149,0.641864,0.629215,0.561274,0.576898,0.566528,0.576926,
Second Transpose (First Send),0.762778,0.740377,0.769928,0.768793,0.771788,0.763119,0.74036,0.747227,0.789324,0.797577,0.830008,0.810188,0.73558,0.746374,0.736302,0.745164,
Second Transpose (Packing),0.761389,0.7387,0.768514,0.767486,0.770018,0.761755,0.738914,0.745739,0.788254,0.796489,0.828847,0.808962,0.734179,0.744702,0.735192,0.743915,
Second Transpose (Start Local Transpose),0.775087,0.751563,0.781437,0.780337,0.783015,0.774635,0.751502,0.759283,0.79977,0.807719,0.839806,0.819947,0.756333,0.757931,0.747085,0.755586,
Second Transpose (Start Receive),0.778463,0.755007,0.784829,0.784172,0.786379,0.778161,0.754551,0.762766,0.803058,0.811098,0.843347,0.823234,0.759773,0.761989,0.750152,0.758471,
Second Transpose (First Receive),1.27346,1.2345,1.25153,1.26691,1.27681,1.22641,1.24294,1.25357,1.32571,1.30099,1.2786,1.28722,1.31136,1.28841,1.26806,1.27169,
Second Transpose (Finished Receive),1.27376,1.23484,1.25182,1.26716,1.27709,1.2267,1.24325,1.25392,1.32592,1.30128,1.27914,1.28744,1.31156,1.2886,1.26828,1.27197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42241,1.37679,1.42011,1.43533,1.41824,1.36356,1.41605,1.42626,1.50723,1.47876,1.46767,1.47481,1.48144,1.45564,1.44694,1.45037,
1D FFT X-Direction,1.43029,1.385,1.42667,1.44321,1.42648,1.37176,1.42347,1.43456,1.51433,1.48666,1.47474,1.48204,1.48894,1.46526,1.4548,1.458,
Run complete,1.44061,1.39595,1.43728,1.45324,1.43689,1.38237,1.43384,1.44442,1.52471,1.49767,1.4845,1.4921,1.50042,1.47589,1.46475,1.46833,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.010651,0.005095,0.004743,0.004895,0.004842,0.004541,0.004772,0.004926,0.003911,0.005117,0.004782,0.004892,0.004476,0.005905,0.0044,0.005046,
First Transpose (First Send),0.18511,0.177939,0.187277,0.186866,0.186952,0.186423,0.185625,0.186301,0.184509,0.186306,0.186552,0.186346,0.184645,0.18622,0.18534,0.186326,
First Transpose (Packing),0.192809,0.184317,0.194164,0.19349,0.193848,0.19245,0.192184,0.194489,0.191024,0.193541,0.192835,0.192573,0.191279,0.192995,0.192623,0.193068,
First Transpose (Start Local Transpose),0.193025,0.184483,0.194343,0.193706,0.194016,0.192648,0.19238,0.194679,0.191155,0.1937,0.192986,0.192727,0.191478,0.193161,0.19278,0.193228,
First Transpose (Start Receive),0.199396,0.189973,0.199389,0.198939,0.199168,0.198406,0.198148,0.200164,0.196159,0.199344,0.199234,0.197466,0.199582,0.19921,0.197948,0.198177,
First Transpose (First Receive),0.46146,0.451863,0.437868,0.453083,0.423586,0.433115,0.442501,0.437965,0.42284,0.443089,0.422826,0.439903,0.425815,0.433706,0.426105,0.427712,
First Transpose (Finished Receive),0.499432,0.48002,0.460031,0.483031,0.443807,0.470741,0.469079,0.472687,0.457727,0.470028,0.460001,0.463289,0.456452,0.456474,0.447831,0.45317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600959,0.582378,0.566141,0.581742,0.565624,0.569684,0.582144,0.578035,0.556928,0.571194,0.549648,0.566756,0.567824,0.569924,0.567364,0.568844,
First Transpose (Send Complete),0.621631,0.600882,0.584245,0.599804,0.583325,0.587766,0.599379,0.595696,0.574986,0.588507,0.56704,0.584008,0.584685,0.589544,0.584304,0.58584,
1D FFT Y-Direction,0.609972,0.589419,0.572664,0.58872,0.5728,0.576634,0.588639,0.584923,0.563446,0.577634,0.555562,0.572976,0.574244,0.578557,0.573792,0.574977,
Second Transpose (First Send),0.77899,0.746296,0.737399,0.752954,0.757338,0.756633,0.766061,0.762454,0.73976,0.748349,0.718542,0.73539,0.756422,0.757785,0.750826,0.751621,
Second Transpose (Packing),0.77731,0.7447,0.736322,0.75161,0.756006,0.755163,0.764866,0.761054,0.738703,0.747086,0.717529,0.734357,0.755275,0.756075,0.749428,0.750659,
Second Transpose (Start Local Transpose),0.793255,0.75726,0.749266,0.765093,0.767544,0.770643,0.785448,0.772937,0.749446,0.75901,0.728115,0.745595,0.765715,0.770492,0.760262,0.762246,
Second Transpose (Start Receive),0.797919,0.761153,0.753016,0.76911,0.77116,0.774433,0.789073,0.776354,0.753104,0.762618,0.732267,0.749463,0.769255,0.775169,0.764037,0.765682,
Second Transpose (First Receive),1.29501,1.23779,1.26581,1.2737,1.28332,1.24098,1.27315,1.28193,1.27606,1.2075,1.23343,1.21311,1.2564,1.21302,1.23525,1.19832,
Second Transpose (Finished Receive),1.29527,1.23822,1.266,1.27394,1.28361,1.24116,1.2736,1.28223,1.27641,1.20785,1.2337,1.2134,1.25668,1.21328,1.23545,1.19862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4241,1.3588,1.44309,1.45027,1.43207,1.38453,1.45031,1.45791,1.39871,1.32479,1.39886,1.37961,1.40617,1.35931,1.38655,1.34714,
1D FFT X-Direction,1.43229,1.36615,1.44995,1.45789,1.44018,1.39281,1.45819,1.46584,1.40582,1.33203,1.40581,1.39046,1.41347,1.36849,1.39395,1.35486,
Run complete,1.44931,1.3769,1.45993,1.46816,1.4502,1.40433,1.46798,1.47636,1.41613,1.34301,1.41551,1.40122,1.4237,1.37911,1.40407,1.3657,
