,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.38,1304.82,1292.72,1291.33,1306.39,1304.84,1292.73,1291.33,1317.83,1317.44,1303.89,1305.76,1317.83,1315.95,1302.42,1304.28,
1D FFT X-Direction,1306.39,1304.84,1292.74,1291.35,1306.4,1304.86,1292.74,1291.35,1317.84,1317.47,1303.91,1305.77,1317.84,1316.07,1302.5,1304.39,
Run complete,1313.38,1313.33,1301.2,1299.91,1313.37,1313.25,1301.23,1299.78,1324.77,1326.01,1312.41,1314.17,1324.81,1324.68,1310.83,1312.87,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.02569,0.017506,0.019,0.018015,0.018581,0.018424,0.017731,0.01828,0.017408,0.041887,0.018153,0.018512,0.019321,0.039143,0.018187,0.046243,
First Transpose (First Send),36.9041,36.5722,36.5181,38.6242,36.8193,36.6485,37.2809,36.6007,36.8539,36.5175,36.7956,36.6532,36.9405,36.6904,36.6147,36.7322,
First Transpose (Packing),36.9099,36.5774,36.524,38.6283,36.8242,36.6531,37.2864,36.6061,36.8583,36.5259,36.8006,36.6582,36.9456,36.6987,36.6202,36.7419,
First Transpose (Start Local Transpose),36.9102,36.5777,36.5242,38.6287,36.8245,36.6534,37.2867,36.6064,36.8586,36.5262,36.8008,36.6585,36.9459,36.6989,36.6205,36.7422,
First Transpose (Start Receive),36.9194,36.5831,36.5299,38.6341,36.8304,36.6582,37.292,36.6124,36.8645,36.5319,36.8067,36.664,36.9522,36.7035,36.6255,36.7484,
First Transpose (First Receive),614.319,612.713,621.762,621.139,619.494,618.184,620.493,619.968,632.638,631.304,636.381,636.359,630.59,629.116,633.766,632.661,
First Transpose (Finished Receive),624.579,621.653,625.571,625.545,622.255,623.733,623.699,622.401,639.549,636.24,639.638,639.662,638.19,634.336,634.402,633.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.983,623.739,626.968,626.944,624.031,625.294,625.096,624.159,642.078,639.008,641.191,641.386,639.592,635.755,637.944,636.837,
First Transpose (Send Complete),633.061,629.568,632.795,632.985,631.186,631.163,630.985,630.033,649.291,644.928,647.055,647.229,646.758,641.637,644.065,642.729,
1D FFT Y-Direction,625.991,623.753,626.978,626.951,624.041,625.304,625.105,624.169,642.086,639.026,641.202,641.397,639.6,635.774,638.196,636.855,
Second Transpose (First Send),633.063,629.571,632.798,632.987,631.189,631.165,630.987,630.035,649.293,644.929,647.058,647.232,646.765,641.647,644.07,642.738,
Second Transpose (Packing),633.071,629.579,632.805,632.994,631.195,631.172,630.995,630.043,649.303,644.949,647.069,647.244,646.777,641.661,644.078,642.753,
Second Transpose (Start Local Transpose),633.072,629.58,632.806,632.995,631.196,631.172,630.995,630.044,649.304,644.95,647.069,647.244,646.777,641.662,644.078,642.753,
Second Transpose (Start Receive),633.076,629.585,632.81,633,631.2,631.177,630.999,630.048,649.308,644.954,647.074,647.249,646.782,641.667,644.083,642.758,
Second Transpose (First Receive),1186.13,1170.93,1180.57,1174.04,1186,1171.41,1178.29,1175.77,1182.91,1169.04,1171.84,1179.45,1176.85,1168.88,1167.41,1175.49,
Second Transpose (Finished Receive),1303.39,1301.37,1291.19,1290.27,1303.4,1301.39,1291.17,1290.25,1319.72,1314.32,1311.86,1311.86,1319.72,1314.35,1311.9,1311.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.79,1302.76,1292.59,1291.67,1304.8,1302.78,1292.56,1291.64,1321.12,1315.72,1313.26,1313.26,1321.13,1315.74,1313.29,1313.29,
1D FFT X-Direction,1304.81,1302.77,1292.6,1291.68,1304.81,1302.8,1292.58,1291.66,1321.14,1315.74,1313.27,1313.27,1321.15,1315.76,1313.32,1313.31,
Run complete,1311.78,1311.25,1301.03,1300.4,1311.76,1311.17,1301.19,1300.19,1328.12,1324.28,1321.81,1321.76,1328.1,1324.26,1321.78,1321.67,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.028932,0.018947,0.017064,0.017545,0.017344,0.017243,0.017975,0.017184,0.018078,0.019405,0.018335,0.018297,0.023488,0.018895,0.024663,0.018087,
First Transpose (First Send),36.8771,36.5012,36.5087,38.3203,36.7504,36.8292,37.0091,36.7536,36.8679,36.6172,36.6383,36.7237,36.7019,36.6408,36.8447,36.6377,
First Transpose (Packing),36.8827,36.5068,36.5147,38.3244,36.7553,36.8337,37.0145,36.759,36.8728,36.6231,36.6438,36.728,36.7072,36.6461,36.8501,36.6434,
First Transpose (Start Local Transpose),36.883,36.5071,36.5149,38.3248,36.7555,36.834,37.0148,36.7593,36.8731,36.6234,36.6441,36.7283,36.7075,36.6464,36.8504,36.6436,
First Transpose (Start Receive),36.8915,36.5134,36.5203,38.3305,36.7615,36.8385,37.0197,36.765,36.8794,36.6289,36.6491,36.7337,36.714,36.6527,36.8562,36.6492,
First Transpose (First Receive),623.834,621.74,622.228,622.297,622.588,621.037,622.7,622.502,630.19,628.603,631.086,631.856,639.356,637.018,631.119,631.117,
First Transpose (Finished Receive),627.267,624.068,624.947,623.83,624.578,626.071,626.037,625.126,636.402,631.682,633.217,633.677,641.612,638.838,638.017,636.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.597,626.115,626.918,626.478,626.788,627.99,627.434,626.693,638.396,633.649,635.275,636.042,643.545,641.206,640.226,639.123,
First Transpose (Send Complete),636.688,631.979,633.096,632.816,633.965,633.871,633.337,632.537,645.62,639.528,641.489,642.23,650.729,647.56,646.157,645.259,
1D FFT Y-Direction,629.606,626.126,627.279,626.809,626.797,628.001,627.445,626.704,638.404,633.661,635.605,636.409,643.554,641.619,640.284,639.359,
Second Transpose (First Send),636.69,631.982,633.098,632.818,633.968,633.872,633.34,632.539,645.621,639.529,641.492,642.233,650.735,647.565,646.161,645.264,
Second Transpose (Packing),636.698,631.989,633.106,632.824,633.974,633.879,633.347,632.545,645.63,639.539,641.502,642.244,650.743,647.574,646.168,645.273,
Second Transpose (Start Local Transpose),636.699,631.99,633.106,632.824,633.975,633.879,633.347,632.546,645.63,639.539,641.502,642.245,650.743,647.574,646.168,645.274,
Second Transpose (Start Receive),636.703,631.995,633.112,632.829,633.98,633.885,633.352,632.55,645.635,639.544,641.506,642.25,650.748,647.579,646.173,645.278,
Second Transpose (First Receive),1181.52,1161.61,1174.53,1178.5,1182.13,1162.17,1175.76,1179.1,1172.49,1170.24,1157.32,1164.76,1182.32,1174.54,1162.24,1168.08,
Second Transpose (Finished Receive),1303.61,1300.34,1287.72,1286.34,1303.61,1300.36,1287.74,1286.36,1317.16,1313.63,1305.58,1305.46,1317.16,1312.15,1305.61,1305.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.01,1301.74,1289.11,1287.74,1305.01,1301.76,1289.14,1287.76,1318.56,1315.03,1306.98,1306.86,1318.56,1313.54,1307,1306.9,
1D FFT X-Direction,1305.02,1301.75,1289.13,1287.75,1305.03,1301.77,1289.15,1287.78,1318.57,1315.04,1307,1306.88,1318.58,1313.64,1307.02,1306.91,
Run complete,1312,1310.29,1297.68,1296.49,1312.02,1310.27,1297.62,1296.3,1325.53,1323.6,1315.58,1315.35,1325.57,1322.22,1315.57,1315.47,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.024668,0.019701,0.016384,0.019262,0.017587,0.018845,0.0182,0.019606,0.017842,0.01922,0.017345,0.020525,0.018878,0.019592,0.01794,0.019439,
First Transpose (First Send),36.7002,36.4426,36.8663,38.6768,36.5992,36.8724,37.0313,36.6866,36.9253,36.6381,36.4754,36.6998,36.6915,36.6798,36.8228,36.5143,
First Transpose (Packing),36.7069,36.4487,36.8718,38.6813,36.6044,36.8769,37.0363,36.6923,36.9363,36.6452,36.487,36.7101,36.7001,36.6878,36.8315,36.524,
First Transpose (Start Local Transpose),36.7072,36.449,36.8721,38.6817,36.6047,36.8772,37.0366,36.6925,36.9366,36.6454,36.4874,36.7104,36.7004,36.6881,36.8317,36.5243,
First Transpose (Start Receive),36.7157,36.4553,36.8789,38.6873,36.613,36.8819,37.0415,36.6977,36.9431,36.6509,36.4938,36.7166,36.7071,36.6943,36.8375,36.5314,
First Transpose (First Receive),615.205,613.629,621.832,619.679,618.823,622.411,613.745,613.743,630.277,628.731,630.764,631.108,638.794,637.451,641.574,642.056,
First Transpose (Finished Receive),626.199,621.669,623.205,623.147,626.642,623.41,623.323,622.438,635.653,631.566,632.769,633.229,643.974,645.328,645.511,645.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.603,623.059,626.017,624.543,628.045,626.591,624.719,623.837,638.076,633.385,634.951,635.299,646.314,647.412,647.475,648.267,
First Transpose (Send Complete),634.772,628.908,632.051,630.591,635.257,632.507,630.59,629.787,645.27,639.243,641.13,641.5,653.438,653.245,653.371,654.17,
1D FFT Y-Direction,627.615,623.073,626.213,624.554,628.055,626.65,624.732,623.85,638.085,633.4,635.283,635.66,646.323,647.433,647.485,648.289,
Second Transpose (First Send),634.774,628.911,632.053,630.594,635.259,632.509,630.592,629.789,645.272,639.245,641.133,641.504,653.443,653.254,653.375,654.178,
Second Transpose (Packing),634.786,628.926,632.066,630.607,635.272,632.52,630.604,629.8,645.285,639.254,641.147,641.517,653.452,653.264,653.384,654.188,
Second Transpose (Start Local Transpose),634.787,628.926,632.066,630.607,635.272,632.521,630.604,629.801,645.286,639.255,641.147,641.517,653.453,653.264,653.384,654.188,
Second Transpose (Start Receive),634.792,628.932,632.073,630.613,635.277,632.525,630.608,629.805,645.291,639.259,641.153,641.522,653.457,653.269,653.388,654.193,
Second Transpose (First Receive),1178.54,1169.93,1175.46,1176.38,1178.2,1170.23,1175.8,1177.34,1181.32,1161.81,1165.07,1163.8,1190.64,1182.17,1182.41,1184.44,
Second Transpose (Finished Receive),1302.27,1298.66,1298.95,1297.36,1302.28,1298.68,1298.84,1297.34,1321.31,1322.17,1319.04,1319.95,1321.31,1320.7,1317.57,1318.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.67,1300.05,1300.35,1298.76,1303.68,1300.07,1300.24,1298.74,1322.71,1323.57,1320.43,1321.35,1322.71,1322.1,1318.96,1319.88,
1D FFT X-Direction,1303.69,1300.07,1300.36,1298.77,1303.69,1300.09,1300.25,1298.75,1322.72,1323.58,1320.45,1321.37,1322.72,1322.18,1319.04,1319.96,
Run complete,1310.65,1308.54,1308.9,1307.45,1310.76,1308.56,1308.69,1307.13,1329.7,1331.92,1328.8,1329.71,1329.65,1330.71,1327.5,1328.54,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.025288,0.019944,0.018421,0.017632,0.018112,0.018826,0.018436,0.019684,0.017271,0.01754,0.018352,0.018771,0.018088,0.025197,0.017618,0.025605,
First Transpose (First Send),36.6118,36.5617,36.6572,38.677,36.9417,37.0542,37.0398,36.5986,36.8367,36.673,36.605,36.8002,36.7824,36.5784,36.7812,36.7613,
First Transpose (Packing),36.6182,36.5745,36.6643,38.6864,36.97,37.0588,37.0449,36.6036,36.8415,36.6777,36.6103,36.8046,36.7867,36.5839,36.7861,36.7662,
First Transpose (Start Local Transpose),36.6185,36.5747,36.6646,38.6868,36.9703,37.059,37.0453,36.6039,36.8417,36.678,36.6106,36.8049,36.787,36.5842,36.7864,36.7665,
First Transpose (Start Receive),36.6271,36.5805,36.6707,38.6927,37.0069,37.064,37.0505,36.6093,36.8471,36.6833,36.6163,36.81,36.7925,36.5891,36.7918,36.7717,
First Transpose (First Receive),618.495,617.089,622.739,626.332,624.332,622.937,623.036,624.586,628.383,626.897,635.025,630.141,637.692,636.264,631.924,631.885,
First Transpose (Finished Receive),628.645,626.194,630.397,630.423,626.85,627.9,625.52,627.924,639.76,634.806,636.942,636.578,638.552,637.755,637.803,636.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.058,627.592,631.795,631.825,628.537,629.299,627.263,629.327,641.165,636.202,639.433,637.974,641.887,640.448,639.717,638.39,
First Transpose (Send Complete),637.225,633.441,637.655,637.883,635.688,635.176,633.119,635.28,648.338,642.064,645.694,643.792,649.078,646.312,645.561,644.386,
1D FFT Y-Direction,630.09,627.627,631.806,631.857,628.568,629.309,627.272,629.365,641.174,636.215,639.798,637.986,641.897,640.459,639.727,638.565,
Second Transpose (First Send),637.231,633.452,637.657,637.889,635.693,635.178,633.121,635.286,648.34,642.065,645.7,643.795,649.084,646.317,645.565,644.391,
Second Transpose (Packing),637.261,633.483,637.664,637.921,635.72,635.185,633.128,635.318,648.35,642.075,645.74,643.805,649.094,646.329,645.572,644.398,
Second Transpose (Start Local Transpose),637.264,633.483,637.665,637.922,635.721,635.186,633.128,635.318,648.351,642.075,645.74,643.806,649.094,646.33,645.572,644.399,
Second Transpose (Start Receive),637.272,633.491,637.67,637.93,635.725,635.19,633.134,635.323,648.355,642.079,645.745,643.81,649.098,646.334,645.576,644.403,
Second Transpose (First Receive),1186.87,1165.7,1181.71,1179.89,1186.67,1168.23,1182.17,1179.93,1173.68,1172.11,1177.48,1166.62,1173.65,1175.48,1177.3,1171.96,
Second Transpose (Finished Receive),1302.6,1301.63,1297.59,1297.12,1302.75,1301.65,1297.56,1297.1,1322.2,1319.41,1313.31,1313.42,1322.2,1319.39,1313.33,1313.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.01,1303.02,1298.98,1298.53,1304.15,1303.05,1298.97,1298.5,1323.6,1320.81,1314.7,1314.82,1323.6,1320.78,1314.73,1314.85,
1D FFT X-Direction,1304.03,1303.05,1299,1298.55,1304.17,1303.09,1299,1298.53,1323.62,1320.83,1314.72,1314.84,1323.62,1320.8,1314.74,1314.86,
Run complete,1311.01,1311.39,1307.4,1307.3,1311.13,1311.56,1307.4,1307.08,1330.61,1329.37,1323.33,1323.55,1330.62,1329.39,1323.25,1323.21,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.052042,0.042916,0.017989,0.038803,0.042683,0.040755,0.041837,0.044345,0.01794,0.021983,0.040816,0.018569,0.017748,0.017626,0.018549,0.019921,
First Transpose (First Send),36.8515,36.1372,36.7071,38.5505,36.7932,36.9167,37.1615,36.746,36.7409,36.6672,36.6026,36.7976,36.837,36.9211,36.7815,36.7412,
First Transpose (Packing),36.8585,36.1444,36.7131,38.5582,36.7985,36.9257,37.172,36.753,36.7456,36.6717,36.6115,36.8027,36.8427,36.9262,36.7867,36.7531,
First Transpose (Start Local Transpose),36.8588,36.1447,36.7133,38.5585,36.7987,36.926,37.1723,36.7532,36.7459,36.672,36.6118,36.803,36.843,36.9265,36.787,36.7534,
First Transpose (Start Receive),36.8685,36.1507,36.7185,38.5656,36.8042,36.9321,37.1786,36.7597,36.7558,36.6777,36.6177,36.8084,36.8493,36.9326,36.793,36.7599,
First Transpose (First Receive),610.474,608.968,620.315,619.242,618.949,621.394,614.717,614.719,627.12,625.564,626.943,626.94,631.226,630.237,626.745,626.712,
First Transpose (Finished Receive),623.824,620.14,626.271,626.245,622.64,622.759,622.716,621.669,631.788,627.96,629.305,629.924,634.511,631.394,631.317,630.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.228,621.897,627.667,627.641,624.042,625.569,624.114,623.068,634.509,629.99,631.127,631.323,635.911,634.417,633.313,632.342,
First Transpose (Send Complete),632.347,627.748,633.51,633.652,631.197,631.428,629.979,628.928,641.738,635.874,637.57,637.648,643.077,640.349,639.182,638.516,
1D FFT Y-Direction,625.24,621.911,627.678,627.649,624.053,625.587,624.133,623.079,634.518,630,631.723,631.792,635.921,634.517,633.322,632.692,
Second Transpose (First Send),632.349,627.751,633.512,633.653,631.199,631.43,629.982,628.931,641.741,635.876,637.573,637.651,643.084,640.354,639.184,638.518,
Second Transpose (Packing),632.358,627.763,633.521,633.664,631.208,631.446,629.997,628.94,641.75,635.884,637.59,637.66,643.094,640.362,639.193,638.527,
Second Transpose (Start Local Transpose),632.358,627.764,633.521,633.665,631.208,631.447,629.998,628.941,641.751,635.884,637.59,637.661,643.094,640.362,639.193,638.528,
Second Transpose (Start Receive),632.363,627.77,633.527,633.67,631.213,631.451,630.002,628.945,641.755,635.889,637.597,637.666,643.099,640.367,639.198,638.532,
Second Transpose (First Receive),1181.25,1168.65,1171.16,1176.35,1181.97,1167.54,1173.37,1176.88,1172.53,1154.43,1162.29,1156.56,1181.35,1164.43,1163.76,1160.31,
Second Transpose (Finished Receive),1301.45,1300.36,1298.75,1298.98,1301.46,1300.38,1298.74,1298.97,1309.07,1304.94,1302.36,1302,1309.07,1304.96,1302.38,1302.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.86,1301.75,1300.15,1300.38,1302.86,1301.78,1300.14,1300.36,1310.48,1306.33,1303.75,1303.4,1310.47,1306.35,1303.77,1303.42,
1D FFT X-Direction,1302.87,1301.77,1300.17,1300.39,1302.88,1301.79,1300.15,1300.38,1310.49,1306.35,1303.77,1303.42,1310.49,1306.37,1303.79,1303.43,
Run complete,1309.86,1310.37,1308.76,1309.27,1309.85,1310.26,1308.76,1308.9,1317.46,1314.88,1312.32,1312.05,1317.5,1314.79,1312.19,1311.91,
