,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.774603,0.755196,0.756912,0.755462,0.741691,0.744754,0.729428,0.716176,0.735745,0.7167,0.765431,0.750389,0.725984,0.699626,0.744679,0.744584,
Second Transpose (Finished All2All),1.13898,1.13053,1.13107,1.12929,1.09904,1.12816,1.12856,1.10674,1.13342,1.12334,1.12919,1.11825,1.13117,1.11979,1.12833,1.11461,
Second Transpose (Unpacking),1.33143,1.32158,1.32312,1.31861,1.2755,1.30511,1.32018,1.29747,1.32623,1.31679,1.31054,1.30027,1.32903,1.31731,1.31159,1.29851,
1D FFT X-Direction,1.3387,1.32736,1.33039,1.32363,1.28212,1.31354,1.3275,1.30375,1.33179,1.32303,1.31666,1.30637,1.33481,1.32359,1.31738,1.30378,
Run complete,1.34873,1.33762,1.34081,1.3335,1.29229,1.32326,1.33786,1.31429,1.34189,1.33322,1.3266,1.31641,1.34493,1.33383,1.32734,1.31464,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.009351,0.004031,0.004475,0.00437,0.00401,0.006437,0.004234,0.004131,0.004077,0.003739,0.004492,0.004202,0.004401,0.003877,0.003755,0.004304,
First Transpose (First Send),0.181997,0.174321,0.186344,0.185324,0.184889,0.188233,0.189349,0.188831,0.181845,0.181707,0.184992,0.184922,0.183297,0.18339,0.182889,0.183397,
First Transpose (Packing),0.188196,0.186483,0.192406,0.191103,0.194026,0.197446,0.194956,0.19541,0.208265,0.18798,0.19186,0.191119,0.21017,0.189315,0.209753,0.188767,
First Transpose (Start Local Transpose),0.188464,0.186679,0.192607,0.191316,0.194192,0.197683,0.195162,0.195595,0.208453,0.188133,0.192049,0.191319,0.210338,0.189459,0.20988,0.188922,
First Transpose (Start Receive),0.194618,0.191739,0.19759,0.195942,0.198771,0.203923,0.200345,0.200207,0.214031,0.192193,0.196535,0.195267,0.214849,0.193431,0.21461,0.193193,
First Transpose (First Receive),0.416348,0.397385,0.403434,0.410439,0.445262,0.445118,0.431571,0.423921,0.430033,0.418973,0.428311,0.430257,0.44949,0.423143,0.448052,0.438195,
First Transpose (Finished Receive),0.430769,0.422271,0.42932,0.429349,0.473967,0.477048,0.458062,0.447211,0.447414,0.44305,0.450905,0.453397,0.48531,0.439909,0.488533,0.481313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551464,0.524264,0.539813,0.544109,0.595693,0.590599,0.565471,0.557269,0.567519,0.548332,0.567977,0.570131,0.583556,0.549351,0.580344,0.570318,
First Transpose (Send Complete),0.569396,0.542395,0.55777,0.560302,0.612634,0.610561,0.583408,0.573825,0.585235,0.565187,0.585257,0.586449,0.601644,0.566668,0.59702,0.586683,
1D FFT Y-Direction,0.558198,0.530951,0.546834,0.549577,0.601826,0.600034,0.572239,0.562799,0.574115,0.553921,0.574535,0.575529,0.590223,0.555407,0.586094,0.576236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.712684,0.681356,0.723368,0.725247,0.783058,0.777162,0.743069,0.733332,0.734671,0.709781,0.763631,0.770796,0.739327,0.701718,0.756884,0.747092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.712947,0.681558,0.72358,0.725495,0.783253,0.777363,0.743301,0.733513,0.734845,0.70996,0.763862,0.771016,0.739544,0.701987,0.757085,0.747297,
Second Transpose (Finished All2All),1.12352,1.06531,1.15519,1.15645,1.161,1.15957,1.15838,1.16004,1.16235,1.16211,1.1592,1.16125,1.16091,1.15871,1.15503,1.15354,
Second Transpose (Unpacking),1.28593,1.22352,1.35566,1.35613,1.36242,1.36286,1.34206,1.3442,1.34786,1.34775,1.34818,1.35032,1.35429,1.35149,1.35646,1.35368,
1D FFT X-Direction,1.29235,1.23044,1.36205,1.36145,1.3685,1.37083,1.34805,1.34999,1.35421,1.35295,1.35381,1.35584,1.35992,1.35641,1.36213,1.35892,
Run complete,1.30256,1.24135,1.37224,1.37157,1.37854,1.38079,1.35827,1.35994,1.36424,1.363,1.36392,1.36641,1.37016,1.36668,1.37213,1.36923,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.009715,0.003421,0.00449,0.005573,0.020517,0.00618,0.020748,0.004639,0.00394,0.003846,0.004479,0.003869,0.003659,0.004339,0.003619,0.003993,
First Transpose (First Send),0.182385,0.173073,0.182387,0.183847,0.19816,0.18419,0.19928,0.183032,0.182864,0.183035,0.183511,0.183162,0.166359,0.166736,0.165138,0.165629,
First Transpose (Packing),0.188747,0.179867,0.191852,0.191168,0.204467,0.19024,0.206005,0.190913,0.188708,0.188302,0.189042,0.188837,0.172445,0.172003,0.170454,0.171858,
First Transpose (Start Local Transpose),0.188996,0.180044,0.192048,0.191349,0.20463,0.190416,0.206205,0.191101,0.188867,0.188429,0.189198,0.188977,0.172582,0.172227,0.170587,0.172027,
First Transpose (Start Receive),0.194906,0.184506,0.196485,0.195977,0.209075,0.196256,0.210802,0.195948,0.193336,0.192401,0.193428,0.192956,0.176772,0.176813,0.174759,0.176076,
First Transpose (First Receive),0.413411,0.395697,0.41023,0.41063,0.455112,0.453075,0.437402,0.425239,0.431321,0.423894,0.427865,0.43353,0.404256,0.390383,0.398415,0.411325,
First Transpose (Finished Receive),0.437674,0.418562,0.44082,0.434574,0.483492,0.480738,0.46813,0.445737,0.445252,0.444842,0.448151,0.45074,0.43602,0.415124,0.454021,0.446458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551042,0.522713,0.56192,0.560147,0.596692,0.58791,0.573635,0.559992,0.574374,0.561671,0.559466,0.565847,0.552871,0.533086,0.540829,0.537761,
First Transpose (Send Complete),0.569991,0.540402,0.579419,0.577832,0.61349,0.607094,0.590948,0.576868,0.590546,0.578825,0.57682,0.582981,0.568783,0.549517,0.557943,0.553904,
1D FFT Y-Direction,0.558828,0.528817,0.568632,0.567159,0.602874,0.596418,0.580107,0.565976,0.579583,0.567282,0.566011,0.571488,0.558214,0.538652,0.546569,0.543085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.711949,0.677708,0.747024,0.745076,0.778052,0.767801,0.754161,0.740093,0.749619,0.733041,0.736816,0.74249,0.74041,0.716221,0.711631,0.707108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.712246,0.677922,0.747304,0.745335,0.778339,0.76803,0.754401,0.740285,0.749811,0.733205,0.737007,0.742696,0.740827,0.716405,0.711812,0.707329,
Second Transpose (Finished All2All),1.1205,0.957327,1.124,1.12211,1.12915,1.11019,1.12244,1.10388,1.1263,1.12576,1.1115,1.1119,1.12713,1.10821,1.10954,1.091,
Second Transpose (Unpacking),1.25487,1.08681,1.3241,1.32289,1.32924,1.31171,1.32296,1.30272,1.31294,1.31128,1.29335,1.29431,1.32613,1.30644,1.31028,1.2908,
1D FFT X-Direction,1.26066,1.09306,1.33028,1.32798,1.3347,1.32011,1.32943,1.30824,1.31817,1.31616,1.29864,1.30033,1.33132,1.31157,1.31561,1.2957,
Run complete,1.27115,1.10312,1.34075,1.33838,1.34477,1.33005,1.33966,1.31824,1.32883,1.32646,1.30854,1.31033,1.34161,1.32197,1.32596,1.30747,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.009648,0.004871,0.004517,0.004765,0.003623,0.005833,0.004458,0.004216,0.004416,0.003951,0.004426,0.004923,0.004556,0.004309,0.004017,0.004048,
First Transpose (First Send),0.183413,0.176258,0.183679,0.18337,0.179823,0.182943,0.184186,0.183649,0.181938,0.181539,0.182603,0.182664,0.183836,0.183375,0.182443,0.182395,
First Transpose (Packing),0.189116,0.18264,0.190085,0.189073,0.185596,0.188775,0.19025,0.189219,0.187303,0.188335,0.188997,0.188186,0.189002,0.189513,0.188361,0.187547,
First Transpose (Start Local Transpose),0.189331,0.182854,0.190263,0.189257,0.185751,0.188979,0.190391,0.189392,0.187467,0.188462,0.189155,0.188339,0.189127,0.189673,0.188492,0.187696,
First Transpose (Start Receive),0.195231,0.187785,0.195082,0.194359,0.190388,0.194962,0.195513,0.194059,0.192012,0.192957,0.194216,0.193201,0.193867,0.194863,0.193303,0.19222,
First Transpose (First Receive),0.43457,0.424714,0.413276,0.419248,0.402756,0.407432,0.406447,0.386907,0.418609,0.416305,0.43881,0.435108,0.407001,0.388317,0.39372,0.403947,
First Transpose (Finished Receive),0.470232,0.451956,0.435954,0.443175,0.420468,0.430397,0.430731,0.418576,0.434503,0.440745,0.460689,0.457001,0.427674,0.406789,0.419297,0.427799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575883,0.558945,0.547358,0.551548,0.544459,0.545807,0.533396,0.513541,0.560036,0.556891,0.588982,0.585728,0.542814,0.518145,0.533012,0.543007,
First Transpose (Send Complete),0.595079,0.575579,0.56422,0.567526,0.560942,0.564374,0.550211,0.530505,0.576318,0.572665,0.605935,0.602472,0.560161,0.535293,0.549759,0.559238,
1D FFT Y-Direction,0.582767,0.564299,0.553278,0.556724,0.550199,0.553868,0.53924,0.519321,0.565629,0.562224,0.595408,0.591345,0.548752,0.524088,0.538384,0.548233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.74654,0.721176,0.727943,0.73017,0.748903,0.748798,0.717156,0.697781,0.742949,0.734461,0.773114,0.76992,0.710567,0.680523,0.706016,0.715323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.746823,0.721425,0.728185,0.730452,0.749093,0.749213,0.717416,0.698003,0.743135,0.734614,0.773302,0.770109,0.710834,0.680716,0.706207,0.715506,
Second Transpose (Finished All2All),1.12307,1.04924,1.12314,1.12113,1.11999,1.11353,1.11984,1.11182,1.11392,1.09994,1.12302,1.12019,1.12232,1.09333,1.02754,1.05921,
Second Transpose (Unpacking),1.29782,1.25346,1.32171,1.32018,1.30577,1.30011,1.31168,1.30453,1.29666,1.28132,1.32489,1.32223,1.30554,1.27341,1.19724,1.22843,
1D FFT X-Direction,1.30425,1.26002,1.32789,1.32561,1.31137,1.30796,1.31749,1.30988,1.30209,1.28718,1.33054,1.3278,1.31113,1.27909,1.20286,1.23371,
Run complete,1.31479,1.27092,1.33846,1.33594,1.32154,1.31759,1.32775,1.31995,1.3126,1.29769,1.34113,1.33779,1.32154,1.28988,1.21398,1.24408,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.009702,0.004036,0.004935,0.004288,0.004173,0.00601,0.004185,0.004369,0.004022,0.004184,0.005145,0.004498,0.00409,0.003777,0.004175,0.004011,
First Transpose (First Send),0.183325,0.175015,0.186118,0.184622,0.180904,0.183698,0.184622,0.184032,0.185015,0.184877,0.18469,0.184197,0.183531,0.183028,0.183679,0.183649,
First Transpose (Packing),0.192091,0.181558,0.19202,0.190965,0.186669,0.189568,0.191,0.189359,0.192188,0.190032,0.190861,0.19131,0.189389,0.188037,0.188757,0.18975,
First Transpose (Start Local Transpose),0.192276,0.181727,0.192221,0.191164,0.186805,0.189741,0.19117,0.18951,0.192324,0.190159,0.19103,0.191471,0.189535,0.188239,0.188928,0.189905,
First Transpose (Start Receive),0.198527,0.186178,0.196524,0.195928,0.191078,0.195481,0.195801,0.194512,0.196447,0.194732,0.195476,0.195326,0.193766,0.193423,0.193009,0.194042,
First Transpose (First Receive),0.40369,0.392003,0.395598,0.404929,0.435541,0.442137,0.423694,0.410122,0.396893,0.414542,0.422449,0.406772,0.411469,0.400993,0.436429,0.430164,
First Transpose (Finished Receive),0.431047,0.416473,0.421407,0.424103,0.464544,0.473412,0.447304,0.43902,0.421491,0.438717,0.442784,0.432952,0.442834,0.422907,0.464869,0.465173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53821,0.517439,0.532805,0.541758,0.576795,0.579143,0.562992,0.547533,0.532995,0.546317,0.560343,0.545116,0.553569,0.53473,0.572197,0.566418,
First Transpose (Send Complete),0.556243,0.53534,0.54983,0.557922,0.593681,0.599508,0.580249,0.564732,0.55095,0.563573,0.57728,0.562177,0.571928,0.551427,0.587819,0.583385,
1D FFT Y-Direction,0.545168,0.523685,0.539004,0.546999,0.582729,0.588565,0.569144,0.553074,0.538294,0.552657,0.566517,0.550899,0.559562,0.54004,0.577368,0.572213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.705094,0.679249,0.708399,0.716153,0.787168,0.801183,0.734075,0.719114,0.715819,0.723219,0.732392,0.717768,0.727377,0.701295,0.75274,0.748442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.705386,0.679434,0.708599,0.716356,0.78781,0.801413,0.734298,0.719279,0.716078,0.723376,0.732603,0.717959,0.727569,0.701483,0.753011,0.748647,
Second Transpose (Finished All2All),1.19636,1.1967,1.19576,1.19717,1.20844,1.20098,1.20284,1.19153,1.2039,1.19969,1.20032,1.18509,1.20384,1.19329,1.19672,1.19147,
Second Transpose (Unpacking),1.38255,1.38211,1.3785,1.38011,1.39368,1.38765,1.3846,1.37197,1.39724,1.39196,1.38392,1.36952,1.39966,1.38845,1.37764,1.37249,
1D FFT X-Direction,1.38903,1.38782,1.38519,1.38523,1.39936,1.3953,1.39084,1.37788,1.40251,1.39747,1.38945,1.37546,1.40544,1.39369,1.38305,1.37769,
Run complete,1.39915,1.39768,1.39565,1.39546,1.40949,1.40523,1.40117,1.38825,1.41259,1.40749,1.39962,1.38652,1.41568,1.40393,1.39349,1.38764,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.010155,0.005656,0.004324,0.004215,0.006027,0.008088,0.006872,0.006779,0.004555,0.004252,0.004763,0.004075,0.003926,0.004466,0.004359,0.004403,
First Transpose (First Send),0.187317,0.181727,0.183007,0.182161,0.181853,0.184229,0.184321,0.184024,0.185099,0.184878,0.183937,0.183695,0.18067,0.181434,0.181755,0.181277,
First Transpose (Packing),0.194012,0.187536,0.189847,0.187792,0.18839,0.199641,0.192178,0.198021,0.191113,0.189628,0.189178,0.190183,0.187719,0.196915,0.186888,0.199462,
First Transpose (Start Local Transpose),0.194216,0.187724,0.190041,0.188045,0.188564,0.199871,0.192363,0.198191,0.191277,0.189842,0.189334,0.19039,0.18795,0.197166,0.187036,0.199638,
First Transpose (Start Receive),0.200189,0.192232,0.194893,0.192489,0.192998,0.205761,0.197745,0.202976,0.195784,0.194743,0.194265,0.19474,0.192229,0.201637,0.191138,0.204368,
First Transpose (First Receive),0.443597,0.431232,0.424877,0.419462,0.410368,0.420224,0.405466,0.399232,0.419806,0.413117,0.439527,0.440673,0.408549,0.398342,0.406962,0.423891,
First Transpose (Finished Receive),0.479908,0.465487,0.443335,0.44314,0.427192,0.442805,0.446855,0.427755,0.440277,0.43697,0.461401,0.463315,0.4294,0.417576,0.426896,0.438699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580968,0.560785,0.562265,0.555182,0.55491,0.559232,0.553934,0.548056,0.558842,0.547851,0.575909,0.576684,0.548794,0.533213,0.529233,0.547532,
First Transpose (Send Complete),0.599345,0.577703,0.579656,0.571136,0.571513,0.578914,0.571251,0.564254,0.574902,0.564488,0.593091,0.593318,0.56498,0.550339,0.545219,0.564549,
1D FFT Y-Direction,0.588142,0.566475,0.568846,0.560332,0.560697,0.568246,0.560453,0.553758,0.563996,0.553051,0.582126,0.582596,0.554215,0.538797,0.534699,0.55351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.7507,0.724557,0.742665,0.73399,0.73746,0.74046,0.736883,0.729935,0.73732,0.722287,0.757708,0.758187,0.726764,0.707709,0.688996,0.70852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.750933,0.724734,0.742879,0.734182,0.737694,0.740687,0.737133,0.730172,0.73755,0.72246,0.75791,0.758364,0.726974,0.707886,0.68925,0.708725,
Second Transpose (Finished All2All),1.17966,1.08713,1.17918,1.16412,1.17934,1.1697,1.18107,1.17496,1.17361,1.16355,1.17886,1.17498,1.17626,1.16615,1.14242,1.15712,
Second Transpose (Unpacking),1.32612,1.2307,1.36315,1.34735,1.37378,1.36416,1.38247,1.37623,1.35771,1.34701,1.37821,1.37437,1.37489,1.3625,1.32324,1.33634,
1D FFT X-Direction,1.33286,1.23715,1.36941,1.3527,1.37949,1.37244,1.38899,1.38177,1.36295,1.35272,1.384,1.38005,1.38072,1.36764,1.32845,1.3418,
Run complete,1.34264,1.24777,1.38023,1.36325,1.38971,1.38217,1.39915,1.39184,1.37282,1.36293,1.39457,1.3901,1.39111,1.37783,1.33886,1.3517,
