,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),152.351,140.343,145.958,144.739,145.7,145.078,147.191,146.876,146.097,145.659,145.942,145.418,153.127,135.918,146.733,146.379,
First Transpose (Send Complete),153.232,141.212,146.801,145.611,146.584,145.939,148.057,147.728,146.96,146.531,146.801,146.26,154.009,136.79,147.6,147.251,
1D FFT Y-Direction,152.371,140.368,145.979,144.758,145.727,145.107,147.217,146.892,146.112,145.687,145.957,145.439,153.145,135.938,146.769,146.395,
Second Transpose (First Send),183.335,172.29,193.091,191.734,186.932,186.127,188.559,188.231,187.543,186.933,197.945,196.429,179.815,164.468,188.1,187.743,
Second Transpose (Packing),183.357,172.313,193.112,191.756,186.96,186.158,188.597,188.252,187.575,186.954,197.969,196.456,179.838,164.492,188.124,187.763,
Second Transpose (Start Local Transpose),183.358,172.314,193.112,191.757,186.961,186.159,188.598,188.253,187.576,186.954,197.969,196.456,179.838,164.493,188.125,187.764,
Second Transpose (Start Receive),183.367,172.325,193.121,191.766,186.968,186.166,188.607,188.259,187.594,186.962,197.978,196.465,179.846,164.502,188.136,187.771,
Second Transpose (First Receive),234.789,186.069,244.87,238.222,234.801,233.989,244.864,238.224,235.956,234.939,246.823,247.806,235.935,187.786,246.818,247.803,
Second Transpose (Finished Receive),293.649,289.653,294.941,294.913,293.006,290.186,294.945,294.861,286.92,285.675,289.464,289.179,286.165,284.089,288.49,288.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.651,296.63,315.62,315.57,310.17,305.935,313.471,311.747,307.507,306.328,312.735,312.589,295.061,292.925,308.575,308.368,
1D FFT X-Direction,300.665,296.685,315.632,315.586,310.183,305.951,313.484,311.784,307.533,306.343,312.748,312.604,295.107,292.943,308.593,308.381,
Run complete,301.472,297.409,316.372,316.33,311.002,306.688,314.218,312.522,308.335,307.078,313.478,313.34,295.913,293.681,309.327,309.114,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.029828,0.044552,0.019764,0.019205,0.018554,0.018697,0.019555,0.040772,0.024253,0.018813,0.02044,0.017644,0.042194,0.018092,0.021424,0.01828,
First Transpose (First Send),43.4573,43.436,43.4748,43.4724,43.4644,43.463,43.4256,43.4646,43.493,43.4677,43.5007,43.4952,43.458,43.4197,43.457,43.4582,
First Transpose (Packing),43.4681,43.4536,43.5574,43.4803,43.4728,43.4712,43.435,43.4771,43.503,43.4768,43.5112,43.505,43.4722,43.4303,43.4663,43.467,
First Transpose (Start Local Transpose),43.4685,43.4542,43.5577,43.4806,43.4731,43.4714,43.4354,43.4774,43.5034,43.4771,43.5115,43.5053,43.4725,43.4305,43.4666,43.4672,
First Transpose (Start Receive),43.4803,43.474,43.5782,43.4883,43.4794,43.4794,43.4432,43.4908,43.5101,43.4861,43.5201,43.5114,43.4873,43.4407,43.4769,43.4747,
First Transpose (First Receive),113.747,113.062,113.088,114.771,114.446,113.164,115.705,113.156,112.937,112.536,113.124,114.753,113.784,113.463,113.936,113.479,
First Transpose (Finished Receive),145.999,114.883,114.736,115.105,146.164,115.669,116.583,116.102,115.184,116.385,116.663,116.659,146.251,113.913,114.023,114.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.328,140.376,144.107,145.879,152.483,140.461,146.046,143.286,145.387,144.851,144.24,145.973,152.54,140.779,146.155,145.689,
First Transpose (Send Complete),153.205,141.246,144.992,146.751,153.33,141.326,146.915,144.14,146.257,145.723,145.082,146.807,153.41,141.638,147.036,146.53,
1D FFT Y-Direction,152.349,140.406,144.14,145.901,152.501,140.479,146.064,143.311,145.402,144.867,144.258,145.99,152.572,140.798,146.18,145.704,
Second Transpose (First Send),183.376,172.389,184.365,185.975,183.435,172.39,189.908,186.973,186.722,186.029,184.509,186.074,183.734,172.911,199.682,198.248,
Second Transpose (Packing),183.402,172.428,184.389,185.995,183.47,172.427,189.941,187.01,186.748,186.063,184.534,186.101,183.773,172.937,199.721,198.27,
Second Transpose (Start Local Transpose),183.403,172.428,184.389,185.996,183.471,172.428,189.942,187.011,186.749,186.064,184.534,186.101,183.774,172.938,199.722,198.27,
Second Transpose (Start Receive),183.412,172.442,184.399,186.006,183.477,172.434,189.95,187.021,186.757,186.072,184.543,186.109,183.785,172.948,199.735,198.281,
Second Transpose (First Receive),228.595,214.316,237.001,232.315,228.596,214.315,236.995,232.31,233.638,235.097,246.463,247.419,233.616,232.571,246.456,247.414,
Second Transpose (Finished Receive),318.02,316.992,319,318.923,318.403,316.67,319.008,318.937,285.514,284.802,285.958,285.245,282.354,235.094,287.747,287.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.607,327.878,332.078,335.526,331.75,327.555,339.296,338.461,306.484,305.647,302.683,304.679,293.331,254.486,318.546,318.274,
1D FFT X-Direction,330.623,327.897,332.093,335.54,331.766,327.57,339.31,338.475,306.498,305.663,302.701,304.694,293.347,254.508,318.563,318.287,
Run complete,331.436,328.627,332.834,336.281,332.578,328.305,340.045,339.218,318.418,317.005,318.336,317.486,315.325,269.309,319.304,319.027,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.028334,0.019503,0.026493,0.021024,0.018807,0.01854,0.018873,0.017422,0.017477,0.019969,0.021515,0.01918,0.019094,0.019232,0.021054,0.01719,
First Transpose (First Send),43.729,43.722,43.7336,43.7381,43.4963,43.4994,43.4981,43.4952,43.454,43.4189,43.4756,43.4669,43.4731,43.4824,43.438,43.458,
First Transpose (Packing),43.7393,43.7316,43.742,43.7472,43.5071,43.5086,43.5072,43.503,43.4624,43.4278,43.4845,43.4749,43.4818,43.4909,43.4481,43.467,
First Transpose (Start Local Transpose),43.7396,43.7319,43.7423,43.7475,43.5075,43.5088,43.5075,43.5033,43.4627,43.4281,43.4848,43.4752,43.4822,43.4911,43.4485,43.4673,
First Transpose (Start Receive),43.7476,43.7416,43.7503,43.7552,43.5148,43.5149,43.5137,43.5106,43.4699,43.4356,43.4919,43.482,43.4898,43.4987,43.4652,43.4753,
First Transpose (First Receive),113.776,113.379,113.839,114.234,114.456,113.087,115.71,113.084,113.635,113.226,116.181,113.694,112.004,117.201,112.004,111.604,
First Transpose (Finished Receive),115.244,114.201,115.278,115.277,146.13,115.677,117.152,116.63,116.482,116.231,116.557,116.559,139.428,117.735,117.735,117.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.163,145.631,146.133,146.519,152.482,140.386,146.007,143.13,146.069,145.524,146.66,143.922,145.628,139.346,144.281,143.867,
First Transpose (Send Complete),147.051,146.494,147.017,147.382,153.354,141.249,146.943,143.978,146.928,146.389,147.526,144.774,146.504,140.24,145.158,144.725,
1D FFT Y-Direction,146.179,145.652,146.151,146.536,152.499,140.401,146.026,143.145,146.086,145.539,146.678,143.939,145.645,139.404,144.305,143.884,
Second Transpose (First Send),191.167,190.312,187.485,187.852,183.393,172.284,185.17,182.558,196.358,194.4,185.942,183.524,182.191,176.734,185.561,185.125,
Second Transpose (Packing),191.19,190.341,187.51,187.874,183.423,172.315,185.196,182.587,196.382,194.43,185.968,183.553,182.22,176.799,185.588,185.145,
Second Transpose (Start Local Transpose),191.191,190.341,187.511,187.875,183.424,172.315,185.196,182.587,196.382,194.431,185.969,183.554,182.22,176.801,185.589,185.145,
Second Transpose (Start Receive),191.201,190.351,187.522,187.886,183.432,172.324,185.206,182.595,196.39,194.438,185.98,183.562,182.23,176.82,185.601,185.154,
Second Transpose (First Receive),242.288,237.127,236.918,233.309,242.272,237.124,236.909,233.3,244.782,244.869,230.915,234.246,244.77,221.936,230.904,234.236,
Second Transpose (Finished Receive),301.145,300.586,298.722,299.127,301.011,300.659,296.966,296.369,290.009,289.623,287.744,287.879,289.192,288.796,287.7,287.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.578,320.844,319.437,320.106,311.591,311.198,312.469,307.257,314.972,314.671,303.764,299.42,299.742,299.309,306.925,306.354,
1D FFT X-Direction,321.592,320.857,319.457,320.123,311.605,311.214,312.482,307.273,314.985,314.686,303.779,299.437,299.756,299.339,306.943,306.367,
Run complete,322.412,321.586,320.196,320.857,312.415,312.042,313.224,308.012,315.787,315.422,304.518,300.172,300.565,300.078,307.681,307.102,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.028198,0.021615,0.017341,0.019227,0.017384,0.018759,0.017669,0.017661,0.017024,0.020697,0.018891,0.018244,0.019133,0.046728,0.022121,0.017565,
First Transpose (First Send),43.47,43.4719,43.4662,43.439,43.4801,43.4848,43.4691,43.4655,43.4538,43.4253,43.5393,43.432,43.4732,43.4662,43.4582,43.4762,
First Transpose (Packing),43.4801,43.4798,43.4756,43.4499,43.4878,43.4945,43.4779,43.4751,43.4621,43.435,43.576,43.4402,43.4815,43.4794,43.4678,43.4845,
First Transpose (Start Local Transpose),43.4804,43.4802,43.4759,43.4504,43.488,43.4947,43.4782,43.4754,43.4624,43.4355,43.5763,43.4406,43.4817,43.4797,43.4681,43.4847,
First Transpose (Start Receive),43.4896,43.4898,43.4854,43.4663,43.4948,43.5044,43.4846,43.4834,43.4694,43.4424,43.6254,43.4473,43.4876,43.4877,43.4808,43.4913,
First Transpose (First Receive),113.698,113.328,114.712,114.841,129.799,113.306,114.649,113.305,114.343,113.967,114.817,116.781,113.811,114.979,113.413,114,
First Transpose (Finished Receive),115.13,114.822,115.698,115.7,146.183,114.641,116.001,115.313,117.205,116.74,117.471,117.472,115.441,115.547,114.93,115.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.108,145.606,147.269,147.391,156.845,129.687,146.056,144.619,146.814,146.303,145.621,147.7,145.573,146.622,145.53,146.107,
First Transpose (Send Complete),146.978,146.452,148.117,148.253,157.716,130.558,146.921,145.48,147.687,147.152,146.505,148.568,146.453,147.57,146.394,146.97,
1D FFT Y-Direction,146.123,145.628,147.287,147.41,156.861,129.704,146.074,144.637,146.828,146.317,145.675,147.715,145.589,146.638,145.557,146.121,
Second Transpose (First Send),187.441,186.755,188.817,188.955,178.299,153.521,186.417,185.084,188.142,187.446,185.699,187.562,186.586,188.981,186.659,187.237,
Second Transpose (Packing),187.465,186.787,188.84,188.977,178.323,153.552,186.44,185.109,188.163,187.479,185.76,187.586,186.609,189.007,186.686,187.257,
Second Transpose (Start Local Transpose),187.465,186.787,188.841,188.977,178.323,153.553,186.44,185.11,188.164,187.479,185.762,187.587,186.609,189.008,186.687,187.257,
Second Transpose (Start Receive),187.473,186.798,188.851,188.988,178.33,153.56,186.448,185.117,188.171,187.488,185.772,187.598,186.619,189.016,186.697,187.265,
Second Transpose (First Receive),236.541,235.194,239.481,236.601,236.55,235.193,239.483,236.602,236.964,241.14,237.376,238.547,236.949,241.137,237.373,238.547,
Second Transpose (Finished Receive),305.397,305.272,305.252,305.343,305.451,304.949,300.595,304.368,288.95,288.079,288.979,289.01,288.425,289.023,288.98,288.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.975,324.7,326.953,326.921,319.712,322.754,309.656,317.028,309.864,308.815,301.486,305.724,312.76,314.218,306.427,307.874,
1D FFT X-Direction,325.991,324.719,326.967,326.936,319.726,322.767,309.673,317.043,309.877,308.829,301.515,305.739,312.773,314.231,306.451,307.893,
Run complete,326.793,325.453,327.707,327.68,320.536,323.504,310.414,317.775,310.684,309.568,305.255,306.568,313.582,314.969,307.188,308.632,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.02834,0.019192,0.019165,0.018527,0.01822,0.018509,0.018825,0.018129,0.017649,0.019414,0.049857,0.017653,0.018008,0.019702,0.020793,0.01843,
First Transpose (First Send),43.4498,43.4645,43.4837,43.4884,43.4631,43.467,43.4809,43.485,43.4736,43.4403,43.4655,43.4583,43.4863,43.479,43.4762,43.4573,
First Transpose (Packing),43.4624,43.4733,43.4917,43.497,43.4717,43.4759,43.4892,43.4928,43.4819,43.4491,43.4765,43.4669,43.4953,43.4872,43.4869,43.4668,
First Transpose (Start Local Transpose),43.4628,43.4736,43.4919,43.4973,43.472,43.4762,43.4895,43.4931,43.4822,43.4493,43.4769,43.4672,43.4955,43.4875,43.4872,43.4672,
First Transpose (Start Receive),43.4744,43.4813,43.499,43.5049,43.4789,43.4825,43.496,43.4993,43.4882,43.4566,43.4866,43.4738,43.5039,43.4967,43.4966,43.4784,
First Transpose (First Receive),129.562,113.066,113.077,113.535,114.601,114.057,115.908,114.036,114.383,114.698,113.991,115.864,114.653,113.323,113.336,115.032,
First Transpose (Finished Receive),145.866,114.823,114.411,115.135,146.944,116.024,116.182,115.874,116.312,116.814,116.449,116.812,146.247,115.168,115.001,115.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.365,129.446,145.311,145.757,153.264,141.356,146.824,144.825,147.054,147.234,144.854,146.842,152.628,140.641,144.337,146.131,
First Transpose (Send Complete),158.252,130.285,146.153,146.603,154.142,142.202,147.694,145.685,147.941,148.086,145.71,147.714,153.512,141.492,145.205,146.992,
1D FFT Y-Direction,157.383,129.466,145.328,145.775,153.28,141.372,146.842,144.839,147.07,147.249,144.872,146.86,152.647,140.659,144.361,146.15,
Second Transpose (First Send),178.84,153.013,196.817,198.089,184.316,173.34,186.707,184.871,188.932,188.919,190.6,192.764,183.665,172.669,184.573,186.198,
Second Transpose (Packing),178.864,153.046,196.841,198.112,184.34,173.36,186.728,184.894,188.951,188.94,190.626,192.786,183.687,172.698,184.596,186.217,
Second Transpose (Start Local Transpose),178.865,153.046,196.841,198.112,184.341,173.361,186.729,184.894,188.951,188.94,190.626,192.786,183.688,172.699,184.597,186.218,
Second Transpose (Start Receive),178.872,153.057,196.852,198.124,184.347,173.367,186.737,184.901,188.958,188.946,190.634,192.795,183.697,172.709,184.608,186.227,
Second Transpose (First Receive),231.081,216.445,246.486,242.284,231.074,216.444,246.483,242.284,237.527,238.824,238.4,243.873,237.508,238.823,238.396,243.871,
Second Transpose (Finished Receive),285.143,284.836,286.679,286.961,285.061,284.728,285.366,285.877,301.392,300.157,302.14,302.4,293.766,248.484,302.258,302.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.774,295.428,313.029,313.139,296.163,295.614,304.013,303.502,321.842,320.606,322.773,322.865,302.675,259.452,318.79,318.95,
1D FFT X-Direction,295.789,295.447,313.043,313.154,296.18,295.63,304.025,303.516,321.857,320.622,322.804,322.878,302.69,259.471,318.809,318.962,
Run complete,301.108,299.956,313.782,313.908,301.41,300.171,304.763,304.254,322.669,321.357,323.547,323.611,303.498,260.211,319.541,319.701,
