,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),11.1352,11.1896,10.6404,10.7379,11.0797,11.0523,10.4941,10.5983,11.6214,11.5862,11.2473,11.2833,11.4727,11.4503,11.1068,11.1419,
Second Transpose (Finished Receive),11.1356,11.19,10.6408,10.7383,11.08,11.0526,10.4945,10.5988,11.6218,11.5866,11.2476,11.2837,11.473,11.4505,11.1071,11.1423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1413,11.1939,10.6448,10.7419,11.0839,11.0563,10.4985,10.6022,11.6252,11.5904,11.2514,11.2871,11.4766,11.4536,11.1102,11.1455,
1D FFT X-Direction,11.2024,11.2518,10.7003,10.7999,11.1447,11.1131,10.5542,10.6585,11.6849,11.6495,11.309,11.3433,11.5356,11.5094,11.1653,11.2033,
Run complete,11.2032,11.2525,10.701,10.8006,11.2277,11.1879,10.6382,10.7365,11.6855,11.6501,11.3096,11.3439,11.6198,11.5843,11.2447,11.2818,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.061341,0.054933,0.054973,0.055571,0.055571,0.055738,0.053933,0.055801,0.055538,0.055267,0.054293,0.055154,0.054855,0.056661,0.053597,0.054145,
First Transpose (First Send),0.090094,0.08049,0.078641,0.080521,0.081134,0.079486,0.077311,0.080983,0.080263,0.079454,0.078223,0.080064,0.079314,0.081693,0.076502,0.079006,
First Transpose (Packing),0.139773,0.127231,0.126638,0.127262,0.130269,0.127255,0.124037,0.127556,0.128195,0.127069,0.12491,0.126815,0.126725,0.128731,0.123948,0.125538,
First Transpose (Start Local Transpose),0.140151,0.127577,0.126936,0.12758,0.130559,0.127589,0.124253,0.12791,0.128452,0.127326,0.125186,0.127116,0.126981,0.129064,0.124201,0.125812,
First Transpose (Start Receive),0.144687,0.130614,0.130552,0.130799,0.134338,0.130705,0.127327,0.130978,0.132065,0.130432,0.128344,0.13054,0.130195,0.132282,0.127842,0.12897,
First Transpose (First Receive),5.15645,5.15695,4.77907,4.80265,5.96696,5.96554,5.92652,5.92161,5.12686,5.16869,5.42914,5.43541,5.39075,5.3871,5.70024,5.68961,
First Transpose (Finished Receive),5.31626,5.28796,5.03037,5.03194,6.05222,6.03125,5.99041,5.9865,5.39763,5.38601,5.52657,5.52281,5.63355,5.61424,5.82842,5.82442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3388,5.30999,5.05124,5.05397,6.07463,6.05405,6.01261,6.00816,5.42065,5.40728,5.54674,5.54303,5.65601,5.63852,5.84955,5.846,
First Transpose (Send Complete),5.60013,5.54196,5.29057,5.31274,6.32027,6.26877,6.22193,6.22636,5.67893,5.65523,5.80919,5.76887,5.87801,5.85315,6.06531,6.06114,
1D FFT Y-Direction,5.59772,5.53976,5.28738,5.30951,6.31705,6.26599,6.21854,6.22309,5.67506,5.65195,5.80646,5.7663,5.87299,5.84839,6.06091,6.05744,
Second Transpose (First Send),5.62563,5.56463,5.31267,5.33607,6.34882,6.29323,6.24752,6.25058,5.70314,5.67814,5.83091,5.79502,5.90232,5.87788,6.09027,6.08692,
Second Transpose (Packing),5.67962,5.61088,5.35885,5.38363,6.40221,6.34326,6.2956,6.3031,5.75504,5.72565,5.87911,5.8427,5.95613,5.92682,6.1363,6.13249,
Second Transpose (Start Local Transpose),5.68013,5.61117,5.35913,5.38399,6.4026,6.34352,6.29591,6.30339,5.75534,5.72594,5.87971,5.84321,5.95634,5.9272,6.13657,6.1328,
Second Transpose (Start Receive),5.68335,5.61437,5.36268,5.38762,6.40622,6.34646,6.29896,6.30657,5.76244,5.72945,5.88352,5.84678,5.95932,5.93017,6.13963,6.13577,
Second Transpose (First Receive),11.7622,11.6148,11.6769,11.6753,11.6171,11.4689,11.5178,11.5157,11.359,11.2726,11.516,11.5082,11.2112,11.1369,11.3712,11.3645,
Second Transpose (Finished Receive),11.7627,11.6152,11.6772,11.6757,11.6175,11.4692,11.5182,11.5161,11.3595,11.273,11.5164,11.5087,11.2115,11.1372,11.3715,11.3648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7669,11.6192,11.6806,11.679,11.6216,11.4722,11.5211,11.5195,11.3633,11.2766,11.5197,11.5119,11.2152,11.1404,11.3746,11.368,
1D FFT X-Direction,11.828,11.677,11.7367,11.7352,11.6845,11.5281,11.5752,11.5743,11.4228,11.3328,11.576,11.5679,11.2741,11.1968,11.4297,11.4224,
Run complete,11.8289,11.6776,11.7373,11.7358,11.7638,11.6129,11.6751,11.6726,11.4234,11.3334,11.5765,11.5685,11.3555,11.271,11.5145,11.5063,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.06159,0.055348,0.053876,0.055813,0.05756,0.054983,0.053466,0.054282,0.055199,0.054722,0.055267,0.053821,0.055495,0.054138,0.0546,0.055215,
First Transpose (First Send),0.089595,0.078591,0.077439,0.080726,0.082629,0.078319,0.076253,0.079029,0.080781,0.078949,0.078789,0.078621,0.078471,0.077639,0.077773,0.080019,
First Transpose (Packing),0.139053,0.126306,0.12432,0.127354,0.131581,0.12566,0.122395,0.125721,0.128607,0.127068,0.126668,0.124603,0.123563,0.124114,0.125379,0.125812,
First Transpose (Start Local Transpose),0.139408,0.126637,0.124587,0.127693,0.131905,0.125955,0.122614,0.12603,0.128972,0.127375,0.126966,0.12495,0.12386,0.124372,0.125607,0.126068,
First Transpose (Start Receive),0.143967,0.129797,0.128137,0.131328,0.136002,0.128999,0.125775,0.129134,0.133162,0.13167,0.130586,0.128411,0.128217,0.127531,0.128642,0.128917,
First Transpose (First Receive),5.16602,5.1353,5.04616,5.04849,5.94319,5.93051,5.9148,5.90658,5.51773,5.52374,5.16104,5.17678,5.76771,5.75871,5.77013,5.81727,
First Transpose (Finished Receive),5.25718,5.21638,5.13018,5.15237,5.99462,5.982,5.98032,5.97404,5.61454,5.5997,5.44369,5.4367,5.85766,5.85861,5.90506,5.89989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28125,5.23897,5.15204,5.17525,6.01659,6.00584,6.00286,5.99497,5.63666,5.62148,5.46561,5.45818,5.87905,5.88039,5.92563,5.9217,
First Transpose (Send Complete),5.54435,5.47221,5.40332,5.43411,6.26506,6.21889,6.2066,6.2063,5.91263,5.85536,5.70747,5.69009,6.09454,6.09164,6.13589,6.13168,
1D FFT Y-Direction,5.5413,5.46935,5.40021,5.43029,6.25967,6.21526,6.20327,6.20318,5.91014,5.85286,5.70373,5.68659,6.0908,6.088,6.13117,6.12753,
Second Transpose (First Send),5.56844,5.49455,5.42596,5.45817,6.2927,6.24208,6.23067,6.23082,5.93683,5.87842,5.72964,5.71143,6.11879,6.11443,6.16147,6.15667,
Second Transpose (Packing),5.62198,5.54072,5.47133,5.5056,6.3475,6.28969,6.27778,6.27866,5.99266,5.92602,5.77601,5.75816,6.16745,6.15954,6.20728,6.20055,
Second Transpose (Start Local Transpose),5.62234,5.54093,5.47169,5.50593,6.34825,6.28998,6.27808,6.27891,5.99312,5.92632,5.77642,5.75844,6.16768,6.15982,6.20752,6.20084,
Second Transpose (Start Receive),5.62557,5.54442,5.47499,5.5089,6.35226,6.29318,6.281,6.28225,5.99762,5.92933,5.77967,5.76172,6.17065,6.16271,6.21067,6.20388,
Second Transpose (First Receive),11.5161,11.4361,11.4899,11.4477,11.3694,11.2996,11.3594,11.3123,11.5431,11.4178,11.4117,11.3191,11.3997,11.2834,11.276,11.1828,
Second Transpose (Finished Receive),11.5165,11.4364,11.4903,11.4483,11.3697,11.3001,11.3597,11.3126,11.5435,11.4181,11.412,11.3194,11.4001,11.2837,11.2763,11.1834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.521,11.4396,11.4936,11.4524,11.3738,11.3078,11.3629,11.3157,11.5468,11.4215,11.4151,11.3389,11.4049,11.2877,11.2805,11.1866,
1D FFT X-Direction,11.5811,11.4965,11.5487,11.5079,11.4334,11.363,11.4162,11.372,11.6055,11.4769,11.4706,11.3938,11.465,11.3432,11.3371,11.2434,
Run complete,11.582,11.4971,11.5492,11.5087,11.5171,11.4346,11.4876,11.4451,11.6061,11.4774,11.4712,11.3944,11.544,11.4162,11.4097,11.3163,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.061074,0.054173,0.055829,0.056102,0.056278,0.05555,0.053415,0.054144,0.054339,0.055994,0.054905,0.054562,0.056298,0.053946,0.054545,0.054333,
First Transpose (First Send),0.089614,0.077445,0.079566,0.080051,0.081361,0.079284,0.076088,0.078888,0.078494,0.079398,0.077963,0.080354,0.080153,0.076776,0.077399,0.078867,
First Transpose (Packing),0.13863,0.125496,0.127183,0.125813,0.129998,0.127605,0.122724,0.126377,0.126291,0.126084,0.12433,0.126273,0.125489,0.123628,0.124703,0.125011,
First Transpose (Start Local Transpose),0.138998,0.12583,0.127444,0.126149,0.130294,0.127931,0.12302,0.126668,0.126598,0.126347,0.124607,0.126545,0.125766,0.123891,0.124933,0.125262,
First Transpose (Start Receive),0.143012,0.128887,0.130607,0.129231,0.134539,0.13133,0.126709,0.129722,0.129994,0.129274,0.127843,0.12953,0.129554,0.127042,0.127901,0.128173,
First Transpose (First Receive),5.32593,5.30161,5.10613,5.12371,5.32662,5.32582,5.60066,5.60644,4.93227,5.01545,5.20837,5.21917,5.80875,5.89548,5.92319,5.91387,
First Transpose (Finished Receive),5.38695,5.35474,5.22849,5.25902,5.55529,5.54307,5.73773,5.73731,5.22492,5.15838,5.3312,5.3316,6.0011,5.95655,6.03961,6.02898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4094,5.37656,5.25183,5.28026,5.57846,5.5652,5.75822,5.75821,5.24787,5.17916,5.35188,5.35342,6.0241,5.98359,6.06065,6.04978,
First Transpose (Send Complete),5.66328,5.60167,5.49261,5.51612,5.807,5.77077,5.9672,5.96514,5.51123,5.40982,5.58323,5.58228,6.25901,6.18796,6.26955,6.26077,
1D FFT Y-Direction,5.65882,5.59812,5.49008,5.51344,5.80121,5.76666,5.96477,5.96297,5.508,5.40698,5.5804,5.57918,6.25616,6.18543,6.26636,6.25778,
Second Transpose (First Send),5.68777,5.62406,5.51448,5.5391,5.83441,5.79417,5.99175,5.99033,5.53562,5.43208,5.60473,5.60442,6.28387,6.21238,6.2935,6.28388,
Second Transpose (Packing),5.74429,5.67062,5.56007,5.58587,5.88765,5.8407,6.03757,6.03909,5.58955,5.47918,5.65204,5.65116,6.335,6.26184,6.3414,6.33145,
Second Transpose (Start Local Transpose),5.7447,5.67089,5.56052,5.58619,5.88811,5.84111,6.03787,6.03935,5.58993,5.47945,5.65234,5.65164,6.33523,6.26211,6.34164,6.33166,
Second Transpose (Start Receive),5.74801,5.67408,5.56373,5.5894,5.89247,5.84458,6.04133,6.04312,5.59324,5.48271,5.65546,5.65512,6.33874,6.26549,6.34509,6.33491,
Second Transpose (First Receive),11.1772,11.0748,11.2207,11.2489,11.0347,10.9378,11.0853,11.1085,11.6203,11.4789,11.4398,11.4758,11.4764,11.327,11.3036,11.3427,
Second Transpose (Finished Receive),11.1776,11.0751,11.2211,11.2494,11.0351,10.9381,11.0859,11.1089,11.6207,11.4792,11.4401,11.4763,11.4767,11.3273,11.304,11.3431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1817,11.0793,11.2245,11.2529,11.0388,10.9419,11.0891,11.1139,11.626,11.4829,11.4433,11.4792,11.4816,11.3306,11.307,11.3461,
1D FFT X-Direction,11.2429,11.1354,11.2802,11.3092,11.0982,11.0002,11.1442,11.173,11.6877,11.539,11.4991,11.5352,11.5405,11.3881,11.363,11.4015,
Run complete,11.2437,11.1359,11.2807,11.3099,11.1794,11.0728,11.2187,11.2468,11.6885,11.5395,11.4996,11.5357,11.6176,11.4776,11.4374,11.4738,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.06316,0.056384,0.054849,0.055145,0.056631,0.05517,0.054927,0.056948,0.055783,0.054999,0.052712,0.055832,0.055336,0.055239,0.053277,0.053453,
First Transpose (First Send),0.092439,0.079569,0.078238,0.080065,0.08188,0.078937,0.078102,0.082655,0.08137,0.077443,0.076145,0.08013,0.079476,0.078401,0.07627,0.077686,
First Transpose (Packing),0.142009,0.127004,0.12545,0.125097,0.130194,0.125312,0.125028,0.13059,0.130801,0.124418,0.122034,0.125303,0.126328,0.124265,0.122847,0.123824,
First Transpose (Start Local Transpose),0.142394,0.127276,0.125706,0.125421,0.13058,0.12558,0.125278,0.130995,0.131142,0.124679,0.122272,0.125635,0.126589,0.124574,0.123116,0.124065,
First Transpose (Start Receive),0.146903,0.130241,0.12911,0.128603,0.13447,0.128748,0.128369,0.134584,0.13554,0.127881,0.125387,0.128808,0.130008,0.127798,0.126123,0.126895,
First Transpose (First Receive),4.88105,4.89819,5.02696,4.98095,5.59043,5.62918,6.01413,6.01368,4.54691,4.5941,4.8559,4.83568,5.4331,5.44166,5.88973,5.91793,
First Transpose (Finished Receive),5.06337,5.02423,5.10217,5.10767,5.83772,5.79351,6.14478,6.13267,4.86014,4.73591,4.9936,4.9953,5.79071,5.78794,6.0442,6.0406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08598,5.04586,5.12399,5.12961,5.86437,5.81862,6.16586,6.15471,4.88349,4.75748,5.01394,5.01625,5.81462,5.80841,6.06549,6.06175,
First Transpose (Send Complete),5.35675,5.27601,5.36506,5.37814,6.12241,6.06045,6.39168,6.41654,5.15715,4.97649,5.27134,5.27214,6.04725,6.02419,6.28102,6.27677,
1D FFT Y-Direction,5.35286,5.27264,5.36143,5.3743,6.11674,6.05739,6.38939,6.41374,5.15433,4.97394,5.26933,5.26976,6.04481,6.02181,6.27818,6.27419,
Second Transpose (First Send),5.38248,5.29956,5.38791,5.4035,6.15214,6.08617,6.41485,6.4416,5.18341,4.99912,5.29331,5.29409,6.07177,6.0473,6.30479,6.30019,
Second Transpose (Packing),5.44652,5.3495,5.44627,5.4611,6.20644,6.13538,6.46526,6.48959,5.24389,5.04874,5.34044,5.34165,6.12297,6.09859,6.3524,6.34661,
Second Transpose (Start Local Transpose),5.44696,5.34983,5.44664,5.46175,6.20685,6.13565,6.46553,6.49001,5.24425,5.04901,5.34076,5.34204,6.12319,6.09884,6.35263,6.34683,
Second Transpose (Start Receive),5.45164,5.35352,5.45207,5.46619,6.21058,6.13878,6.46866,6.49311,5.24839,5.05353,5.34434,5.34575,6.1264,6.10173,6.35563,6.3498,
Second Transpose (First Receive),11.5157,11.2809,11.6059,11.6334,11.3738,11.1334,11.4709,11.4912,11.3194,11.2476,11.5087,11.528,11.1717,11.1132,11.3593,11.3756,
Second Transpose (Finished Receive),11.516,11.2813,11.6063,11.6338,11.3741,11.1337,11.4712,11.4916,11.3197,11.248,11.5091,11.5285,11.1722,11.1136,11.3597,11.3759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5202,11.2857,11.6101,11.6373,11.3778,11.1376,11.4745,11.4952,11.3238,11.2527,11.5126,11.5322,11.1758,11.1172,11.3629,11.3796,
1D FFT X-Direction,11.5808,11.3428,11.6666,11.6932,11.4372,11.1928,11.5291,11.5525,11.384,11.3123,11.5699,11.588,11.2344,11.1745,11.4191,11.4354,
Run complete,11.5817,11.3435,11.6671,11.6939,11.5164,11.2788,11.6039,11.6307,11.3846,11.3129,11.5705,11.5885,11.3181,11.2455,11.5075,11.5246,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.060967,0.054112,0.054326,0.054817,0.057372,0.054731,0.053884,0.055446,0.054574,0.055334,0.05393,0.054383,0.055157,0.05411,0.054263,0.053118,
First Transpose (First Send),0.090186,0.077625,0.077705,0.079324,0.081427,0.078021,0.077153,0.079386,0.078321,0.078981,0.077043,0.07826,0.078043,0.077167,0.077627,0.076667,
First Transpose (Packing),0.144638,0.125084,0.124414,0.12562,0.129572,0.124284,0.123354,0.125375,0.126298,0.125319,0.12336,0.1242,0.1237,0.123994,0.12397,0.122441,
First Transpose (Start Local Transpose),0.145021,0.125414,0.124705,0.125903,0.129873,0.124582,0.1236,0.125686,0.126602,0.125631,0.12364,0.124526,0.123999,0.124284,0.124264,0.122711,
First Transpose (Start Receive),0.148754,0.128832,0.127847,0.129156,0.133865,0.12784,0.126637,0.128863,0.130223,0.129021,0.127164,0.127521,0.127484,0.127774,0.127188,0.12575,
First Transpose (First Receive),5.12767,5.13001,4.82365,4.82437,5.18289,5.2021,5.50019,5.49283,5.09051,5.07631,5.27298,5.3432,5.77209,5.75986,5.47597,5.45548,
First Transpose (Finished Receive),5.2372,5.20684,5.06305,5.07884,5.46005,5.42638,5.58518,5.59089,5.27963,5.25145,5.37545,5.37146,5.89762,5.87969,5.71643,5.71345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25967,5.22822,5.08503,5.10121,5.48349,5.4476,5.60567,5.61161,5.30201,5.27392,5.39567,5.39243,5.92006,5.90095,5.73877,5.73524,
First Transpose (Send Complete),5.51369,5.46733,5.32876,5.35065,5.72265,5.66766,5.81928,5.84102,5.55325,5.50862,5.64355,5.63365,6.1406,6.11559,5.96375,5.9779,
1D FFT Y-Direction,5.51128,5.465,5.32596,5.34807,5.71662,5.6629,5.81587,5.83821,5.55051,5.50496,5.64044,5.63003,6.13863,6.11341,5.95858,5.96321,
Second Transpose (First Send),5.53808,5.49,5.35099,5.37305,5.7502,5.69253,5.84416,5.86521,5.57801,5.52996,5.66545,5.65476,6.16539,6.14091,5.99261,6.00136,
Second Transpose (Packing),5.59108,5.53726,5.39677,5.41979,5.80678,5.73853,5.89179,5.9143,5.63061,5.57562,5.71379,5.70337,6.22186,6.18945,6.04011,6.04902,
Second Transpose (Start Local Transpose),5.59146,5.53754,5.39709,5.42036,5.80728,5.73893,5.89204,5.91462,5.6309,5.57594,5.71414,5.70373,6.22212,6.18975,6.04036,6.04927,
Second Transpose (Start Receive),5.59457,5.54064,5.4002,5.42356,5.81175,5.74275,5.89557,5.91836,5.63416,5.57907,5.71734,5.70697,6.22572,6.19321,6.04408,6.05294,
Second Transpose (First Receive),11.2215,11.0607,11.1534,11.2805,11.0722,10.922,11.0058,11.1468,11.6123,11.4894,11.3465,11.4222,11.4674,11.3578,11.2105,11.2881,
Second Transpose (Finished Receive),11.2219,11.061,11.1538,11.2808,11.0728,10.9224,11.0062,11.1472,11.6127,11.4897,11.3469,11.4225,11.4677,11.3582,11.211,11.2885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2267,11.0645,11.1591,11.2842,11.0797,10.9262,11.0093,11.1504,11.6196,11.493,11.3504,11.4261,11.4719,11.3619,11.214,11.2915,
1D FFT X-Direction,11.2878,11.1216,11.2165,11.3398,11.1425,10.9828,11.066,11.2069,11.6823,11.5491,11.4067,11.482,11.5307,11.4167,11.2703,11.3474,
Run complete,11.2888,11.1221,11.2173,11.3404,11.2205,11.0593,11.1511,11.2781,11.6834,11.5497,11.4072,11.4826,11.6095,11.4884,11.3448,11.4199,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.062689,0.054923,0.054836,0.054098,0.056611,0.05356,0.054301,0.05437,0.055529,0.053765,0.053714,0.052483,0.054184,0.054719,0.053391,0.05429,
First Transpose (First Send),0.090379,0.079444,0.079382,0.078595,0.082835,0.077677,0.077565,0.079376,0.082724,0.077066,0.076759,0.077311,0.078275,0.078431,0.076509,0.078482,
First Transpose (Packing),0.141674,0.126713,0.128612,0.123958,0.133923,0.124855,0.123654,0.125185,0.131836,0.123274,0.124654,0.123348,0.124793,0.125556,0.124674,0.125276,
First Transpose (Start Local Transpose),0.142067,0.126998,0.12896,0.124212,0.134295,0.125149,0.123922,0.125459,0.132202,0.123598,0.124954,0.123669,0.125074,0.125805,0.124903,0.125536,
First Transpose (Start Receive),0.145861,0.130262,0.132505,0.127506,0.138237,0.128564,0.127616,0.128574,0.135869,0.126598,0.12814,0.127081,0.129266,0.129146,0.12792,0.128455,
First Transpose (First Receive),4.79086,4.81645,5.13192,5.10283,4.8575,4.82856,5.17455,5.17453,4.65794,4.65765,5.02631,5.04257,6.16701,5.99102,6.29619,6.35097,
First Transpose (Finished Receive),5.04095,5.01702,5.20752,5.23202,5.14008,5.08495,5.29554,5.29451,5.06218,4.95194,5.18587,5.18767,6.23527,6.21873,6.44653,6.45631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06496,5.03916,5.22899,5.25287,5.16334,5.10601,5.31514,5.31577,5.08531,4.97395,5.20621,5.20895,6.26017,6.24137,6.46668,6.47736,
First Transpose (Send Complete),5.32094,5.2664,5.46105,5.48018,5.4283,5.3174,5.52975,5.53869,5.36381,5.21674,5.45924,5.44882,6.48178,6.45131,6.70025,6.70281,
1D FFT Y-Direction,5.31791,5.26377,5.45905,5.47775,5.42423,5.31326,5.52635,5.53477,5.36121,5.21399,5.4569,5.44628,6.4794,6.44878,6.6978,6.69998,
Second Transpose (First Send),5.34545,5.28847,5.48306,5.50286,5.45402,5.3401,5.55156,5.56366,5.38969,5.23942,5.48241,5.47054,6.50756,6.47453,6.72456,6.72732,
Second Transpose (Packing),5.39995,5.33474,5.53136,5.54913,5.50636,5.38502,5.5983,5.60885,5.44286,5.28589,5.53081,5.51883,6.55989,6.52188,6.7734,6.77652,
Second Transpose (Start Local Transpose),5.40027,5.3351,5.53173,5.54945,5.50684,5.38535,5.5988,5.60917,5.44338,5.28617,5.53116,5.51912,6.56013,6.52209,6.77366,6.77678,
Second Transpose (Start Receive),5.40377,5.3387,5.53542,5.5531,5.51061,5.38836,5.60209,5.61256,5.44668,5.29054,5.53423,5.52221,6.56307,6.52503,6.77702,6.77979,
Second Transpose (First Receive),10.921,10.8707,10.8303,10.7973,10.8369,10.938,10.8178,10.7937,11.763,11.7243,11.7677,11.82,11.6213,11.584,11.6359,11.6775,
Second Transpose (Finished Receive),10.9217,10.8711,10.8307,10.7976,10.8374,10.9384,10.8182,10.7941,11.7634,11.7247,11.7681,11.8203,11.6215,11.5844,11.6363,11.6779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9298,10.8749,10.8339,10.8009,10.8425,10.9416,10.821,10.7974,11.7701,11.7278,11.7714,11.8239,11.6247,11.5875,11.6395,11.681,
1D FFT X-Direction,10.9962,10.933,10.8897,10.8576,10.9034,10.9972,10.8765,10.8537,11.8322,11.7876,11.8286,11.8811,11.6833,11.6435,11.6944,11.7361,
Run complete,10.9972,10.9335,10.8902,10.8582,10.9043,10.9979,10.8941,10.8543,11.8331,11.7882,11.8291,11.882,11.761,11.7226,11.7653,11.8181,
