,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.47963,3.33349,3.25308,3.41047,3.50102,3.32003,3.2547,3.41253,3.43362,2.97653,3.14058,3.19292,3.41674,3.38177,3.14584,3.1796,
Second Transpose (Finished Receive),4.58486,4.56035,4.36158,4.53334,4.57777,4.5497,4.50926,4.53003,4.25823,4.1222,4.11935,4.24056,4.26868,4.25108,4.11319,4.24245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89819,4.86918,4.47384,4.64547,4.8411,4.72785,4.73875,4.82061,4.46773,4.23411,4.34494,4.38966,4.71344,4.70075,4.37296,4.50318,
1D FFT X-Direction,4.90656,4.87863,4.48309,4.65418,4.84966,4.73737,4.74718,4.83014,4.47514,4.24174,4.35237,4.39853,4.72183,4.70899,4.38146,4.51181,
Run complete,4.92332,4.89585,4.49955,4.67059,4.86586,4.75413,4.76426,4.84652,4.56948,4.53568,4.51438,4.52888,4.73859,4.7252,4.44635,4.53288,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.010752,0.006283,0.005637,0.005163,0.00587,0.006325,0.005593,0.006864,0.006231,0.005635,0.005597,0.006239,0.0055,0.005491,0.005328,0.006,
First Transpose (First Send),0.417133,0.641717,0.464967,0.368057,0.393578,0.425627,0.603751,0.461756,0.438647,0.37165,0.395814,0.386636,0.390769,0.604301,0.405593,0.431927,
First Transpose (Packing),0.588513,0.668361,0.6074,0.638035,0.60147,0.613971,0.628338,0.609587,0.594516,0.568385,0.585179,0.580986,0.577038,0.616181,0.607137,0.603179,
First Transpose (Start Local Transpose),0.110466,0.098923,0.107303,0.090506,0.095213,0.109121,0.10044,0.111345,0.106076,0.096709,0.109943,0.091563,0.0976,0.110328,0.106376,0.102652,
First Transpose (Start Receive),0.118878,0.10631,0.113518,0.095802,0.101169,0.116405,0.106498,0.117642,0.11187,0.104327,0.116551,0.097132,0.103367,0.115902,0.114799,0.108006,
First Transpose (First Receive),1.11635,1.62898,1.20783,1.34369,1.40808,1.20251,1.56085,1.33482,1.29518,1.44376,1.24775,1.49398,1.43034,0.970933,1.50567,1.63446,
First Transpose (Finished Receive),2.00517,1.73976,1.99944,1.97901,1.71035,1.68662,1.72559,1.9787,1.55378,1.97764,1.57358,1.60014,1.6175,1.6239,1.7337,1.74082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12543,1.92965,2.16693,2.14365,1.88478,1.86933,1.94538,2.09322,1.74153,2.09338,1.91292,1.94536,1.8542,1.80809,1.93543,2.07045,
First Transpose (Send Complete),2.15349,2.01055,2.19316,2.16852,1.91215,1.89696,1.97878,2.12071,1.77075,2.12124,1.94158,1.97954,1.88173,1.83667,1.96193,2.09754,
1D FFT Y-Direction,2.13631,1.94235,2.17728,2.15319,1.89492,1.88106,1.95699,2.10532,1.75322,2.10483,1.92572,1.9575,1.86441,1.8199,1.94592,2.08246,
Second Transpose (First Send),2.68971,2.55675,3.00119,2.92717,2.55637,2.53192,2.52283,2.64849,2.12998,2.45367,2.56399,2.66898,2.49741,2.44489,2.5083,2.63183,
Second Transpose (Packing),2.70608,2.57254,3.01787,2.94238,2.57139,2.54869,2.53885,2.664,2.1475,2.46859,2.57938,2.68464,2.5131,2.46046,2.52431,2.64885,
Second Transpose (Start Local Transpose),2.70656,2.57325,3.01859,2.94318,2.57241,2.54911,2.53932,2.66476,2.14798,2.4693,2.58052,2.68579,2.5134,2.46131,2.52534,2.64975,
Second Transpose (Start Receive),2.71242,2.58002,3.02498,2.94926,2.57832,2.55546,2.54514,2.67027,2.15376,2.4751,2.58642,2.6917,2.52014,2.46804,2.53123,2.65585,
Second Transpose (First Receive),3.37725,3.24004,3.60748,3.5938,3.40084,3.22781,3.5964,3.59765,3.08687,2.99938,3.1854,3.23357,3.06903,3.00364,3.19092,3.22112,
Second Transpose (Finished Receive),4.26482,4.22181,4.31831,4.30951,4.19803,4.20649,4.22244,4.24066,4.75482,4.46793,4.77757,4.77105,4.75131,4.44456,4.7743,4.7657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58261,4.54396,4.81249,4.80956,4.53313,4.53892,4.40286,4.50107,4.86672,4.60639,4.96385,5.00578,4.86323,4.563,4.9682,5.00882,
1D FFT X-Direction,4.5911,4.55399,4.8211,4.81719,4.54162,4.54802,4.41235,4.51096,4.87406,4.61437,4.97151,5.01376,4.87026,4.57129,4.97594,5.01671,
Run complete,4.76136,4.57102,4.83751,4.8334,4.55788,4.56466,4.52992,4.72047,4.89086,4.63134,4.98854,5.03032,4.88695,4.58841,4.992,5.03337,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.01046,0.005835,0.005162,0.005679,0.005777,0.005894,0.005717,0.006308,0.005699,0.005789,0.005529,0.006146,0.005344,0.005817,0.005164,0.005627,
First Transpose (First Send),0.407736,0.387535,0.391263,0.41781,0.377626,0.40584,0.418296,0.605068,0.449563,0.386972,0.41173,0.623443,0.42563,0.464845,0.378307,0.438305,
First Transpose (Packing),0.573059,0.603727,0.644522,0.587046,0.568854,0.63369,0.580798,0.617847,0.606432,0.581534,0.67268,0.669533,0.63279,0.645963,0.615208,0.633387,
First Transpose (Start Local Transpose),0.108427,0.087356,0.089215,0.100483,0.09324,0.117519,0.102133,0.108329,0.108592,0.094337,0.121308,0.114033,0.112966,0.114433,0.113409,0.113864,
First Transpose (Start Receive),0.115234,0.093689,0.094553,0.106044,0.098803,0.123532,0.108326,0.114499,0.114919,0.099146,0.128245,0.11943,0.118292,0.123757,0.121434,0.119716,
First Transpose (First Receive),1.31842,1.71066,1.37221,1.19497,1.51667,1.01993,1.65662,1.07211,1.34831,1.44455,1.15083,1.11353,1.45451,1.29761,1.39489,1.6681,
First Transpose (Finished Receive),1.70573,1.83297,1.59952,1.67675,1.62423,1.67944,2.01338,1.68371,1.97022,1.93108,1.55835,1.55334,1.65162,1.66749,1.7237,1.72816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88845,2.10408,1.804,1.83418,1.97368,1.9548,2.12592,1.98154,2.22583,2.11111,1.88668,1.86158,1.95402,1.95826,1.99383,2.10966,
First Transpose (Send Complete),1.91805,2.13303,1.83598,1.85983,2.00082,1.98199,2.15301,2.01496,2.25643,2.13856,1.9329,1.97178,1.98151,1.984,2.01959,2.13625,
1D FFT Y-Direction,1.9008,2.11744,1.81391,1.84427,1.98348,1.96603,2.13843,1.99189,2.23932,2.12261,1.89807,1.87282,1.96441,1.96861,2.00436,2.12067,
Second Transpose (First Send),2.43219,2.61076,2.46297,2.48604,2.64434,2.61433,2.68244,2.55955,2.81334,2.69726,2.54041,2.59928,2.64477,2.63827,2.57458,2.68105,
Second Transpose (Packing),2.44927,2.62699,2.47915,2.50033,2.65926,2.63048,2.6986,2.57457,2.82962,2.71306,2.55549,2.61629,2.66137,2.65653,2.5894,2.6972,
Second Transpose (Start Local Transpose),2.44979,2.62768,2.48014,2.50102,2.65952,2.63073,2.69942,2.57542,2.83015,2.71385,2.5563,2.61711,2.66171,2.65722,2.5904,2.69771,
Second Transpose (Start Receive),2.45628,2.6335,2.48808,2.50718,2.66504,2.63663,2.70526,2.58142,2.83597,2.71924,2.56229,2.62355,2.66796,2.66375,2.5964,2.70359,
Second Transpose (First Receive),3.3347,3.33894,3.20202,3.26048,3.35487,3.33099,3.2508,3.26352,3.40284,3.28545,3.00546,3.28487,3.38779,3.27438,3.20579,3.27135,
Second Transpose (Finished Receive),4.28423,4.2542,3.87296,4.23239,4.27555,4.24857,4.21605,4.25278,4.41764,4.37966,4.38099,4.09589,4.33195,4.2818,4.35393,4.36435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4897,4.44149,4.07146,4.41577,4.49984,4.43826,4.48767,4.4381,4.75199,4.71657,4.49624,4.36765,4.63223,4.55566,4.53443,4.6394,
1D FFT X-Direction,4.49784,4.45057,4.08123,4.42434,4.50756,4.44674,4.49598,4.44731,4.7606,4.7249,4.50456,4.37786,4.63976,4.56403,4.5422,4.64719,
Run complete,4.51474,4.4677,4.09883,4.44047,4.52408,4.46421,4.51246,4.46443,4.77724,4.74164,4.52108,4.39439,4.65624,4.58219,4.55933,4.66329,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.012057,0.005945,0.005657,0.005242,0.005459,0.005625,0.006123,0.005968,0.005756,0.005434,0.005911,0.006282,0.005602,0.005014,0.005586,0.006099,
First Transpose (First Send),0.428026,0.683598,0.431005,0.420199,0.392685,0.384444,0.364034,0.40968,0.402303,0.46279,0.432274,0.409352,0.415251,0.471078,0.430054,0.455218,
First Transpose (Packing),0.606383,0.697294,0.644715,0.660055,0.628007,0.640173,0.579751,0.584206,0.597885,0.627401,0.612894,0.640387,0.615548,0.62943,0.640177,0.62874,
First Transpose (Start Local Transpose),0.110065,0.11224,0.08713,0.089947,0.087515,0.099826,0.095914,0.104245,0.11206,0.162391,0.132249,0.110664,0.11099,0.109075,0.129969,0.124364,
First Transpose (Start Receive),0.135735,0.118884,0.09231,0.096106,0.09318,0.106142,0.101565,0.109583,0.118179,0.168213,0.138762,0.11616,0.116467,0.114391,0.136771,0.129073,
First Transpose (First Receive),1.28489,1.65158,1.54537,1.28292,1.369,1.21921,1.70101,1.35558,1.45647,1.29682,1.46321,1.47155,1.44948,1.22814,1.52136,1.66617,
First Transpose (Finished Receive),2.05184,1.72379,2.06341,2.02274,1.68537,1.74465,1.93442,1.63399,1.59869,1.6179,1.59624,1.62167,1.65496,1.6617,1.75114,1.75404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16859,1.99448,2.21298,2.17333,1.90217,1.9147,2.09573,1.90408,1.9172,1.87624,1.98858,1.99492,1.93068,1.84206,1.94367,2.09455,
First Transpose (Send Complete),2.19846,2.06709,2.23996,2.20063,1.92888,1.94175,2.12313,1.93588,1.94702,1.9049,2.01476,2.02223,1.95863,1.86811,1.97015,2.12094,
1D FFT Y-Direction,2.18094,2.00628,2.22424,2.18393,1.9112,1.92558,2.10768,1.91339,1.92994,1.88845,1.99978,2.00726,1.94162,1.85163,1.95416,2.10556,
Second Transpose (First Send),2.74177,2.61544,2.85305,2.81461,2.58563,2.58825,2.60934,2.44215,2.56763,2.516,2.65861,2.66575,2.53697,2.44341,2.50118,2.69559,
Second Transpose (Packing),2.75907,2.63715,2.87145,2.83385,2.60021,2.60283,2.62919,2.45575,2.58821,2.53325,2.67429,2.68329,2.55111,2.45973,2.51618,2.70955,
Second Transpose (Start Local Transpose),2.75968,2.63799,2.87241,2.83456,2.60099,2.60304,2.62969,2.45648,2.58877,2.53414,2.67517,2.68426,2.55143,2.46061,2.51729,2.71032,
Second Transpose (Start Receive),2.7659,2.64489,2.87936,2.84112,2.60687,2.60853,2.63581,2.46199,2.59451,2.53957,2.68061,2.69047,2.55716,2.46627,2.52277,2.71626,
Second Transpose (First Receive),3.49471,3.31739,3.46188,3.47762,3.51527,3.30762,3.46377,3.48145,3.16964,3.09252,3.26571,3.26638,3.15471,3.10138,3.27609,3.25413,
Second Transpose (Finished Receive),4.55559,4.5558,4.60478,4.58286,4.30936,4.43798,4.52691,4.53129,4.19411,4.11566,4.21429,4.20475,4.19034,4.10984,4.21273,4.20321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85632,4.89635,4.95459,4.93103,4.63228,4.67078,4.83178,4.83606,4.3247,4.24819,4.47843,4.40176,4.31657,4.23703,4.54457,4.6191,
1D FFT X-Direction,4.86651,4.90541,4.96399,4.93921,4.63996,4.67966,4.84125,4.84513,4.33281,4.25569,4.48572,4.40995,4.32431,4.24478,4.55302,4.62804,
Run complete,4.88486,4.92201,4.98043,4.95595,4.65681,4.6962,4.85738,4.86138,4.51466,4.55226,4.60092,4.58214,4.56058,4.55315,4.60179,4.64591,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.010861,0.005551,0.005489,0.005186,0.005836,0.005867,0.005538,0.00758,0.006624,0.006472,0.00617,0.005959,0.005702,0.005707,0.005607,0.005909,
First Transpose (First Send),0.378302,0.393717,0.385017,0.379016,0.521756,0.434617,0.644272,0.453881,0.623981,0.612959,0.3745,0.396387,0.633226,0.46631,0.403987,0.427455,
First Transpose (Packing),0.585523,0.635749,0.623136,0.588013,0.584122,0.659833,0.656408,0.592004,0.636082,0.623177,0.616255,0.628086,0.644368,0.633937,0.595556,0.593962,
First Transpose (Start Local Transpose),0.109309,0.090531,0.082164,0.085266,0.087499,0.095999,0.098803,0.115088,0.106737,0.10542,0.092197,0.097517,0.103876,0.110569,0.108999,0.110353,
First Transpose (Start Receive),0.116898,0.098681,0.087894,0.091285,0.093464,0.103548,0.104832,0.121313,0.112913,0.113884,0.096493,0.10357,0.110011,0.116365,0.116923,0.115711,
First Transpose (First Receive),1.04817,1.72803,1.43083,1.07004,1.2171,1.52624,1.55591,1.49643,1.10349,1.35602,1.47809,1.04561,1.34336,1.40208,1.4894,1.65272,
First Transpose (Finished Receive),1.78949,1.9118,1.71366,1.69757,2.00537,2.02898,1.6555,2.01167,1.67034,1.889,1.65413,1.62349,1.64998,1.62744,1.71148,1.9519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9775,2.11517,1.88259,1.86798,2.17739,2.19797,1.95908,2.12284,1.85517,2.00324,1.93164,1.89817,1.92007,1.91021,1.97571,2.10003,
First Transpose (Send Complete),2.0064,2.14542,1.91455,1.89229,2.20427,2.22532,2.03237,2.14968,1.8886,2.03188,1.95856,1.92588,1.95287,1.93616,2.00217,2.13349,
1D FFT Y-Direction,1.98926,2.12862,1.89217,1.87701,2.18702,2.20927,1.97101,2.13431,1.86581,2.0161,1.94341,1.90988,1.93019,1.92059,1.98643,2.11299,
Second Transpose (First Send),2.57299,2.88792,2.54484,2.52323,2.85897,2.87039,2.5916,2.69449,2.45217,2.57166,2.57909,2.54657,2.59327,2.56616,2.5462,2.66537,
Second Transpose (Packing),2.58906,2.90535,2.56024,2.53908,2.87381,2.88574,2.60669,2.71071,2.46906,2.58683,2.59501,2.56331,2.60887,2.58327,2.56179,2.68298,
Second Transpose (Start Local Transpose),2.58967,2.9061,2.56106,2.53991,2.87441,2.88606,2.60714,2.71167,2.46936,2.58769,2.59578,2.56407,2.60917,2.58415,2.56272,2.68388,
Second Transpose (Start Receive),2.59598,2.91246,2.56745,2.54644,2.88017,2.89258,2.61365,2.71853,2.47596,2.59424,2.60193,2.57032,2.61628,2.59068,2.56913,2.68969,
Second Transpose (First Receive),3.57524,3.59858,3.18041,3.34526,3.59391,3.58889,3.18706,3.34903,3.22753,3.13635,3.20907,3.26017,3.20789,3.14525,3.21879,3.24752,
Second Transpose (Finished Receive),3.95669,4.17857,3.85084,4.0785,4.17455,4.17351,4.06216,4.0824,4.80434,4.80672,4.73429,4.77537,4.80244,4.8073,4.73797,4.77472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27625,4.56289,3.96382,4.19026,4.52624,4.52656,4.39639,4.41472,5.09967,5.13603,5.01955,4.96857,5.10488,5.14655,4.89735,5.03169,
1D FFT X-Direction,4.28596,4.57334,3.97263,4.19752,4.53413,4.53499,4.40646,4.42375,5.10812,5.14362,5.0267,4.97701,5.11198,5.15495,4.90532,5.04024,
Run complete,4.76788,4.81589,4.73131,4.77619,4.81065,4.80815,4.74388,4.78184,5.1255,5.15998,5.04331,4.99452,5.13035,5.17111,4.92259,5.05648,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.011668,0.005771,0.005437,0.005428,0.005738,0.005461,0.005686,0.005895,0.005874,0.005965,0.005495,0.005562,0.00583,0.005388,0.005849,0.006162,
First Transpose (First Send),0.406781,0.629319,0.382038,0.380289,0.38345,0.400455,0.619247,0.435014,0.421072,0.430681,0.378133,0.414771,0.434153,0.45219,0.401145,0.437736,
First Transpose (Packing),0.590098,0.659966,0.612771,0.572235,0.581558,0.588062,0.660567,0.611413,0.606431,0.625766,0.583978,0.615353,0.623279,0.627776,0.642662,0.682173,
First Transpose (Start Local Transpose),0.117679,0.103785,0.083778,0.085793,0.096345,0.111526,0.117809,0.103576,0.101347,0.117396,0.122472,0.107279,0.115959,0.105823,0.114102,0.11069,
First Transpose (Start Receive),0.126469,0.110816,0.089416,0.09098,0.101799,0.117962,0.123773,0.108883,0.107398,0.125054,0.128044,0.11246,0.122148,0.110939,0.121355,0.115763,
First Transpose (First Receive),1.30571,1.63863,1.3829,1.2949,1.57869,1.39947,1.63595,1.54315,1.50267,1.3615,1.33223,1.31533,1.4348,1.32457,1.42288,1.65185,
First Transpose (Finished Receive),2.03009,1.71279,2.01268,1.99717,2.07691,2.06702,1.71307,2.04966,1.59773,1.58889,1.58694,1.59448,1.64175,1.71845,1.87829,1.74217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14516,1.96349,2.18444,2.16934,2.25574,2.24244,2.01986,2.16146,1.96814,1.87564,1.78657,1.86465,1.84925,1.94995,2.0924,2.10244,
First Transpose (Send Complete),2.17477,2.03739,2.21054,2.19671,2.28286,2.26873,2.07835,2.18748,1.99869,1.90511,1.81424,1.89324,1.88178,1.97785,2.11768,2.12876,
1D FFT Y-Direction,2.15722,1.97496,2.19471,2.18152,2.2661,2.25339,2.03098,2.17185,1.98109,1.88804,1.79873,1.87743,1.85978,1.96139,2.1027,2.11347,
Second Transpose (First Send),2.70991,2.57665,2.85004,2.83467,3.23991,3.17478,2.64575,2.74098,2.57484,2.48219,2.39651,2.46906,2.47239,2.55013,2.7567,2.76671,
Second Transpose (Packing),2.72811,2.59293,2.86575,2.8516,3.25481,3.19016,2.66048,2.7552,2.58976,2.49933,2.41263,2.48996,2.49258,2.5653,2.77161,2.78287,
Second Transpose (Start Local Transpose),2.72863,2.59377,2.86642,2.85229,3.25507,3.19049,2.66103,2.75582,2.59079,2.50025,2.41336,2.49097,2.49293,2.56608,2.77251,2.78362,
Second Transpose (Start Receive),2.73513,2.60075,2.87231,2.85946,3.26079,3.19608,2.66705,2.76122,2.59742,2.50605,2.41878,2.49726,2.49926,2.57146,2.77856,2.78951,
Second Transpose (First Receive),3.94589,3.43353,3.41246,3.45191,3.96882,3.87295,3.41985,3.45517,3.14279,3.0951,3.32888,3.33707,3.15448,3.10162,3.33557,3.32521,
Second Transpose (Finished Receive),4.17526,3.88397,4.28918,4.28299,4.35906,4.33934,4.22589,4.22859,4.97804,4.96637,4.95933,4.95712,4.97761,4.96551,4.94233,4.95175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.38436,4.02313,4.6139,4.58113,4.86921,4.84485,4.40514,4.45022,5.25017,5.16196,5.14515,5.18355,5.26151,5.15731,5.1518,5.22891,
1D FFT X-Direction,4.39277,4.03218,4.62244,4.58893,4.87739,4.85376,4.41494,4.45867,5.25824,5.17054,5.153,5.19203,5.2689,5.16606,5.15951,5.23781,
Run complete,5.08644,4.34181,4.96532,4.96434,4.98562,4.97353,4.84869,4.92588,5.27455,5.18785,5.1698,5.20865,5.28536,5.18295,5.17628,5.25432,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.011706,0.00663,0.004982,0.005686,0.005501,0.006876,0.006142,0.006449,0.005302,0.005396,0.006504,0.005628,0.006107,0.005598,0.00527,0.005717,
First Transpose (First Send),0.409323,0.60715,0.393191,0.421948,0.36916,0.402221,0.61493,0.429295,0.402857,0.390185,0.592945,0.450873,0.426587,0.447162,0.424271,0.41326,
First Transpose (Packing),0.59125,0.632726,0.611863,0.586649,0.614161,0.626457,0.645371,0.617896,0.607947,0.610083,0.618353,0.623899,0.602273,0.625202,0.613571,0.635752,
First Transpose (Start Local Transpose),0.114361,0.110545,0.088734,0.099195,0.097846,0.123506,0.110256,0.116318,0.087843,0.108362,0.11245,0.103782,0.108827,0.108903,0.106296,0.09623,
First Transpose (Start Receive),0.121737,0.117292,0.093656,0.104475,0.103324,0.129765,0.116196,0.121877,0.093819,0.116353,0.11873,0.10956,0.114715,0.114691,0.114648,0.101202,
First Transpose (First Receive),1.3744,1.73428,1.40134,1.2607,1.27348,0.821693,1.60744,1.49733,1.49075,1.17546,1.1264,1.40866,1.45525,1.29344,1.45165,1.6546,
First Transpose (Finished Receive),2.07229,1.80517,1.71408,1.79393,1.71372,1.68697,1.72213,2.00437,1.85366,1.61506,1.56181,1.88249,1.60061,1.6477,1.68691,1.71344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1913,2.03966,1.82758,1.91355,1.8828,1.85228,1.97249,2.12145,1.97057,1.85553,1.80817,1.99777,1.91957,1.85519,1.86941,2.04282,
First Transpose (Send Complete),2.22059,2.07949,1.85313,1.93767,1.91107,1.87993,2.00774,2.14811,1.99814,1.88523,1.88666,2.02523,1.94786,1.88302,1.8962,2.07008,
1D FFT Y-Direction,2.20337,2.05134,1.83685,1.92239,1.89354,1.86417,1.98449,2.13276,1.98119,1.86931,1.81994,2.0098,1.93026,1.86623,1.88043,2.0545,
Second Transpose (First Send),2.75589,2.62238,2.43629,2.5252,2.54339,2.50175,2.55734,2.67762,2.56056,2.45027,2.43395,2.72614,2.55006,2.4786,2.41533,2.56839,
Second Transpose (Packing),2.77206,2.63815,2.45171,2.54269,2.55867,2.51742,2.57338,2.69358,2.57571,2.46685,2.45115,2.74243,2.56676,2.49312,2.4316,2.58535,
Second Transpose (Start Local Transpose),2.7728,2.63883,2.45253,2.54347,2.55895,2.51771,2.57389,2.69446,2.5767,2.46789,2.45182,2.74335,2.56748,2.49389,2.43238,2.58586,
Second Transpose (Start Receive),2.77895,2.64492,2.45821,2.54922,2.56497,2.52368,2.57974,2.70015,2.58296,2.47357,2.45792,2.74953,2.5751,2.4997,2.43857,2.5914,
Second Transpose (First Receive),3.45453,3.32112,3.19707,3.3199,3.47462,3.31036,3.19644,3.32227,3.17417,3.03727,3.10082,3.3032,3.15852,3.04316,2.80599,3.29081,
Second Transpose (Finished Receive),4.59165,4.56163,4.24625,4.58294,4.59134,4.49635,4.54546,4.58102,4.0395,4.02071,3.87708,4.02998,4.03455,3.95336,3.93099,3.98016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92775,4.89424,4.36366,4.78655,4.83653,4.69274,4.8415,4.8942,4.31898,4.20368,4.07222,4.39587,4.25284,4.14605,4.08329,4.12858,
1D FFT X-Direction,4.93722,4.90329,4.37277,4.79481,4.84543,4.7022,4.85051,4.90307,4.32678,4.21202,4.08199,4.4048,4.26071,4.15368,4.09341,4.13688,
Run complete,4.95401,4.92035,4.38967,4.81126,4.86195,4.71953,4.8675,4.91934,4.5905,4.56306,4.52125,4.5739,4.59749,4.55061,4.54727,4.58429,
