,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.248,64.9125,72.7098,73.0594,71.7447,72.8346,71.9974,72.4695,72.948,72.6381,74.1424,73.6776,79.2173,65.0009,72.6503,73.0982,
First Transpose (Send Complete),79.6536,65.3085,73.113,73.4597,72.148,73.2353,72.3936,72.8704,73.3471,73.0386,74.5404,74.075,79.6266,65.4074,73.0491,73.497,
1D FFT Y-Direction,79.2687,64.9298,72.7262,73.0765,71.7621,72.8558,72.0121,72.4854,72.9634,72.6566,74.1586,73.6929,79.2383,65.0206,72.6667,73.1148,
Second Transpose (First Send),90.2552,76.7004,93.8609,94.5601,92.4561,94.2943,93.0032,93.9364,95.0045,93.9633,96.7197,95.33,90.6735,76.7803,93.8229,94.9078,
Second Transpose (Packing),90.2507,76.6963,93.8575,94.5543,92.4522,94.2892,93,93.9329,95.0009,93.9601,96.714,95.3263,90.6685,76.7763,93.8188,94.9037,
Second Transpose (Start Local Transpose),90.2828,76.7266,93.8878,94.5901,92.4818,94.3193,93.0245,93.9594,95.0262,93.9851,96.7484,95.3602,90.6949,76.8045,93.8455,94.939,
Second Transpose (Start Receive),90.2903,76.7336,93.8959,94.5981,92.4872,94.3271,93.0298,93.9659,95.0315,93.9914,96.7557,95.3668,90.7008,76.8108,93.8533,94.9479,
Second Transpose (First Receive),152.002,150.358,153.644,154.924,152.005,150.361,153.647,154.929,157.361,157.222,159.453,157.072,157.36,157.227,159.46,157.058,
Second Transpose (Finished Receive),152.003,150.359,153.645,154.925,152.006,150.362,153.648,154.929,157.362,157.223,159.454,157.073,157.36,157.228,159.46,157.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.209,170.479,174.152,175.425,172.208,170.48,174.133,175.412,179.124,178.895,178.873,176.491,179.098,178.881,178.831,176.434,
1D FFT X-Direction,172.226,170.499,174.165,175.438,172.224,170.505,174.147,175.424,179.139,178.909,178.888,176.508,179.112,178.896,178.847,176.455,
Run complete,172.611,170.872,174.556,175.824,172.612,170.889,174.529,175.809,179.524,179.292,179.273,176.893,179.5,179.288,179.235,176.84,

init,1505.3,1506.04,1507.1,1505.7,1499.37,1451.68,1504.47,1504.81,1502.39,1502.64,1502.98,1502.41,1501.41,1498.96,1452.83,1501.54,
1D FFT Z-Direction,0.026128,0.019608,0.018708,0.018768,0.019216,0.021179,0.017996,0.017902,0.019256,0.017701,0.019367,0.018557,0.019827,0.018111,0.018137,0.018088,
First Transpose (First Send),21.7416,21.7072,21.7503,21.7564,21.7559,21.762,21.7514,21.7521,21.752,21.7553,21.7525,21.7549,21.7595,21.761,21.7504,21.7355,
First Transpose (Packing),21.7521,21.7179,21.7595,21.7649,21.7653,21.7718,21.7605,21.761,21.7609,21.7639,21.7621,21.7643,21.7685,21.77,21.7595,21.7481,
First Transpose (Start Local Transpose),21.7525,21.7183,21.7598,21.7652,21.7656,21.7721,21.7607,21.7612,21.7611,21.7642,21.7624,21.7646,21.7688,21.7702,21.7598,21.7483,
First Transpose (Start Receive),21.7622,21.729,21.7669,21.7726,21.7728,21.7819,21.7675,21.7688,21.7698,21.7713,21.7706,21.7721,21.7764,21.7785,21.7685,21.7588,
First Transpose (First Receive),65.3617,57.0299,56.7782,56.7792,57.0902,56.8634,57.1443,57.8998,56.9961,57.3943,58.1697,56.7551,55.4965,56.4465,55.2733,57.067,
First Transpose (Finished Receive),73.3151,58.4136,58.3116,58.0596,58.1375,58.1752,58.3188,58.324,58.4004,58.6583,58.6627,58.3094,57.2907,58.4397,57.8713,58.4425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5731,65.2903,73.1972,73.1971,73.2666,72.9753,72.742,73.5331,73.1057,73.4338,73.2834,71.7334,71.0302,71.9749,69.8576,71.836,
First Transpose (Send Complete),79.982,65.686,73.5925,73.5928,73.669,73.3849,73.1366,73.9335,73.5061,73.8352,73.6837,72.1355,71.4436,72.3734,70.2638,72.239,
1D FFT Y-Direction,79.593,65.3089,73.2119,73.2121,73.2814,72.9962,72.758,73.5478,73.1228,73.448,73.3015,71.7514,71.0474,71.9936,69.879,71.8573,
Second Transpose (First Send),90.2848,76.9565,94.1374,94.1387,94.3017,93.6186,92.9445,94.4666,94.3169,95.0366,94.8331,91.4119,91.2667,92.8177,89.2448,92.6775,
Second Transpose (Packing),90.2799,76.9517,94.1346,94.1349,94.2975,93.6132,92.9416,94.463,94.3138,95.0314,94.8297,91.4087,91.2638,92.8144,89.2387,92.6733,
Second Transpose (Start Local Transpose),90.3062,76.981,94.1551,94.1582,94.325,93.6426,92.9659,94.4907,94.3427,95.0656,94.8586,91.4336,91.2862,92.8468,89.2691,92.7008,
Second Transpose (Start Receive),90.3132,76.9884,94.1624,94.1642,94.33,93.6499,92.9715,94.496,94.348,95.0717,94.8652,91.4403,91.292,92.8526,89.2756,92.7072,
Second Transpose (First Receive),153.776,152.793,155.671,157.737,153.778,152.797,155.673,157.743,154.881,155.579,159.014,155.058,154.879,155.586,159.02,155.048,
Second Transpose (Finished Receive),153.778,152.794,155.672,157.738,153.779,152.798,155.673,157.743,154.882,155.579,159.015,155.059,154.88,155.587,159.02,155.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.648,173.577,175.383,177.445,174.648,173.583,175.366,177.438,176.171,176.777,176.842,172.885,176.133,176.747,176.805,172.835,
1D FFT X-Direction,174.665,173.598,175.397,177.459,174.663,173.605,175.381,177.453,176.186,176.791,176.857,172.9,176.148,176.761,176.818,172.854,
Run complete,175.055,173.979,175.784,177.847,175.045,173.986,175.765,177.837,176.578,177.176,177.242,173.279,176.541,177.147,177.201,173.243,

init,1505.3,1506.04,1507.1,1505.7,1499.37,1451.68,1504.47,1504.81,1502.39,1502.64,1502.98,1502.41,1501.41,1498.96,1452.83,1501.54,
1D FFT Z-Direction,0.02929,0.019385,0.017582,0.018274,0.018474,0.022411,0.018225,0.020023,0.017376,0.019338,0.018202,0.019006,0.018009,0.018496,0.018458,0.018494,
First Transpose (First Send),21.7441,21.7067,21.7562,21.7557,21.7584,21.7612,21.7512,21.7545,21.743,21.8445,21.7571,21.7548,21.765,21.7701,21.7496,21.7394,
First Transpose (Packing),21.7634,21.7281,21.7789,21.7677,21.7774,21.7813,21.7672,21.7719,21.7529,21.8536,21.766,21.7642,21.7743,21.7789,21.7584,21.7496,
First Transpose (Start Local Transpose),21.7637,21.7285,21.7793,21.768,21.7777,21.7816,21.7675,21.7722,21.7532,21.8544,21.7663,21.7644,21.7746,21.7792,21.7587,21.7498,
First Transpose (Start Receive),21.7721,21.7404,21.7882,21.7764,21.7841,21.7909,21.775,21.78,21.7613,21.8626,21.7738,21.7723,21.7815,21.7863,21.7672,21.761,
First Transpose (First Receive),57.4029,56.9806,58.8568,56.9687,56.3686,56.1638,59.2056,56.5864,56.8211,56.6874,58.665,56.5987,65.3883,57.0684,56.5565,56.5689,
First Transpose (Finished Receive),73.6402,59.1854,59.3314,58.8238,59.4344,59.4369,59.7592,59.7547,58.9045,58.9539,58.9784,58.9356,73.0154,58.2857,58.044,57.9495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8343,70.6813,73.5671,71.5068,72.5638,72.2936,73.2462,70.3561,73.1342,72.9268,73.2432,70.934,79.2798,65.3202,72.9017,72.9109,
First Transpose (Send Complete),77.2395,71.076,73.9721,71.908,72.9722,72.7001,73.6495,70.7629,73.54,73.3261,73.6443,71.3334,79.6869,65.7172,73.2983,73.3059,
1D FFT Y-Direction,76.8537,70.6994,73.5882,71.5233,72.5807,72.3148,73.2633,70.3758,73.1498,72.9446,73.2602,70.9504,79.2984,65.3396,72.9176,72.9252,
Second Transpose (First Send),94.933,86.4665,94.5629,90.8587,93.6286,92.989,94.1725,89.142,95.4708,94.7206,95.4436,90.5642,90.8244,77.1105,94.969,94.9754,
Second Transpose (Packing),94.9292,86.4604,94.5596,90.855,93.6239,92.9825,94.1677,89.1378,95.4669,94.7169,95.4391,90.5605,90.8199,77.106,94.9652,94.9725,
Second Transpose (Start Local Transpose),94.9716,86.5087,94.5921,90.8927,93.6617,93.0339,94.2172,89.1854,95.506,94.7493,95.4723,90.5882,90.8529,77.1356,94.9906,94.9965,
Second Transpose (Start Receive),94.9801,86.5188,94.5994,90.8995,93.6681,93.0418,94.2255,89.1914,95.5126,94.7558,95.4891,90.5945,90.8604,77.1425,94.9975,95.0034,
Second Transpose (First Receive),151.761,149.901,154.173,151.565,151.76,149.904,154.179,151.569,155.556,155.626,156.45,154.196,155.555,155.628,156.458,154.183,
Second Transpose (Finished Receive),151.762,149.902,154.173,151.565,151.76,149.905,154.179,151.569,155.557,155.627,156.451,154.196,155.556,155.628,156.459,154.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.743,169.797,173.338,170.729,171.739,169.801,173.332,170.721,177.458,177.441,176.005,173.742,177.423,177.41,175.96,173.688,
1D FFT X-Direction,171.758,169.817,173.352,170.745,171.753,169.825,173.346,170.738,177.471,177.455,176.022,173.759,177.436,177.424,175.974,173.707,
Run complete,172.144,170.198,173.735,171.13,172.142,170.209,173.735,171.12,177.861,177.846,176.404,174.144,177.823,177.809,176.363,174.092,

init,1505.3,1506.04,1507.1,1505.7,1499.37,1451.68,1504.47,1504.81,1502.39,1502.64,1502.98,1502.41,1501.41,1498.96,1452.83,1501.54,
1D FFT Z-Direction,0.028906,0.019109,0.019906,0.018669,0.019686,0.021293,0.018152,0.021025,0.018497,0.017749,0.018769,0.018242,0.017571,0.016858,0.01828,0.016672,
First Transpose (First Send),21.7419,21.7117,21.7496,21.7502,21.751,21.7465,21.7531,21.7389,21.7326,21.7531,21.7348,21.7499,21.7385,21.7495,21.7485,21.7306,
First Transpose (Packing),21.7537,21.7232,21.758,21.7581,21.7598,21.7553,21.7609,21.7493,21.7416,21.761,21.7446,21.7584,21.7491,21.7578,21.7571,21.7405,
First Transpose (Start Local Transpose),21.754,21.7236,21.7583,21.7584,21.7601,21.7556,21.7611,21.7497,21.7419,21.7614,21.7449,21.7586,21.7493,21.758,21.7573,21.7407,
First Transpose (Start Receive),21.763,21.7348,21.7676,21.7663,21.7673,21.7661,21.7687,21.7587,21.7513,21.7693,21.7551,21.7662,21.758,21.766,21.7646,21.7524,
First Transpose (First Receive),56.8936,57.0734,57.7696,56.6424,56.1246,55.878,56.7233,57.0083,56.6023,56.3607,58.1876,57.0358,56.5363,57.8253,56.33,56.4725,
First Transpose (Finished Receive),57.9967,58.1567,58.1607,57.9323,57.2118,57.5455,57.9707,57.9742,58.4019,58.6073,58.9887,58.9937,70.2875,58.2125,57.7849,58.1994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2217,73.3291,73.1218,71.9021,72.2909,71.9812,72.7938,73.0743,72.8006,72.4803,73.5275,72.2764,73.4141,70.2419,72.5379,72.6802,
First Transpose (Send Complete),73.6353,73.7253,73.5288,72.3046,72.6959,72.394,73.2002,73.4782,73.2054,72.8771,73.9363,72.6748,73.8233,70.6527,72.938,73.0834,
1D FFT Y-Direction,73.2397,73.3468,73.1393,71.9227,72.3045,72.0047,72.8103,73.1065,72.8163,72.4954,73.5462,72.2929,73.4328,70.2622,72.5556,72.6967,
Second Transpose (First Send),94.5561,94.5668,94.2823,91.7842,93.3625,92.5731,93.5039,94.216,93.8432,93.0233,94.5046,92.1245,94.3123,88.8797,93.2829,93.552,
Second Transpose (Packing),94.5518,94.5636,94.2788,91.78,93.3432,92.5683,93.5011,94.2116,93.8389,93.0199,94.4993,92.1209,94.3084,88.8754,93.2794,93.549,
Second Transpose (Start Local Transpose),94.5806,94.5892,94.3077,91.8064,93.388,92.5977,93.5269,94.2497,93.8722,93.0454,94.5363,92.1474,94.3346,88.9025,93.3059,93.5789,
Second Transpose (Start Receive),94.5871,94.5948,94.3139,91.8191,93.393,92.6058,93.5328,94.2564,93.8776,93.0508,94.5458,92.153,94.3399,88.9096,93.3116,93.5851,
Second Transpose (First Receive),153.305,151.929,155.829,156.069,153.313,151.919,155.835,156.086,156.99,154.961,157.638,156.008,156.99,154.978,157.627,156.023,
Second Transpose (Finished Receive),153.305,151.93,155.83,156.07,153.314,151.92,155.835,156.087,156.99,154.963,157.638,156.009,156.99,154.979,157.627,156.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.777,172.292,177.384,177.627,173.767,172.271,177.342,177.609,176.846,174.758,177.818,176.197,176.853,174.759,177.827,176.239,
1D FFT X-Direction,173.807,172.312,177.397,177.659,173.795,172.292,177.355,177.634,176.872,174.793,177.833,176.23,176.876,174.789,177.859,176.264,
Run complete,174.193,172.689,177.785,178.038,174.179,172.678,177.739,178.018,177.262,175.17,178.216,176.613,177.26,175.171,178.243,176.649,

init,1505.3,1506.04,1507.1,1505.7,1499.37,1451.68,1504.47,1504.81,1502.39,1502.64,1502.98,1502.41,1501.41,1498.96,1452.83,1501.54,
1D FFT Z-Direction,0.035759,0.019268,0.018712,0.023983,0.023823,0.021854,0.017793,0.025694,0.024763,0.024835,0.018838,0.026175,0.025215,0.024179,0.02529,0.024916,
First Transpose (First Send),21.7591,21.7354,21.9436,21.7618,21.7302,21.7505,21.7524,21.744,21.7401,21.737,21.7486,21.7599,21.7747,21.7587,21.7718,21.7742,
First Transpose (Packing),21.7691,21.7463,21.9611,21.7706,21.7395,21.7599,21.7618,21.755,21.7495,21.7474,21.7576,21.7682,21.7842,21.7677,21.7807,21.7834,
First Transpose (Start Local Transpose),21.7694,21.7469,21.9614,21.7709,21.7398,21.7602,21.7621,21.7553,21.7498,21.7478,21.7579,21.7685,21.7845,21.768,21.7811,21.7837,
First Transpose (Start Receive),21.7781,21.7576,21.9782,21.7799,21.7502,21.7692,21.769,21.7623,21.7605,21.7568,21.7654,21.7758,21.7916,21.7794,21.7897,21.792,
First Transpose (First Receive),57.3269,57.641,57.462,57.0749,56.6974,56.7128,56.653,56.5018,57.3502,57.0201,58.5021,57.006,56.8958,56.661,57.1239,57.0577,
First Transpose (Finished Receive),57.8456,58.0592,58.0556,57.8587,56.8906,58.1438,58.1488,58.0576,73.6469,58.4905,58.6196,58.4523,57.3333,57.4052,57.6973,57.6931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5011,73.7484,73.436,73.0235,73.1229,73.0713,72.8532,72.6998,76.8086,70.7316,73.5676,71.9127,73.0894,72.7905,73.4193,73.3514,
First Transpose (Send Complete),73.9037,74.1623,73.855,73.4281,73.5193,73.4735,73.2575,73.0972,77.215,71.1369,73.9719,72.3123,73.4936,73.1954,73.8234,73.7491,
1D FFT Y-Direction,73.5173,73.7816,73.4678,73.0424,73.1365,73.0894,72.8668,72.7168,76.8269,70.7519,73.5876,71.9306,73.1047,72.812,73.4398,73.3675,
Second Transpose (First Send),94.2681,94.6677,94.3105,93.4324,94.0771,93.8595,93.6388,93.3642,95.1438,86.5643,94.6135,91.5323,94.1588,93.3296,94.4002,94.2619,
Second Transpose (Packing),94.2643,94.6606,94.307,93.4276,94.074,93.8552,93.6358,93.3598,95.1411,86.5596,94.6102,91.5292,94.1552,93.3259,94.3965,94.2591,
Second Transpose (Start Local Transpose),94.2911,94.6971,94.3329,93.4581,94.1046,93.8813,93.6588,93.3893,95.1693,86.5896,94.6359,91.5541,94.1795,93.3506,94.4312,94.2825,
Second Transpose (Start Receive),94.2976,94.706,94.3394,93.465,94.1099,93.8884,93.6639,93.3949,95.176,86.5956,94.6439,91.5596,94.1852,93.3572,94.4425,94.2889,
Second Transpose (First Receive),150.704,161.2,155.961,155.08,150.707,161.203,155.975,155.084,153.792,154.896,156.604,155.559,153.791,154.901,156.602,155.558,
Second Transpose (Finished Receive),150.705,161.2,155.962,155.082,150.707,161.204,155.978,155.084,153.792,154.897,156.604,155.56,153.792,154.901,156.603,155.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.1,172.5,176.868,175.985,162.08,172.492,176.857,175.945,174.67,175.683,177.38,176.333,174.635,175.654,177.34,176.296,
1D FFT X-Direction,162.122,172.515,176.881,175.998,162.096,172.513,176.881,175.958,174.687,175.696,177.395,176.348,174.656,175.669,177.356,176.311,
Run complete,162.506,172.9,177.27,176.388,162.478,172.894,177.265,176.343,175.082,176.081,177.866,176.732,175.041,176.05,177.744,176.691,

init,1505.3,1506.04,1507.1,1505.7,1499.37,1451.68,1504.47,1504.81,1502.39,1502.64,1502.98,1502.41,1501.41,1498.96,1452.83,1501.54,
1D FFT Z-Direction,0.028769,0.026077,0.026439,0.018011,0.018737,0.020068,0.023138,0.017924,0.018214,0.019847,0.017406,0.017478,0.019309,0.017613,0.018052,0.017317,
First Transpose (First Send),21.7457,21.7196,21.7241,21.7476,21.7493,21.7382,21.7302,21.7456,21.7578,21.7584,21.7572,21.7557,21.7542,21.7503,21.7514,21.7455,
First Transpose (Packing),21.7561,21.7304,21.7342,21.7566,21.7574,21.7476,21.7391,21.7546,21.7666,21.7675,21.7669,21.7642,21.7637,21.7599,21.7618,21.757,
First Transpose (Start Local Transpose),21.7564,21.7307,21.7345,21.7569,21.7577,21.7479,21.7393,21.7548,21.7669,21.7678,21.7671,21.7645,21.7639,21.7602,21.7621,21.7573,
First Transpose (Start Receive),21.7649,21.7419,21.7437,21.7638,21.7645,21.757,21.748,21.7618,21.7751,21.7752,21.7751,21.7723,21.7711,21.7686,21.7693,21.7683,
First Transpose (First Receive),57.2269,57.6986,57.1168,57.0366,56.02,55.7729,58.2023,56.7796,58.0873,57.89,58.2299,57.9423,55.5439,56.9433,55.2938,57.0418,
First Transpose (Finished Receive),57.8996,58.1363,58.1295,58.0877,58.4443,58.6109,59.1436,59.1383,58.4517,58.6827,58.7538,58.7485,57.2635,58.1875,57.3286,58.1921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2649,73.6628,73.3986,73.3187,72.1792,71.8653,73.2797,71.7227,74.329,74.0576,74.3205,74.0293,70.6445,72.098,69.9241,71.826,
First Transpose (Send Complete),73.6721,74.0556,73.7985,73.7225,72.5758,72.2718,73.6801,72.1252,74.7299,74.4581,74.7135,74.434,71.0488,72.4994,70.3306,72.2357,
1D FFT Y-Direction,73.2862,73.6771,73.4134,73.3361,72.1941,71.8858,73.297,71.7413,74.3432,74.0729,74.3348,74.0448,70.6613,72.1165,69.9467,71.8481,
Second Transpose (First Send),93.9676,94.5861,94.3392,94.1863,93.131,92.4002,94.1913,91.3821,96.2335,95.0599,96.07,95.0972,90.5362,92.8976,89.3131,92.6188,
Second Transpose (Packing),93.9622,94.5811,94.3366,94.1831,93.1275,92.3957,94.1869,91.3786,96.2294,95.0569,96.0669,95.0945,90.5332,92.8948,89.3092,92.6161,
Second Transpose (Start Local Transpose),93.991,94.6162,94.3596,94.2081,93.1588,92.4234,94.2205,91.4072,96.2644,95.0809,96.0909,95.1177,90.5562,92.9191,89.337,92.6403,
Second Transpose (Start Receive),93.9998,94.6235,94.3659,94.2152,93.1665,92.4311,94.2284,91.4135,96.2723,95.0866,96.0971,95.1233,90.5621,92.9253,89.3431,92.6468,
Second Transpose (First Receive),151.605,162.003,165.949,155.299,151.61,161.997,165.956,155.298,158.193,157.623,159.167,156.677,158.188,157.627,159.154,156.688,
Second Transpose (Finished Receive),151.606,162.004,165.949,155.3,151.611,161.998,165.957,155.299,158.194,157.624,159.168,156.678,158.189,157.628,159.154,156.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.111,173.41,177.018,166.374,163.108,173.402,177.006,166.356,179.522,178.863,178.48,175.99,179.502,178.846,178.466,176.002,
1D FFT X-Direction,163.133,173.422,177.031,166.389,163.126,173.42,177.018,166.369,179.535,178.876,178.496,176.008,179.514,178.86,178.482,176.021,
Run complete,163.52,173.804,177.419,166.772,163.507,173.805,177.404,166.756,179.928,179.267,178.879,176.39,179.901,179.247,178.87,176.408,
