,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.2795,63.426,63.5249,66.2902,66.2046,65.8632,66.413,67.3995,72.8,58.4515,65.9468,66.61,70.5748,63.8465,66.611,64.5461,
First Transpose (Send Complete),70.9006,64.0124,64.0965,66.9556,66.7584,66.4822,67.0046,68.0201,73.3594,59.0825,66.5943,67.2952,71.1588,64.409,67.2659,65.1609,
1D FFT Y-Direction,70.898,63.9988,64.0825,66.8931,66.7564,66.4669,66.9968,68.0102,73.3574,59.0281,66.5363,67.2312,71.1571,64.4023,67.2064,65.1523,
Second Transpose (First Send),86.3586,78.6895,83.1009,86.1037,91.2507,90.0221,89.851,93.1011,83.756,70.4806,86.4872,87.2431,85.5543,79.2268,85.9336,84.0612,
Second Transpose (Packing),86.3544,78.6853,83.0963,86.1006,91.2476,90.0174,89.8479,93.0955,83.7503,70.4744,86.4839,87.2404,85.5512,79.2232,85.9308,84.0582,
Second Transpose (Start Local Transpose),86.3807,78.7106,83.1255,86.1249,91.2755,90.0434,89.874,93.1357,83.7781,70.5045,86.5073,87.2612,85.5718,79.2447,85.9515,84.0814,
Second Transpose (Start Receive),86.39,78.7196,83.1354,86.134,91.2833,90.0531,89.8813,93.1457,83.7856,70.517,86.5151,87.2704,85.5794,79.2538,85.9609,84.0904,
Second Transpose (First Receive),107.47,99.4174,106.712,106.676,113.599,112.467,112.023,115.448,128.107,111.634,125.771,126.613,128.147,111.966,125.988,127.763,
Second Transpose (Finished Receive),145.482,145.274,141.229,147.451,145.486,145.266,141.218,147.439,139.111,131.783,136.884,139.662,139.11,132.287,136.873,139.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.754,150.524,143.974,150.187,150.757,150.525,143.952,150.173,141.865,137.274,141.006,143.066,141.864,137.763,141.969,143.548,
1D FFT X-Direction,151.151,150.92,144.384,150.586,151.156,150.942,144.351,150.578,142.259,137.685,141.402,143.461,142.264,138.166,142.369,143.944,
Run complete,151.162,150.927,144.392,150.59,151.162,150.95,144.358,150.582,142.264,137.687,141.411,143.466,142.268,138.167,142.375,143.95,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.366413,0.353627,0.353191,0.354617,0.353081,0.357885,0.35223,0.355135,0.354923,0.354658,0.35453,0.355769,0.355404,0.354,0.354718,0.352778,
First Transpose (First Send),5.47247,5.45674,5.3541,5.64194,5.46304,5.46877,5.34996,5.64403,5.47336,5.47271,5.35765,5.64415,5.47544,5.47219,5.36446,5.64878,
First Transpose (Packing),15.5818,15.7201,15.7671,15.7636,15.5656,15.7246,15.7546,15.7554,15.5943,15.7449,15.7692,15.7656,15.6005,15.7473,15.7787,15.7742,
First Transpose (Start Local Transpose),15.5824,15.7205,15.7675,15.764,15.5662,15.725,15.755,15.7558,15.5948,15.7453,15.7696,15.766,15.6009,15.7477,15.7791,15.7746,
First Transpose (Start Receive),15.5932,15.7282,15.7754,15.7708,15.5739,15.7324,15.7615,15.7631,15.6027,15.7513,15.7765,15.7721,15.6106,15.7553,15.7869,15.7814,
First Transpose (First Receive),59.3242,50.4307,50.4436,50.4524,50.4059,50.176,51.6415,50.7307,59.8749,51.0021,50.485,50.4609,60.1639,51.2719,50.6284,50.6159,
First Transpose (Finished Receive),67.4738,51.6754,51.8462,51.8334,51.8858,51.8252,52.1323,52.1251,67.4983,51.9296,51.6683,51.2721,67.6391,51.9314,51.501,51.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.7101,58.692,66.7927,66.7955,66.757,66.3959,67.1641,66.1761,74.1784,59.2575,66.8463,66.8212,74.3844,59.5329,66.9714,66.9582,
First Transpose (Send Complete),74.3578,59.3189,67.4783,67.4612,67.3564,67.0305,67.7639,66.7648,74.7652,59.875,67.502,67.4671,74.9427,60.1625,67.6108,67.6359,
1D FFT Y-Direction,74.3552,59.2643,67.3725,67.369,67.3541,67.0213,67.7553,66.7567,74.7625,59.821,67.412,67.3906,74.9407,60.1055,67.5317,67.5419,
Second Transpose (First Send),85.4269,70.6839,90.6654,90.5963,90.4375,89.4041,89.7305,88.2045,85.1427,71.2911,88.1671,88.1248,85.3069,71.5792,88.3051,88.3301,
Second Transpose (Packing),85.422,70.6784,90.6618,90.5924,90.433,89.3984,89.7272,88.2012,85.1382,71.2857,88.1642,88.1216,85.3036,71.5757,88.3013,88.3265,
Second Transpose (Start Local Transpose),85.4507,70.7053,90.6843,90.6153,90.468,89.4277,89.7534,88.2245,85.1652,71.3129,88.1839,88.145,85.3282,71.5975,88.3245,88.3492,
Second Transpose (Start Receive),85.459,70.7172,90.6939,90.6267,90.48,89.4398,89.7634,88.2321,85.1739,71.3212,88.1934,88.1537,85.3359,71.6086,88.335,88.3604,
Second Transpose (First Receive),105.148,87.2924,110.164,109.22,112.291,111.551,111.589,110.381,121.195,101.783,131.739,128.146,121.111,101.799,131.914,131.329,
Second Transpose (Finished Receive),143.959,143.214,140.77,143.789,143.961,143.202,140.757,143.794,137.037,130.526,136.85,139.732,137.04,130.612,136.841,139.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.694,147.928,143.51,146.527,148.688,147.913,143.49,146.528,139.794,135.79,145.469,145.202,139.794,135.598,147.676,147.089,
1D FFT X-Direction,149.093,148.32,143.918,146.921,149.088,148.318,143.89,146.924,140.197,136.197,145.867,145.599,140.196,136.003,148.076,147.509,
Run complete,149.108,148.327,143.924,146.926,149.094,148.325,143.896,146.931,140.202,136.199,145.873,145.605,140.2,136.005,148.082,147.515,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.365783,0.35418,0.35458,0.353873,0.353786,0.355967,0.353209,0.353391,0.354007,0.355945,0.355757,0.354904,0.354762,0.354959,0.354609,0.353754,
First Transpose (First Send),5.47297,5.45942,5.35839,5.63969,5.467,5.47069,5.35585,5.64333,5.47311,5.47573,5.35838,5.64466,5.47428,5.47309,5.35781,5.64209,
First Transpose (Packing),15.5853,15.7304,15.7667,15.7607,15.572,15.73,15.766,15.764,15.5952,15.7497,15.7684,15.7641,15.6123,15.761,15.7779,15.7743,
First Transpose (Start Local Transpose),15.5865,15.7307,15.7672,15.7611,15.5726,15.7305,15.7664,15.7644,15.5957,15.7501,15.7688,15.7646,15.6129,15.7615,15.7783,15.7748,
First Transpose (Start Receive),15.5963,15.7389,15.775,15.7676,15.5797,15.738,15.7732,15.7706,15.6041,15.7569,15.7757,15.7713,15.6315,15.7701,15.7854,15.7825,
First Transpose (First Receive),59.9136,51.0396,49.7879,49.7948,49.9678,49.7305,51.2919,51.126,50.8779,50.4641,50.4814,52.0358,51.242,51.294,51.0568,51.0523,
First Transpose (Finished Receive),66.8099,52.0398,51.0657,51.4249,51.4731,51.3552,52.1049,52.1089,67.6956,52.328,52.0084,52.4318,51.5427,51.6262,51.6222,51.5561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0933,59.288,66.1415,66.143,66.3109,65.9404,67.4696,67.2994,71.0384,64.2615,65.3278,67.0389,67.8184,67.7375,67.4537,67.4522,
First Transpose (Send Complete),73.6566,59.9148,66.8144,66.7997,66.8657,66.5704,68.0267,67.8738,71.645,64.8346,65.9153,67.6996,68.3758,68.3172,68.0047,68.0137,
1D FFT Y-Direction,73.6542,59.861,66.7093,66.7053,66.8632,66.5618,68.0183,67.8653,71.643,64.8275,65.9075,67.6403,68.3739,68.3094,67.9969,68.0067,
Second Transpose (First Send),84.4304,71.4718,88.0596,88.0467,87.8832,87.4456,89.2164,89.0643,85.9928,79.6239,85.0456,86.6382,90.1398,89.689,89.0826,89.1206,
Second Transpose (Packing),84.4266,71.4671,88.057,88.0436,87.8798,87.4408,89.2143,89.0613,85.9903,79.6203,85.0398,86.6357,90.1368,89.6862,89.0784,89.1179,
Second Transpose (Start Local Transpose),84.4526,71.495,88.0771,88.0652,87.9028,87.4658,89.2335,89.0837,86.0119,79.6456,85.0679,86.6558,90.161,89.7077,89.1005,89.1378,
Second Transpose (Start Receive),84.4612,71.5064,88.0856,88.0748,87.9094,87.4752,89.2452,89.0909,86.0197,79.6545,85.0832,86.6643,90.1704,89.7161,89.1109,89.1457,
Second Transpose (First Receive),124.603,88.1119,132.012,144.586,134.034,121.072,134.116,133.633,109.732,107.847,110.473,109.718,112.652,111.666,111.372,111.297,
Second Transpose (Finished Receive),140.722,139.397,138.065,154.217,140.723,139.385,138.054,154.201,145.674,140.444,140.758,143.495,145.675,140.434,140.748,143.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.871,143.526,140.802,156.962,145.632,144.849,147.268,156.941,148.432,143.185,143.497,146.237,148.43,143.173,143.498,146.218,
1D FFT X-Direction,145.274,143.926,141.211,157.38,146.039,145.258,147.67,157.337,148.829,143.585,143.897,146.63,148.826,143.576,143.9,146.625,
Run complete,145.291,143.931,141.217,157.388,146.045,145.263,147.677,157.341,148.834,143.59,143.903,146.637,148.832,143.582,143.904,146.631,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.364826,0.353106,0.355475,0.362367,0.354556,0.355935,0.355202,0.352381,0.353282,0.354493,0.35334,0.353633,0.353175,0.354911,0.355863,0.353299,
First Transpose (First Send),5.47158,5.45771,5.33771,5.65631,5.47194,5.47668,5.36056,5.64289,5.47063,5.47457,5.34976,5.64289,5.47313,5.47502,5.36122,5.63848,
First Transpose (Packing),15.583,15.7208,15.7298,15.7462,15.5843,15.7431,15.7681,15.7623,15.5914,15.7462,15.7577,15.7541,15.5969,15.7502,15.765,15.7566,
First Transpose (Start Local Transpose),15.5838,15.7213,15.7303,15.7467,15.5848,15.7436,15.7685,15.7627,15.5919,15.7466,15.7581,15.7545,15.5974,15.7509,15.7653,15.757,
First Transpose (Start Receive),15.5945,15.7295,15.7371,15.7597,15.5918,15.7512,15.7748,15.7692,15.5987,15.754,15.7648,15.7611,15.6075,15.7582,15.773,15.7634,
First Transpose (First Receive),50.5361,49.7655,49.7383,51.7876,60.2374,51.2985,49.4222,49.4198,59.5472,50.6755,50.12,50.1266,50.8277,51.0092,50.7842,50.6368,
First Transpose (Finished Receive),67.3292,52.1567,51.761,52.4908,66.4804,52.8884,51.6876,51.9042,67.1452,51.7452,51.4728,51.4137,51.2115,51.423,51.4198,51.3108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.6804,63.5587,64.0842,66.3428,72.9681,59.5701,65.831,65.8275,73.4229,58.9307,66.4807,66.4891,67.3701,67.4157,67.0022,66.8531,
First Transpose (Send Complete),71.2815,64.1385,64.6638,67.3245,73.5513,60.2413,66.4838,66.468,73.9924,59.5473,67.1097,67.1411,67.9272,67.9871,67.5635,67.4156,
1D FFT Y-Direction,71.2794,64.1297,64.6528,67.2612,73.5488,60.1842,66.38,66.3768,73.989,59.4936,67.0412,67.055,67.9252,67.9796,67.5561,67.4084,
Second Transpose (First Send),85.9238,79.1969,83.6751,86.0838,84.9666,71.9274,87.6265,87.6109,85.3429,70.9876,89.5065,89.5465,91.7332,91.6726,90.6601,90.1488,
Second Transpose (Packing),85.92,79.1936,83.6714,86.081,84.963,71.9213,87.6243,87.6085,85.3379,70.983,89.5016,89.5422,91.73,91.6667,90.6572,90.1453,
Second Transpose (Start Local Transpose),85.9432,79.218,83.6962,86.1188,84.9846,71.9518,87.6444,87.6292,85.3679,71.011,89.5297,89.5711,91.7515,91.6911,90.6791,90.1693,
Second Transpose (Start Receive),85.9527,79.2274,83.7068,86.1274,84.9915,71.962,87.6526,87.6363,85.3753,71.0182,89.5386,89.5841,91.7621,91.6996,90.6879,90.1788,
Second Transpose (First Receive),118.125,104.942,127.761,143.494,117.895,80.7345,128.16,127.443,105.159,96.1892,108.944,109.187,114.101,113.029,113.077,112.363,
Second Transpose (Finished Receive),136.085,131.724,135.682,155.464,136.08,132.186,135.673,155.459,145.98,142.735,142.233,143.706,145.979,142.723,142.225,143.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.947,137.093,138.416,158.198,140.407,137.606,141.697,158.203,148.738,145.474,146.216,147.688,148.734,145.467,146.214,147.681,
1D FFT X-Direction,140.348,137.495,138.824,158.597,140.807,138.017,142.095,158.603,149.132,145.879,146.619,148.086,149.139,145.875,146.616,148.082,
Run complete,140.357,137.497,138.829,158.601,140.813,138.02,142.105,158.608,149.137,145.883,146.623,148.092,149.144,145.88,146.621,148.089,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.363567,0.353653,0.355353,0.353965,0.353593,0.354806,0.355533,0.353716,0.353816,0.353269,0.353916,0.35491,0.354092,0.35559,0.356814,0.35398,
First Transpose (First Send),5.47097,5.4606,5.35982,5.64173,5.47254,5.47589,5.35787,5.64414,5.46824,5.46914,5.3593,5.64787,5.47418,5.476,5.3674,5.65228,
First Transpose (Packing),15.5833,15.7275,15.7682,15.7648,15.5943,15.7512,15.7656,15.7639,15.5895,15.7441,15.7768,15.7756,15.6051,15.7586,15.7814,15.7802,
First Transpose (Start Local Transpose),15.5839,15.7279,15.7686,15.7652,15.5949,15.7517,15.7659,15.7643,15.5898,15.7444,15.7771,15.7761,15.6057,15.7591,15.7818,15.7805,
First Transpose (Start Receive),15.5941,15.7355,15.7755,15.7718,15.6017,15.7599,15.7722,15.7705,15.5967,15.7511,15.7834,15.7824,15.6154,15.767,15.7886,15.787,
First Transpose (First Receive),58.9216,50.0549,49.7993,49.803,51.9741,51.2682,51.1762,51.3425,51.1697,51.6455,49.92,49.9018,50.9003,52.0088,50.6838,50.8188,
First Transpose (Finished Receive),66.8194,52.5265,51.9851,52.4238,68.1646,52.0429,51.3098,52.0574,65.592,52.2269,51.6094,51.6783,65.2992,52.3079,51.9686,52.3026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.903,58.305,66.1542,66.1549,74.522,62.3007,67.3948,67.5638,68.9175,64.9794,66.2955,66.2777,68.5632,64.7255,66.8983,67.0352,
First Transpose (Send Complete),73.4699,58.9254,66.8113,66.8233,75.094,62.9188,67.9781,68.1708,69.524,65.5965,66.8824,66.8602,69.1738,65.3046,67.5164,67.6555,
1D FFT Y-Direction,73.468,58.8708,66.718,66.7169,75.0923,62.9026,67.9576,68.1469,69.5221,65.5417,66.8727,66.8517,69.1721,65.2852,67.506,67.6448,
Second Transpose (First Send),83.8347,70.2294,87.5267,87.5349,85.5579,74.1978,88.6051,88.8222,87.2486,83.2479,88.2078,88.2522,86.7227,82.8723,89.2389,89.7244,
Second Transpose (Packing),83.8308,70.2254,87.5222,87.5319,85.554,74.1919,88.6031,88.8187,87.2447,83.2448,88.2036,88.2197,86.7192,82.8684,89.235,89.7203,
Second Transpose (Start Local Transpose),83.859,70.2524,87.5461,87.5577,85.5765,74.2195,88.6239,88.8438,87.2709,83.2678,88.2313,88.3285,86.7447,82.8922,89.2577,89.7499,
Second Transpose (Start Receive),83.8668,70.2643,87.5573,87.5674,85.5834,74.2291,88.631,88.8531,87.2788,83.2754,88.2394,88.3771,86.754,82.9018,89.2678,89.7602,
Second Transpose (First Receive),128.87,122.379,129.408,137.975,131.003,121.219,130.644,133.429,108.475,104.798,108.537,124.865,108.506,105.057,110.36,110.736,
Second Transpose (Finished Receive),137.096,124.126,137.012,142.679,137.094,124.133,137.008,142.663,145.059,133.496,143.321,155.158,145.068,133.496,143.298,155.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.604,135.792,141.508,147.899,140.17,132.478,144.581,147.173,147.82,136.503,146.119,157.896,147.89,136.519,146.035,157.881,
1D FFT X-Direction,141.01,136.193,141.909,148.297,140.57,132.897,144.983,147.572,148.223,136.903,146.544,158.311,148.313,136.925,146.441,158.277,
Run complete,141.017,136.2,141.914,148.302,140.574,132.913,144.989,147.577,148.227,136.909,146.552,158.317,148.318,136.931,146.446,158.28,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.363826,0.353423,0.353653,0.353734,0.352947,0.358224,0.35516,0.353761,0.355166,0.353598,0.361748,0.360759,0.362045,0.35393,0.354894,0.351858,
First Transpose (First Send),5.46858,5.45491,8.91178,5.50767,5.4634,5.47095,5.35804,5.64299,5.47312,5.47218,5.37159,5.6468,5.47497,5.46267,5.35617,5.64031,
First Transpose (Packing),15.5803,15.7196,15.8126,12.2219,15.5621,15.7237,15.7622,15.7666,15.5949,15.746,15.7765,15.7715,15.5938,15.7273,15.7662,15.7627,
First Transpose (Start Local Transpose),15.581,15.7201,15.8132,12.2228,15.5626,15.7242,15.7625,15.767,15.5953,15.7463,15.7769,15.7719,15.5947,15.7277,15.7666,15.763,
First Transpose (Start Receive),15.5907,15.7292,15.8352,12.2324,15.5698,15.7316,15.7689,15.7763,15.6029,15.7534,15.793,15.7801,15.6155,15.7361,15.7734,15.7691,
First Transpose (First Receive),59.5227,50.6601,50.0195,50.0035,58.2098,49.2943,49.2994,49.6838,50.8522,50.3306,50.3485,51.4858,47.7371,47.5127,50.0904,52.3975,
First Transpose (Finished Receive),67.328,52.2001,51.8921,51.6583,66.322,54.409,54.6058,54.7634,67.7789,51.7725,51.4604,51.9638,52.673,53.3724,54.8827,54.8847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.16,58.9098,66.3617,66.3354,72.114,57.5573,65.2617,65.6535,71.1164,64.1395,65.6204,66.7872,64.1042,63.7327,64.1977,66.7041,
First Transpose (Send Complete),73.7472,59.5276,67.3364,66.9604,72.9808,58.1995,65.8928,66.322,71.7156,64.7108,66.5071,67.7773,64.9756,64.3165,65.1069,67.6434,
1D FFT Y-Direction,73.7445,59.4731,67.2703,66.9031,72.9779,58.1416,65.8356,66.2569,71.7126,64.7031,66.4965,67.7167,64.9738,64.3088,65.0964,67.6333,
Second Transpose (First Send),84.1259,70.9323,87.6015,87.2089,83.3708,69.6487,86.0203,86.4801,88.0686,79.2909,87.7813,91.6312,86.0881,85.2381,84.462,87.982,
Second Transpose (Packing),84.1208,70.9267,87.5955,87.205,83.3646,69.6445,86.0179,86.4768,88.0655,79.2873,87.7759,91.6261,86.0847,85.2219,84.4534,87.9736,
Second Transpose (Start Local Transpose),84.1502,70.9544,87.6488,87.2354,83.4235,69.6723,86.0392,86.4978,88.0897,79.3104,87.8229,91.6627,86.1195,85.314,84.5149,88.0346,
Second Transpose (Start Receive),84.1609,70.9647,87.6596,87.2472,83.436,69.6831,86.0471,86.5073,88.0977,79.3169,87.8307,91.6715,86.128,85.356,84.5278,88.0503,
Second Transpose (First Receive),115.615,107.385,126.332,120.174,135.315,107.282,116.659,120.154,107.474,96.7846,125.074,128.036,120.545,122.725,108.273,124.509,
Second Transpose (Finished Receive),149.805,138.471,152.37,142.474,149.808,144.146,152.359,142.489,152.731,151.266,153.316,159.233,152.725,151.255,153.308,159.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.561,141.485,155.103,148.875,152.561,146.945,155.099,148.251,156.748,155.262,156.051,161.968,156.743,155.26,156.057,161.957,
1D FFT X-Direction,152.965,141.89,155.509,149.276,152.971,147.376,155.499,148.655,157.15,155.661,156.456,162.365,157.142,155.681,156.467,162.363,
Run complete,152.97,141.893,155.516,149.278,152.975,147.381,155.503,148.656,157.154,155.667,156.462,162.369,157.146,155.687,156.473,162.367,
