,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.111,302.95,304.794,304.918,325.361,325.6,330.282,326.056,336.964,333.758,333.15,333.781,322.764,322.497,318.741,319.115,
First Transpose (Send Complete),310.916,306.26,307.608,307.714,329.185,328.38,333.067,329.52,340.731,336.559,336.105,336.603,326.483,325.282,321.901,321.862,
1D FFT Y-Direction,310.911,305.734,307.601,307.706,329.183,328.378,333.064,328.815,340.728,336.557,335.932,336.601,326.477,325.275,321.566,321.857,
Second Transpose (First Send),311.788,306.96,308.37,308.481,330.045,329.145,333.832,330.216,341.596,337.323,336.864,337.368,327.368,326.065,322.663,322.568,
Second Transpose (Packing),313.532,308.373,309.843,310.025,331.773,330.539,335.296,331.612,343.331,338.72,338.274,338.838,329.126,327.538,324.122,323.973,
Second Transpose (Start Local Transpose),313.532,308.375,309.844,310.026,331.774,330.539,335.297,331.612,343.332,338.72,338.274,338.838,329.127,327.539,324.123,323.974,
Second Transpose (Start Receive),313.537,308.38,309.849,310.031,331.777,330.543,335.301,331.617,343.338,338.724,338.279,338.843,329.135,327.546,324.129,323.979,
Second Transpose (First Receive),666.337,665.634,671.26,667.439,662.979,662.651,668.276,664.44,681.168,671.743,676.38,673.088,684.64,674.739,679.367,676.101,
Second Transpose (Finished Receive),666.337,665.635,671.261,667.439,662.98,662.652,668.277,664.441,681.169,671.743,676.381,673.089,684.641,674.74,679.367,676.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.364,665.664,671.29,667.468,663.008,662.678,668.304,664.466,681.196,671.77,676.408,673.119,684.671,674.773,679.396,676.142,
1D FFT X-Direction,669.679,668.529,674.193,670.355,666.281,665.548,671.177,667.331,684.581,674.644,679.282,676.01,687.963,677.649,682.288,679.025,
Run complete,669.681,668.531,674.194,670.357,666.339,665.629,671.257,667.434,684.639,674.739,679.366,676.102,687.965,677.65,682.289,679.027,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.73996,2.71979,2.73002,2.73233,2.72186,2.72384,2.72106,2.72243,2.73251,2.72247,2.72347,2.7227,2.72259,2.72348,2.72201,2.72365,
First Transpose (First Send),3.5752,3.53868,3.55203,3.70888,3.6203,3.53266,3.54331,3.68093,3.58585,3.68379,3.57514,3.69411,3.54186,3.54048,3.54016,3.72208,
First Transpose (Packing),5.00419,5.08311,5.12648,5.12749,4.95682,5.1612,5.14456,5.13446,4.98242,5.12957,5.13374,5.10382,4.95662,5.11234,5.121,5.13516,
First Transpose (Start Local Transpose),2.83557,2.79466,2.81972,2.81644,2.7902,2.79061,2.7909,2.79419,2.84074,2.80359,2.80456,2.83995,2.83766,2.83999,2.83813,2.83887,
First Transpose (Start Receive),2.84149,2.81634,2.82519,2.82137,2.79578,2.7954,2.79614,2.80002,2.84602,2.8085,2.8095,2.84522,2.84325,2.84523,2.84354,2.84384,
First Transpose (First Receive),301.601,297.489,295.483,295.621,322.052,318.179,319.955,318.788,321.838,317.328,334.647,336.883,313.511,312.212,312.313,310.477,
First Transpose (Finished Receive),304.412,299.495,300.347,301.875,326.499,322.018,322.046,322.468,338.373,338.681,346.601,342.209,317.601,317.408,313.779,314.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.079,300.748,301.083,302.608,327.366,323.439,323.435,323.198,339.237,339.416,347.337,342.945,318.46,318.143,314.512,314.963,
First Transpose (Send Complete),309.829,304.421,304.379,305.373,331.106,326.261,326.499,325.967,343.056,342.17,350.126,346.601,322.201,320.9,317.601,317.721,
1D FFT Y-Direction,309.827,303.477,303.895,305.37,331.104,326.253,326.231,325.964,343.053,342.168,350.123,345.726,322.194,320.897,317.307,317.719,
Second Transpose (First Send),310.694,305.116,305.141,306.135,331.97,327.028,327.259,326.667,343.92,342.932,350.832,347.302,323.086,321.617,318.37,318.49,
Second Transpose (Packing),312.418,306.508,306.533,307.529,333.701,328.483,328.721,328.066,345.653,344.325,352.233,348.755,324.829,323.099,319.837,319.895,
Second Transpose (Start Local Transpose),312.419,306.509,306.533,307.53,333.702,328.483,328.722,328.067,345.653,344.325,352.234,348.756,324.83,323.1,319.838,319.896,
Second Transpose (Start Receive),312.423,306.513,306.537,307.535,333.706,328.487,328.726,328.072,345.658,344.329,352.239,348.76,324.84,323.108,319.844,319.903,
Second Transpose (First Receive),665.79,660.573,662.603,666.126,662.437,657.577,659.61,662.962,679.611,676.561,680.13,675.226,682.989,679.571,683.118,678.247,
Second Transpose (Finished Receive),665.791,660.573,662.603,666.126,662.438,657.577,659.61,662.963,679.612,676.562,680.131,675.227,682.989,679.571,683.118,678.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.818,660.609,662.633,666.155,662.464,657.606,659.636,663.154,679.642,676.59,680.159,675.26,683.02,679.602,683.303,678.437,
1D FFT X-Direction,669.113,663.472,665.507,669.048,665.739,660.481,662.512,666.042,682.927,679.467,683.029,678.139,686.316,682.511,686.238,681.372,
Run complete,669.115,663.474,665.509,669.049,665.797,660.57,662.6,666.122,682.987,679.569,683.111,678.238,686.317,682.512,686.24,681.373,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.72965,2.71226,2.7237,2.72567,2.72271,2.72309,2.72863,2.73448,2.72332,2.72281,2.72448,2.722,2.72098,2.72379,2.73648,2.73105,
First Transpose (First Send),3.54821,3.51661,3.52885,3.67477,3.58597,3.54957,3.55281,3.71817,3.53373,3.52746,3.54319,3.67292,3.57448,3.53973,3.57935,3.73099,
First Transpose (Packing),4.99322,5.08764,5.1083,5.19438,4.98128,5.12813,5.15709,5.17031,4.9755,5.11269,5.13062,5.12973,4.97219,5.12778,5.16247,5.15653,
First Transpose (Start Local Transpose),2.81433,2.77239,2.8028,2.81793,2.82415,2.82422,2.82429,2.86847,2.81835,2.81132,2.80475,2.81533,2.84294,2.84013,2.8568,2.86294,
First Transpose (Start Receive),2.81926,2.77791,2.80896,2.82271,2.829,2.8297,2.82987,2.87637,2.8239,2.81912,2.8098,2.821,2.84889,2.8453,2.86661,2.87041,
First Transpose (First Receive),297.645,293.177,291.121,293.498,324.641,321.585,322.708,321.536,323.58,322.661,322.784,320.439,322.066,322.631,317.829,316.051,
First Transpose (Finished Receive),300.532,296.178,296.071,297.922,328.837,328.622,324.395,324.885,328.224,328.128,324.089,324.413,326.368,326.329,322.435,322.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.451,296.906,297.501,298.656,329.696,329.352,325.782,325.617,329.082,328.86,324.964,325.161,327.223,327.086,323.164,323.756,
First Transpose (Send Complete),305.227,299.757,300.54,301.436,333.495,332.132,328.837,328.355,332.873,331.646,328.224,327.936,330.974,329.854,326.367,326.575,
1D FFT Y-Direction,305.224,299.67,300.284,301.433,333.493,332.13,328.534,328.351,332.871,331.644,327.767,327.934,330.972,329.851,325.968,326.573,
Second Transpose (First Send),306.09,300.519,301.301,302.201,334.36,332.897,329.595,329.12,333.742,332.412,328.919,328.697,331.839,330.624,327.068,327.342,
Second Transpose (Packing),307.828,301.91,302.764,303.598,336.082,334.291,330.988,330.653,335.469,333.807,330.312,330.092,333.57,332.078,328.469,328.804,
Second Transpose (Start Local Transpose),307.829,301.91,302.765,303.598,336.083,334.292,330.988,330.654,335.469,333.808,330.313,330.093,333.571,332.079,328.47,328.804,
Second Transpose (Start Receive),307.834,301.916,302.768,303.603,336.087,334.296,330.992,330.66,335.474,333.812,330.317,330.097,333.577,332.084,328.475,328.811,
Second Transpose (First Receive),666.784,669.41,657.63,662.977,663.395,666.24,654.616,659.967,675.134,673.399,658.025,658.22,675.144,673.438,658.044,658.243,
Second Transpose (Finished Receive),666.784,669.41,657.631,662.978,663.395,666.241,654.617,659.968,675.135,673.399,658.026,658.22,675.145,673.439,658.045,658.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.81,669.438,657.662,663.005,663.422,666.427,654.644,659.995,675.16,673.425,658.058,658.249,675.174,673.468,658.074,658.273,
1D FFT X-Direction,670.101,672.272,660.528,665.934,666.73,669.327,657.523,662.89,678.474,676.299,660.935,661.11,678.478,676.332,660.956,661.162,
Run complete,670.102,672.273,660.53,665.936,666.789,669.406,657.626,662.97,678.477,676.302,660.939,661.113,678.481,676.335,660.96,661.166,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.73219,2.71227,2.73033,2.72158,2.72427,2.73258,2.72477,2.72294,2.72338,2.72362,2.72141,2.7249,2.72201,2.72196,2.72721,2.72269,
First Transpose (First Send),3.54413,3.51329,3.54306,3.69854,3.59475,3.56963,3.61767,3.66994,3.6209,3.6139,3.52655,3.67892,3.54051,3.52567,3.53975,3.70222,
First Transpose (Packing),4.97488,5.07666,5.12539,5.12395,4.9637,5.14034,5.11719,5.13132,4.98693,5.11732,5.14607,5.12438,4.97124,5.14008,5.17543,5.1519,
First Transpose (Start Local Transpose),2.82829,2.77592,2.81585,2.78551,2.80838,2.84515,2.80976,2.80854,2.79776,2.79394,2.79083,2.79958,2.80134,2.79758,2.80751,2.80341,
First Transpose (Start Receive),2.83815,2.78097,2.8209,2.80712,2.81343,2.8523,2.81473,2.81491,2.80299,2.79939,2.79662,2.80416,2.80735,2.80245,2.81287,2.80881,
First Transpose (First Receive),299.907,295.672,293.363,295.391,320.364,320.863,320.75,318.552,342.325,335.633,347.702,349.384,316.731,316.932,309.141,306.813,
First Transpose (Finished Receive),302.156,298.192,298.398,300.18,327.998,327.716,324.152,321.31,350.502,350.331,356.031,351.728,324.844,320.533,317.68,317.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.492,298.921,299.129,300.918,328.858,328.447,324.888,322.058,351.359,351.137,356.764,352.46,325.707,321.268,318.411,318.632,
First Transpose (Send Complete),307.292,301.792,302.164,303.657,332.651,331.252,327.999,324.814,355.203,353.936,359.587,356.031,329.481,324.836,321.419,321.387,
1D FFT Y-Direction,307.29,301.641,301.911,303.655,332.649,331.249,327.679,324.811,355.201,353.934,359.585,355.205,329.475,324.047,321.174,321.385,
Second Transpose (First Send),308.158,302.488,302.921,304.357,333.511,332.018,328.762,325.572,356.071,354.696,360.357,356.732,330.371,325.544,322.186,322.155,
Second Transpose (Packing),309.883,303.878,304.37,305.809,335.234,333.496,330.187,326.973,357.797,356.089,361.816,358.127,332.112,327.008,323.586,323.557,
Second Transpose (Start Local Transpose),309.884,303.878,304.37,305.81,335.235,333.497,330.189,326.973,357.798,356.09,361.817,358.127,332.114,327.009,323.587,323.558,
Second Transpose (Start Receive),309.889,303.884,304.375,305.814,335.239,333.502,330.194,326.979,357.802,356.094,361.827,358.132,332.122,327.015,323.593,323.589,
Second Transpose (First Receive),660.219,662.347,656.993,649.785,656.827,659.358,653.994,646.779,682.25,681.542,683.938,679.266,685.626,684.531,686.916,682.269,
Second Transpose (Finished Receive),660.22,662.347,656.994,649.786,656.828,659.359,653.994,646.779,682.251,681.543,683.939,679.266,685.627,684.531,686.916,682.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.245,662.377,657.023,649.816,656.861,659.386,654.024,646.809,682.278,681.575,683.968,679.301,685.656,684.562,686.945,682.298,
1D FFT X-Direction,663.569,665.236,659.893,652.702,660.165,662.253,656.912,649.693,685.565,684.462,686.835,682.175,688.973,687.449,689.843,685.183,
Run complete,663.571,665.237,659.894,652.704,660.224,662.335,656.991,649.783,685.625,684.54,686.914,682.269,688.975,687.451,689.844,685.184,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.73137,2.72033,2.72234,2.72081,2.72845,2.72309,2.73008,2.7222,2.72172,2.72175,2.72407,2.72142,2.72084,2.72072,2.72461,2.72225,
First Transpose (First Send),3.5553,3.52694,3.5351,3.68077,3.63384,3.61566,3.64617,3.67159,3.57978,3.61098,3.53429,3.67839,3.54646,3.55244,3.5517,3.70549,
First Transpose (Packing),4.99478,5.12821,5.13385,5.12295,4.97159,5.15727,5.12991,5.15095,4.98015,5.09991,5.13478,5.12334,4.96235,5.13007,5.13166,5.1489,
First Transpose (Start Local Transpose),2.82025,2.8078,2.80549,2.80467,2.81897,2.80562,2.81503,2.80491,2.81622,2.81121,2.81635,2.81044,2.81945,2.82273,2.82277,2.81994,
First Transpose (Start Receive),2.82519,2.81323,2.8109,2.81007,2.8245,2.81036,2.82067,2.81067,2.82213,2.81578,2.8217,2.81537,2.82464,2.82885,2.82885,2.82551,
First Transpose (First Receive),301.028,296.187,295.151,296.924,330.464,326.89,328.507,326.05,323.136,320.131,327.92,331.76,316.51,313.645,319.354,320.51,
First Transpose (Finished Receive),303.664,299.512,299.638,301.299,334.133,333.899,330.246,330.829,332.772,332.575,341.83,337.589,321.456,321.311,326.386,322.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.75,300.239,300.623,302.032,334.991,334.634,330.977,331.56,333.641,333.684,342.592,338.427,322.319,322.162,327.123,323.046,
First Transpose (Send Complete),308.477,303.053,303.669,304.827,338.757,337.43,334.132,334.315,337.593,336.5,345.391,341.83,326.131,324.917,329.912,326.384,
1D FFT Y-Direction,308.475,302.987,303.41,304.825,338.755,337.428,333.769,334.312,337.386,336.498,345.389,341.205,326.127,324.915,329.906,325.796,
Second Transpose (First Send),309.341,303.749,304.368,305.59,339.62,338.196,334.896,335.081,338.46,337.266,346.152,342.592,327.011,325.674,330.701,327.088,
Second Transpose (Packing),311.064,305.2,305.765,306.982,341.351,339.647,336.355,336.601,340.186,338.718,347.556,343.99,328.75,327.07,332.179,328.491,
Second Transpose (Start Local Transpose),311.064,305.2,305.765,306.984,341.352,339.648,336.356,336.601,340.187,338.719,347.557,343.991,328.751,327.071,332.179,328.492,
Second Transpose (Start Receive),311.068,305.205,305.771,306.989,341.357,339.653,336.36,336.607,340.192,338.723,347.561,343.996,328.759,327.077,332.185,328.498,
Second Transpose (First Receive),671.833,669.141,665.098,664.854,668.439,666.162,662.112,661.857,677.546,674.906,675.053,666.025,680.918,677.879,678.028,669.035,
Second Transpose (Finished Receive),671.833,669.142,665.099,664.855,668.439,666.163,662.112,661.858,677.546,674.907,675.053,666.026,680.919,677.879,678.029,669.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.86,669.17,665.128,664.883,668.466,666.19,662.143,661.886,677.575,674.935,675.081,666.055,680.95,677.911,678.059,669.078,
1D FFT X-Direction,675.158,672.022,667.999,667.782,671.776,669.059,665.016,664.77,680.857,677.796,677.943,668.941,684.234,680.802,680.915,671.941,
Run complete,675.159,672.024,668,667.783,671.835,669.137,665.094,664.848,680.918,677.878,678.029,669.036,684.235,680.803,680.916,671.943,
