,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.00131,3.01127,2.9056,2.82805,3.0776,3.06699,3.04854,3.04573,3.00125,2.92793,2.93227,2.97327,3.05209,3.00952,3.0199,3.0138,
Second Transpose (First Receive),4.48629,4.77118,4.48514,4.49697,4.79396,4.76318,4.20814,4.45897,4.42758,4.55691,4.26262,4.3379,4.53982,4.59359,4.50124,4.75996,
Second Transpose (Finished Receive),5.53509,5.18394,5.21295,5.16372,5.543,5.18262,5.21479,5.15964,5.30719,5.12288,5.19117,5.42915,5.3217,5.11492,5.20088,5.43793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6406,5.28463,5.35286,5.30375,5.64827,5.28391,5.36553,5.32742,5.41294,5.231,5.30377,5.53076,5.42681,5.21598,5.30409,5.5404,
1D FFT X-Direction,5.66891,5.31136,5.37919,5.33104,5.6767,5.31069,5.39145,5.35448,5.44029,5.25953,5.33044,5.55564,5.45372,5.24367,5.33106,5.56865,
Run complete,5.6762,5.31401,5.38448,5.33407,5.68029,5.31336,5.39584,5.3573,5.44318,5.26267,5.33431,5.55866,5.45721,5.24663,5.33411,5.57278,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.032395,0.026135,0.02399,0.024866,0.023387,0.024811,0.024799,0.024084,0.024285,0.02556,0.025594,0.024111,0.024542,0.024459,0.024483,0.024887,
First Transpose (First Send),0.196446,0.186516,0.186841,0.204965,0.194624,0.196917,0.187442,0.204283,0.195576,0.197007,0.188899,0.205467,0.197368,0.197831,0.184407,0.205046,
First Transpose (Packing),0.522976,0.529065,0.542408,0.539777,0.526417,0.544882,0.542241,0.540883,0.529985,0.548653,0.544509,0.543508,0.531498,0.549129,0.543068,0.539604,
First Transpose (Start Local Transpose),0.523406,0.529307,0.542651,0.539988,0.52665,0.545078,0.542517,0.541114,0.53029,0.54893,0.544778,0.54377,0.531745,0.54936,0.543314,0.539812,
First Transpose (Start Receive),0.529742,0.534914,0.548945,0.546203,0.532763,0.550239,0.548037,0.547339,0.536445,0.55445,0.549899,0.549965,0.538644,0.554778,0.550349,0.545398,
First Transpose (First Receive),1.63388,1.649,1.64986,1.65613,1.65543,1.67199,1.65144,1.66771,1.62567,1.63634,1.68888,1.71244,1.68486,1.67761,1.69748,1.68464,
First Transpose (Finished Receive),1.6748,1.70279,1.71384,1.69113,1.70374,1.70715,1.694,1.7029,1.69951,1.70225,1.73471,1.76086,1.72623,1.70999,1.73421,1.7198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19832,2.19704,2.17386,2.1795,2.22124,2.21752,2.16382,2.17887,2.19688,2.19044,2.2202,2.24489,2.24079,2.21147,2.21922,2.2076,
First Transpose (Send Complete),2.35771,2.34958,2.33173,2.33243,2.38112,2.37562,2.32438,2.33724,2.35864,2.34378,2.37245,2.40587,2.41079,2.36706,2.37591,2.36431,
1D FFT Y-Direction,2.35371,2.34656,2.32828,2.32912,2.37735,2.37137,2.32086,2.33357,2.35488,2.34105,2.36892,2.4024,2.4068,2.36396,2.37237,2.36084,
Second Transpose (First Send),3.00939,2.99082,2.98306,2.98372,3.04258,3.02642,2.96236,2.97535,3.00265,2.97773,2.99193,3.02629,3.03531,2.97629,3.02388,3.01227,
Second Transpose (Packing),3.00743,2.98916,2.98118,2.98195,3.04077,3.02434,2.95989,2.97304,3.00048,2.97561,2.99011,3.02437,3.0332,2.97479,3.02163,3.01025,
Second Transpose (Start Local Transpose),3.02641,3.00604,2.9981,3.00002,3.05709,3.04115,2.97904,2.9899,3.0184,2.99213,3.00886,3.04145,3.04914,2.99248,3.03946,3.02734,
Second Transpose (Start Receive),3.03223,3.01127,3.00371,3.00537,3.06215,3.04617,2.98413,2.99495,3.02398,2.99716,3.0148,3.04657,3.05449,2.99876,3.04435,3.03218,
Second Transpose (First Receive),4.58357,4.44681,4.52982,4.53799,4.60406,4.24455,4.43927,4.44157,4.42953,4.16567,4.32311,4.72381,4.37386,4.40238,4.56608,4.44944,
Second Transpose (Finished Receive),5.41956,5.25803,5.21239,5.17757,5.42387,5.26334,5.20028,5.18182,5.2902,5.11273,5.24627,5.31709,5.30954,5.12304,5.25447,5.30486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52629,5.3622,5.36629,5.33131,5.52984,5.36548,5.37097,5.35132,5.39439,5.21527,5.36861,5.43536,5.41279,5.22455,5.39154,5.44094,
1D FFT X-Direction,5.5543,5.38958,5.39437,5.35901,5.55699,5.39952,5.39666,5.37775,5.42192,5.24864,5.39645,5.4615,5.4397,5.25353,5.41842,5.46793,
Run complete,5.57654,5.39248,5.39926,5.36164,5.5649,5.40281,5.40114,5.38079,5.42553,5.25124,5.39871,5.46584,5.44444,5.25615,5.42116,5.47194,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.033251,0.030602,0.030657,0.024157,0.024313,0.024068,0.025055,0.025243,0.025278,0.025508,0.025326,0.024562,0.0251,0.024243,0.03211,0.024409,
First Transpose (First Send),0.201993,0.197405,0.19391,0.203556,0.197516,0.197625,0.189116,0.205577,0.196111,0.195943,0.188542,0.204605,0.197721,0.19679,0.195925,0.204079,
First Transpose (Packing),0.533647,0.545985,0.543544,0.535788,0.531771,0.550245,0.545649,0.544099,0.531441,0.547477,0.54457,0.543337,0.530579,0.550163,0.544167,0.537842,
First Transpose (Start Local Transpose),0.534037,0.546219,0.54375,0.536012,0.532014,0.550498,0.54589,0.544405,0.531688,0.547718,0.544813,0.543532,0.530836,0.550357,0.544461,0.538088,
First Transpose (Start Receive),0.541458,0.55212,0.549548,0.542274,0.538653,0.555835,0.55147,0.550233,0.537635,0.552991,0.550561,0.549079,0.536918,0.556056,0.549895,0.54439,
First Transpose (First Receive),1.63341,1.69424,1.65411,1.62192,1.69532,1.62439,1.61397,1.64385,1.63348,1.62698,1.66447,1.71357,1.66301,1.65465,1.68838,1.67933,
First Transpose (Finished Receive),1.68085,1.73935,1.71328,1.71503,1.74987,1.68035,1.66912,1.70332,1.69807,1.68244,1.70403,1.74068,1.70971,1.70128,1.73163,1.71384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16812,2.20697,2.15492,2.12049,2.19988,2.10877,2.11609,2.14774,2.18686,2.15925,2.1598,2.20931,2.21707,2.18797,2.21009,2.20055,
First Transpose (Send Complete),2.33819,2.36181,2.31075,2.28411,2.3639,2.26906,2.27383,2.30746,2.34643,2.3132,2.31583,2.37857,2.38107,2.35036,2.36726,2.36151,
1D FFT Y-Direction,2.3344,2.35853,2.30782,2.28052,2.36029,2.26601,2.27041,2.30355,2.34352,2.31045,2.31266,2.37494,2.37785,2.34743,2.36383,2.35809,
Second Transpose (First Send),2.99445,3.00635,2.93927,2.91318,2.94107,2.82935,2.89211,2.93277,2.97275,2.93053,2.90763,2.97508,3.02142,2.97945,3.01999,3.01192,
Second Transpose (Packing),2.99221,3.00498,2.93744,2.91109,2.93916,2.82745,2.89029,2.93101,2.97067,2.92862,2.90595,2.97234,3.01935,2.97766,3.01828,3.00956,
Second Transpose (Start Local Transpose),3.01177,3.02,2.95424,2.92823,2.95588,2.84543,2.90874,2.94749,2.98826,2.94634,2.92386,2.99191,3.03685,2.9954,3.03695,3.02685,
Second Transpose (Start Receive),3.01807,3.02472,2.95915,2.93346,2.96069,2.85112,2.91414,2.95237,2.99343,2.95129,2.92989,2.99706,3.04238,3.00084,3.04208,3.03197,
Second Transpose (First Receive),4.56208,4.26891,4.55425,4.53507,4.54489,4.30934,4.29294,4.38784,4.52491,4.42322,4.21808,4.44638,4.68646,4.49639,4.47413,4.56817,
Second Transpose (Finished Receive),5.40854,5.19373,5.305,5.14001,5.38152,5.1894,5.29493,5.1409,5.3102,5.16869,5.1889,5.28098,5.32145,5.16512,5.19784,5.29044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51549,5.29769,5.40815,5.2424,5.48685,5.29248,5.39619,5.24475,5.41404,5.27163,5.29212,5.38384,5.4252,5.26719,5.30068,5.39408,
1D FFT X-Direction,5.54213,5.32521,5.43565,5.26952,5.51435,5.31912,5.42814,5.27205,5.44114,5.29886,5.31999,5.41075,5.45146,5.2948,5.32827,5.42014,
Run complete,5.55121,5.328,5.441,5.27256,5.51946,5.32186,5.43313,5.27509,5.44686,5.3014,5.32248,5.41494,5.45691,5.29754,5.33108,5.4245,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.031343,0.027538,0.024894,0.025081,0.023975,0.025665,0.024396,0.02435,0.025491,0.025062,0.026014,0.024424,0.02546,0.023983,0.024524,0.024575,
First Transpose (First Send),0.19632,0.189415,0.186811,0.206387,0.195604,0.197951,0.186201,0.205972,0.19558,0.195933,0.189578,0.206303,0.198342,0.19647,0.186791,0.20667,
First Transpose (Packing),0.524583,0.533309,0.541571,0.540504,0.528036,0.546353,0.538626,0.538876,0.530352,0.548649,0.542689,0.541575,0.533376,0.548175,0.539215,0.5381,
First Transpose (Start Local Transpose),0.524985,0.533591,0.541809,0.540792,0.528297,0.546583,0.538881,0.539185,0.530623,0.548936,0.54296,0.541845,0.533637,0.548401,0.539548,0.538319,
First Transpose (Start Receive),0.531416,0.539593,0.547253,0.547449,0.53452,0.55134,0.544525,0.545808,0.537257,0.554479,0.548274,0.547184,0.539808,0.554347,0.545612,0.544361,
First Transpose (First Receive),1.65372,1.64626,1.63379,1.68118,1.71171,1.63199,1.62167,1.65204,1.63755,1.60975,1.6118,1.69069,1.64987,1.66144,1.6777,1.64904,
First Transpose (Finished Receive),1.69394,1.69214,1.68412,1.70915,1.74655,1.68914,1.68475,1.70297,1.72411,1.65602,1.71529,1.74745,1.68946,1.70295,1.7211,1.7019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20911,2.18784,2.12732,2.17652,2.20717,2.10551,2.12134,2.15286,2.17175,2.12277,2.07634,2.15539,2.21579,2.20887,2.19037,2.16105,
First Transpose (Send Complete),2.37367,2.33963,2.28165,2.33076,2.36859,2.26393,2.2789,2.3117,2.33384,2.27661,2.22856,2.30818,2.37508,2.36272,2.35172,2.3176,
1D FFT Y-Direction,2.36973,2.33647,2.27828,2.32735,2.36525,2.26071,2.27557,2.30835,2.3311,2.27413,2.22558,2.30505,2.37134,2.36002,2.3485,2.31426,
Second Transpose (First Send),2.99887,2.95455,2.8846,2.93531,2.93329,2.81467,2.89826,2.93029,2.9354,2.87,2.80171,2.88022,3.04119,3.01852,2.97472,2.93947,
Second Transpose (Packing),2.99664,2.95228,2.88229,2.93274,2.93122,2.81253,2.89641,2.9286,2.93329,2.8674,2.80006,2.87811,3.03921,3.01687,2.97287,2.93667,
Second Transpose (Start Local Transpose),3.01599,2.97016,2.90098,2.95083,2.94799,2.83067,2.913,2.94567,2.95073,2.88499,2.81884,2.89427,3.0561,3.03287,2.99018,2.95517,
Second Transpose (Start Receive),3.02254,2.97566,2.9063,2.95713,2.95333,2.83556,2.91803,2.95111,2.95593,2.89078,2.82422,2.89962,3.06255,3.03837,2.99519,2.96066,
Second Transpose (First Receive),4.34496,4.30628,4.41822,4.75442,4.53401,4.1214,4.41738,4.22739,4.39055,4.36612,4.25599,4.46499,4.45193,4.60964,4.45896,4.50533,
Second Transpose (Finished Receive),5.32833,5.15349,5.07428,5.33597,5.31808,5.14249,5.06495,5.33698,5.23572,5.28204,5.17931,5.14634,5.24713,5.28282,5.18833,5.14551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43569,5.25525,5.17892,5.43752,5.42405,5.24327,5.16681,5.43897,5.38435,5.43057,5.33558,5.30075,5.40634,5.43708,5.33614,5.29176,
1D FFT X-Direction,5.46356,5.28228,5.20616,5.46569,5.45215,5.27058,5.19555,5.46683,5.41166,5.4583,5.36287,5.32831,5.43389,5.46303,5.36174,5.3185,
Run complete,5.48585,5.28583,5.20937,5.46844,5.45537,5.2747,5.1988,5.47075,5.41642,5.4624,5.36721,5.33134,5.43799,5.46668,5.36598,5.32147,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.03242,0.024916,0.024364,0.023821,0.024074,0.025376,0.025563,0.024389,0.02393,0.025396,0.026015,0.025826,0.025534,0.025345,0.02479,0.024981,
First Transpose (First Send),0.195269,0.184398,0.188056,0.203538,0.197256,0.199205,0.187239,0.203547,0.195572,0.197116,0.190004,0.206766,0.196663,0.19492,0.185816,0.204331,
First Transpose (Packing),0.52058,0.526412,0.542376,0.541839,0.532155,0.552999,0.543012,0.540767,0.530515,0.550133,0.546089,0.545392,0.529454,0.546262,0.540577,0.538958,
First Transpose (Start Local Transpose),0.520987,0.526704,0.542705,0.542085,0.53248,0.553276,0.54332,0.541025,0.530722,0.550445,0.546332,0.545632,0.529738,0.546525,0.540862,0.539286,
First Transpose (Start Receive),0.527604,0.533257,0.549043,0.547926,0.539526,0.558974,0.5489,0.547204,0.537335,0.557013,0.551772,0.551872,0.536208,0.551989,0.54707,0.546188,
First Transpose (First Receive),1.63591,1.66377,1.69764,1.61909,1.69735,1.65864,1.6687,1.65205,1.64929,1.63748,1.66457,1.71975,1.66758,1.67002,1.7074,1.69031,
First Transpose (Finished Receive),1.69454,1.71093,1.73301,1.66939,1.74002,1.71655,1.70441,1.69391,1.70668,1.68792,1.70506,1.75691,1.71507,1.72161,1.74929,1.73297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19323,2.20214,2.16185,2.08238,2.22921,2.17421,2.18581,2.16992,2.1971,2.16661,2.14836,2.20439,2.22583,2.20688,2.22411,2.20846,
First Transpose (Send Complete),2.35434,2.35514,2.31528,2.23362,2.38742,2.33151,2.34555,2.32399,2.36415,2.32136,2.29158,2.35742,2.38658,2.36378,2.37584,2.36759,
1D FFT Y-Direction,2.35106,2.35242,2.3122,2.23024,2.38466,2.32772,2.34101,2.32087,2.35634,2.31824,2.28876,2.35355,2.38325,2.36112,2.3724,2.36461,
Second Transpose (First Send),3.02918,3.0076,2.88627,2.80669,2.99488,2.92765,2.97981,2.95881,2.98542,2.9312,2.87965,2.94491,3.03193,2.99655,3.03437,3.0268,
Second Transpose (Packing),3.02699,3.00586,2.88458,2.80441,2.993,2.92522,2.9776,2.95627,2.9832,2.92931,2.87785,2.94277,3.02961,2.99493,3.03262,3.02442,
Second Transpose (Start Local Transpose),3.04912,3.02292,2.90083,2.82306,3.00962,2.94339,2.99597,2.9751,3.0009,2.94691,2.89738,2.96033,3.04685,3.01103,3.05035,3.04221,
Second Transpose (Start Receive),3.05459,3.0285,2.90622,2.82805,3.01429,2.94838,3.00094,2.98053,3.00559,2.95163,2.90355,2.96608,3.05212,3.01659,3.05506,3.0472,
Second Transpose (First Receive),4.71274,4.49007,4.34309,4.40318,4.92029,3.92693,4.44946,4.35807,4.64249,3.98956,3.9894,4.30268,4.6202,4.48125,4.5191,4.33667,
Second Transpose (Finished Receive),5.58573,5.22898,5.14015,5.13175,5.58827,5.23623,5.14856,5.12136,5.28807,5.21189,5.30049,5.21003,5.27982,5.20381,5.30813,5.20858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69248,5.33169,5.31957,5.30987,5.6932,5.33923,5.31103,5.28408,5.39809,5.32093,5.40435,5.31206,5.39001,5.31161,5.41028,5.31251,
1D FFT X-Direction,5.72022,5.35678,5.34755,5.33675,5.72129,5.36554,5.33757,5.3122,5.42543,5.34796,5.4316,5.33937,5.41595,5.33893,5.4371,5.34069,
Run complete,5.72364,5.36027,5.35292,5.33954,5.72453,5.37045,5.34257,5.31556,5.43014,5.35035,5.43603,5.34206,5.42028,5.34142,5.44128,5.34349,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.033148,0.02601,0.026033,0.02382,0.022792,0.025736,0.025086,0.025354,0.024599,0.025087,0.024479,0.025423,0.024879,0.024826,0.024344,0.024982,
First Transpose (First Send),0.19724,0.187573,0.189869,0.203899,0.192578,0.195869,0.186887,0.204892,0.195931,0.197249,0.186321,0.206706,0.197793,0.19688,0.185155,0.204922,
First Transpose (Packing),0.524537,0.531191,0.543628,0.540013,0.520875,0.53983,0.542464,0.541667,0.531411,0.550534,0.539541,0.540564,0.527453,0.545429,0.540217,0.539154,
First Transpose (Start Local Transpose),0.524982,0.53143,0.543893,0.54037,0.521153,0.540099,0.542695,0.541962,0.531611,0.550802,0.539811,0.540846,0.527885,0.545676,0.540485,0.539485,
First Transpose (Start Receive),0.532048,0.537711,0.550377,0.547142,0.528847,0.545784,0.548816,0.548442,0.538463,0.557674,0.545492,0.547095,0.534379,0.551714,0.546093,0.546131,
First Transpose (First Receive),1.64492,1.68197,1.6303,1.65106,1.69082,1.65241,1.62892,1.65995,1.65175,1.62077,1.62445,1.6734,1.65599,1.64978,1.68365,1.66912,
First Transpose (Finished Receive),1.67346,1.73437,1.70929,1.71032,1.73183,1.69358,1.67523,1.71206,1.69304,1.66392,1.68185,1.71579,1.70398,1.69449,1.72671,1.72187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19901,2.21565,2.15024,2.17005,2.22492,2.16509,2.13044,2.16156,2.1835,2.13226,2.12849,2.1751,2.21094,2.18304,2.20324,2.19133,
First Transpose (Send Complete),2.36947,2.3776,2.31847,2.32888,2.39717,2.33078,2.28845,2.32726,2.35545,2.28927,2.28528,2.35109,2.37897,2.34226,2.36806,2.35454,
1D FFT Y-Direction,2.36562,2.37419,2.31537,2.32562,2.39401,2.32666,2.28475,2.32362,2.35211,2.28649,2.2821,2.34734,2.37542,2.33878,2.36548,2.35098,
Second Transpose (First Send),3.03484,3.03085,2.95997,2.97037,2.99981,2.92087,2.90586,2.94555,2.95421,2.88226,2.87177,2.93764,3.01132,2.96222,3.01957,3.00234,
Second Transpose (Packing),3.03229,3.02905,2.95762,2.9677,2.99719,2.91875,2.90382,2.94349,2.95202,2.8801,2.87005,2.93528,3.00924,2.96058,3.01793,2.99995,
Second Transpose (Start Local Transpose),3.05264,3.0457,2.97566,2.98624,3.017,2.93609,2.92104,2.96102,2.96953,2.89673,2.88697,2.95361,3.0256,2.977,3.03375,3.01615,
Second Transpose (Start Receive),3.05754,3.0514,2.98149,2.9916,3.0219,2.94105,2.92736,2.96679,2.97459,2.9022,2.89232,2.95899,3.03052,2.98204,3.0386,3.0212,
Second Transpose (First Receive),4.56135,4.57665,4.32795,4.52051,4.56524,4.2653,4.18196,4.31965,4.52416,4.19689,4.12269,4.43272,4.62309,4.26321,4.47551,4.24064,
Second Transpose (Finished Receive),5.37,5.21261,5.21949,5.19002,5.37041,5.21358,5.21109,5.18535,5.37495,5.19181,5.2609,5.18593,5.365,5.19072,5.27142,5.19182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47567,5.31482,5.37998,5.35088,5.47481,5.31614,5.37488,5.34701,5.4799,5.29889,5.37529,5.3016,5.47006,5.29777,5.38165,5.30125,
1D FFT X-Direction,5.50333,5.34287,5.40688,5.37808,5.5021,5.34203,5.40186,5.37459,5.50677,5.32503,5.40272,5.32902,5.49604,5.32487,5.40726,5.32833,
Run complete,5.5172,5.34631,5.41128,5.38108,5.5078,5.34516,5.4073,5.37778,5.51303,5.32769,5.40766,5.332,5.49904,5.32742,5.41202,5.33141,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.031369,0.025159,0.023589,0.024925,0.022982,0.025111,0.023965,0.024334,0.024944,0.026277,0.024822,0.023985,0.024932,0.023611,0.025101,0.024935,
First Transpose (First Send),0.19486,0.184636,0.18354,0.205193,0.194346,0.196433,0.185405,0.205168,0.196594,0.198475,0.18722,0.205684,0.198819,0.197349,0.187607,0.204401,
First Transpose (Packing),0.521238,0.527663,0.538396,0.539178,0.526936,0.545063,0.540162,0.540861,0.534505,0.55349,0.538681,0.540647,0.536026,0.550926,0.53898,0.541005,
First Transpose (Start Local Transpose),0.521632,0.5279,0.538663,0.539385,0.52722,0.545309,0.540445,0.541393,0.53489,0.553829,0.53908,0.540923,0.536234,0.551154,0.539221,0.541368,
First Transpose (Start Receive),0.52875,0.534093,0.544986,0.545449,0.534045,0.55047,0.547341,0.547796,0.541068,0.56005,0.544824,0.547144,0.543509,0.556843,0.545721,0.547309,
First Transpose (First Receive),1.64712,1.65899,1.66317,1.63202,1.6968,1.61989,1.62283,1.63972,1.7065,1.66259,1.66656,1.68247,1.67493,1.68161,1.6794,1.68771,
First Transpose (Finished Receive),1.67554,1.71249,1.72162,1.69479,1.74329,1.66461,1.68077,1.69832,1.7458,1.70286,1.70583,1.7275,1.70178,1.72703,1.72631,1.73919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21256,2.20626,2.16588,2.13365,2.19422,2.09768,2.13353,2.15204,2.22547,2.16052,2.1811,2.19777,2.24146,2.22987,2.19945,2.21246,
First Transpose (Send Complete),2.37812,2.37979,2.32454,2.3055,2.35764,2.26151,2.30194,2.31883,2.38579,2.31808,2.34608,2.36341,2.40383,2.38433,2.35652,2.36626,
1D FFT Y-Direction,2.37452,2.37602,2.32142,2.30203,2.35437,2.25805,2.29792,2.31504,2.38305,2.31464,2.3417,2.36007,2.39925,2.3812,2.35368,2.36332,
Second Transpose (First Send),3.04965,3.03386,2.96232,2.94327,2.92698,2.81962,2.93706,2.95414,2.97725,2.89949,2.98944,3.01275,3.06189,3.03157,3.0119,3.0264,
Second Transpose (Packing),3.04727,3.03183,2.95933,2.94087,2.92438,2.81731,2.9351,2.95205,2.97514,2.89782,2.98798,3.0112,3.06011,3.0297,3.00999,3.0247,
Second Transpose (Start Local Transpose),3.06436,3.04816,2.97721,2.96,2.94257,2.83451,2.95274,2.9693,2.99172,2.91493,3.00572,3.02913,3.07598,3.04544,3.0278,3.04194,
Second Transpose (Start Receive),3.06951,3.05359,2.98302,2.96559,2.94784,2.83993,2.95813,2.97474,2.99824,2.91979,3.01208,3.03461,3.08136,3.05069,3.03272,3.04737,
Second Transpose (First Receive),4.61894,4.18359,4.66518,4.6318,4.5161,4.42787,4.58336,4.41637,4.47958,4.30041,4.23733,4.38365,4.72122,4.66815,4.64533,4.66775,
Second Transpose (Finished Receive),5.36828,5.51372,5.29528,5.32856,5.36117,5.49903,5.28933,5.33519,5.3405,5.31269,5.42891,5.42925,5.35338,5.31688,5.42651,5.4193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47411,5.61691,5.45207,5.48366,5.46684,5.60223,5.4345,5.47844,5.50106,5.47271,5.6306,5.63106,5.50822,5.46949,5.60921,5.59979,
1D FFT X-Direction,5.50308,5.64526,5.48174,5.51309,5.49428,5.63286,5.4635,5.50581,5.52802,5.5021,5.65863,5.66403,5.5346,5.49807,5.65675,5.6342,
Run complete,5.51006,5.64942,5.4849,5.51576,5.49761,5.63668,5.46696,5.50872,5.5317,5.50454,5.66164,5.66878,5.53799,5.50074,5.66116,5.6372,
