,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.88,3.51303,3.46306,3.30892,3.831,3.49922,3.45004,3.45168,3.4448,3.47118,3.40445,3.39859,3.45572,3.47333,3.40993,3.38997,
Second Transpose (Finished Receive),4.19686,4.16704,4.0948,3.77421,4.2959,4.2354,4.23607,4.24018,5.00839,4.98292,4.90132,4.97999,5.01185,4.98642,5.00146,4.99706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4512,4.48581,4.27465,3.87142,4.76876,4.69327,4.58181,4.58358,5.32808,5.29006,5.00928,5.17065,5.32878,5.28323,5.3449,5.33914,
1D FFT X-Direction,4.4756,4.50822,4.29689,3.89396,4.79688,4.71995,4.60529,4.60846,5.35175,5.31323,5.03326,5.1952,5.35079,5.3067,5.3672,5.36677,
Run complete,5.01032,4.99311,5.00765,5.00386,5.01443,4.98546,4.9994,4.99399,5.3526,5.31396,5.03396,5.19586,5.35149,5.30726,5.36785,5.36798,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.029165,0.024567,0.024417,0.025572,0.02669,0.024507,0.023425,0.02364,0.023407,0.025273,0.02608,0.023871,0.022482,0.02454,0.023604,0.027256,
First Transpose (First Send),0.194957,0.188279,0.179318,0.205035,0.199155,0.195143,0.182808,0.20214,0.191904,0.193877,0.188128,0.201756,0.192449,0.193293,0.178382,0.208137,
First Transpose (Packing),0.522085,0.533969,0.531457,0.531876,0.535617,0.546137,0.53524,0.534007,0.520668,0.539788,0.541659,0.538039,0.522055,0.539412,0.523419,0.52947,
First Transpose (Start Local Transpose),0.522427,0.534231,0.531741,0.532142,0.535948,0.54638,0.535437,0.534265,0.520968,0.540063,0.541937,0.538321,0.522265,0.539673,0.523666,0.529771,
First Transpose (Start Receive),0.527968,0.539654,0.53674,0.536771,0.542459,0.55102,0.540881,0.539856,0.525913,0.544238,0.546754,0.543337,0.527014,0.54379,0.528628,0.53625,
First Transpose (First Receive),1.59797,1.69541,1.57809,1.58276,1.65516,1.55302,1.55128,1.58266,1.55994,1.55681,1.61265,1.66523,1.5475,1.63096,1.54684,1.56628,
First Transpose (Finished Receive),1.65722,1.72652,1.6652,1.69051,1.71236,1.64724,1.61916,1.67331,1.64645,1.65521,1.68614,1.70728,1.60946,1.68577,1.62908,1.66558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09072,2.16909,2.10088,2.10315,2.13458,2.00977,2.04867,2.08114,2.12091,2.09901,2.10398,2.15563,2.06419,2.12942,2.07712,2.09658,
First Transpose (Send Complete),2.23041,2.30781,2.24418,2.24311,2.30859,2.16132,2.19991,2.23538,2.27058,2.24766,2.25056,2.31278,2.20622,2.27484,2.22422,2.26306,
1D FFT Y-Direction,2.22763,2.30434,2.24123,2.24011,2.30431,2.15857,2.19684,2.2317,2.26811,2.24433,2.24742,2.30981,2.20341,2.27151,2.22164,2.2583,
Second Transpose (First Send),2.34139,2.45695,2.41396,2.41391,2.49102,2.25441,2.33603,2.38727,2.46207,2.40274,2.3815,2.47136,2.33229,2.42745,2.36312,2.42717,
Second Transpose (Packing),2.71054,2.74282,2.90869,2.91168,2.70973,2.52724,2.65815,2.6917,2.77065,2.70634,2.7056,2.75678,2.69739,2.72333,2.6815,2.72498,
Second Transpose (Start Local Transpose),2.71101,2.74314,2.90905,2.91202,2.71017,2.52764,2.65855,2.69211,2.77099,2.70661,2.70596,2.75714,2.69772,2.72369,2.68196,2.72534,
Second Transpose (Start Receive),2.71511,2.74776,2.91367,2.91636,2.71642,2.53204,2.66318,2.69683,2.77587,2.71174,2.71013,2.76174,2.70243,2.72807,2.68655,2.73084,
Second Transpose (First Receive),3.38808,3.46501,3.63094,3.59671,3.40943,2.77867,3.62295,3.58781,3.47965,3.41082,3.36202,3.46422,3.48838,3.41255,3.36668,3.44908,
Second Transpose (Finished Receive),4.22367,4.22164,4.31242,4.31589,4.31988,4.31595,4.22632,4.29009,4.87538,4.86053,4.83613,4.83448,4.86385,4.81936,4.86522,4.86322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54898,4.55758,4.7763,4.79985,4.5036,4.49822,4.34359,4.4064,5.21444,5.19227,5.19141,5.18903,5.09637,4.98315,5.04366,5.12327,
1D FFT X-Direction,4.57333,4.58099,4.8012,4.82237,4.53052,4.52155,4.36762,4.43013,5.23893,5.2162,5.21451,5.21304,5.11907,5.00609,5.07191,5.1603,
Run complete,4.87164,4.859,4.87135,4.86847,4.87604,4.86262,4.83702,4.85817,5.23979,5.21675,5.21516,5.2136,5.11964,5.00653,5.07251,5.16118,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.029925,0.024707,0.025294,0.024727,0.025738,0.032491,0.0239,0.024064,0.023446,0.024384,0.025475,0.023816,0.022606,0.032352,0.024779,0.025933,
First Transpose (First Send),0.193747,0.185169,0.185908,0.204145,0.194868,0.199276,0.184903,0.201988,0.192297,0.194287,0.186949,0.20355,0.184354,0.193997,0.183626,0.206317,
First Transpose (Packing),0.519475,0.526059,0.540857,0.539291,0.524984,0.542191,0.540019,0.538316,0.525653,0.543015,0.541005,0.540293,0.499465,0.524051,0.534784,0.537245,
First Transpose (Start Local Transpose),0.520082,0.526484,0.541134,0.539526,0.525286,0.542414,0.540238,0.538573,0.525884,0.543321,0.541305,0.540551,0.499722,0.524327,0.535013,0.537532,
First Transpose (Start Receive),0.526676,0.531621,0.546656,0.544135,0.532469,0.546948,0.545374,0.543436,0.531025,0.547236,0.545882,0.545372,0.503992,0.528329,0.540075,0.544121,
First Transpose (First Receive),1.53741,1.61418,1.6259,1.52604,1.69903,1.59087,1.57496,1.59926,1.60669,1.61501,1.60669,1.65948,1.60808,1.61242,1.65233,1.6413,
First Transpose (Finished Receive),1.60318,1.67544,1.67676,1.61065,1.74485,1.66151,1.66548,1.71626,1.65493,1.6643,1.6506,1.68992,1.655,1.67241,1.69047,1.69384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05197,2.10845,2.07469,1.97341,2.17435,2.04276,2.09351,2.11715,2.16906,2.15857,2.09104,2.1435,2.16782,2.15598,2.17072,2.16114,
First Transpose (Send Complete),2.21128,2.26004,2.22999,2.12874,2.34614,2.19875,2.24859,2.29887,2.32276,2.30341,2.237,2.2954,2.31192,2.30422,2.31331,2.34132,
1D FFT Y-Direction,2.20758,2.2567,2.22683,2.12064,2.34209,2.19615,2.24572,2.29217,2.32,2.29908,2.23386,2.29266,2.30906,2.3011,2.31075,2.33717,
Second Transpose (First Send),2.35766,2.40918,2.39776,2.22453,2.52776,2.29222,2.37375,2.45173,2.50124,2.4492,2.35007,2.45401,2.48444,2.45771,2.45577,2.49718,
Second Transpose (Packing),2.72648,2.72809,2.81637,2.57246,2.74555,2.56453,2.69249,2.74282,2.81458,2.75512,2.68479,2.75673,2.81371,2.76642,2.77444,2.80718,
Second Transpose (Start Local Transpose),2.72691,2.72842,2.81672,2.57289,2.7459,2.56489,2.69283,2.74319,2.81492,2.75536,2.68519,2.75705,2.81396,2.76684,2.77489,2.80755,
Second Transpose (Start Receive),2.73205,2.73267,2.82144,2.57809,2.75191,2.56921,2.6975,2.74782,2.8195,2.76003,2.6899,2.76151,2.81833,2.77151,2.77952,2.81277,
Second Transpose (First Receive),3.4016,3.42793,3.53488,2.8229,3.42598,3.41418,3.52483,3.41844,3.47712,3.42753,3.42088,3.48786,3.46998,3.42972,3.42802,3.47423,
Second Transpose (Finished Receive),4.16758,4.14629,4.1731,3.80114,4.17605,4.16364,4.03444,4.16089,4.67508,4.57026,4.62457,4.62528,4.66951,4.65572,4.65547,4.66071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.43497,4.33999,4.50309,3.9708,4.41531,4.3431,4.24465,4.37977,4.86368,4.66749,4.82823,4.89835,5.00048,4.97281,4.98193,4.99636,
1D FFT X-Direction,4.45883,4.36401,4.52662,3.99457,4.44879,4.36751,4.26842,4.40266,4.88851,4.69899,4.85195,4.92229,5.02206,4.99673,5.00482,5.02213,
Run complete,4.67196,4.66124,4.66101,4.66128,4.67575,4.64678,4.64811,4.66078,4.88935,4.69971,4.85261,4.92288,5.02264,4.99725,5.00539,5.02305,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.02965,0.024599,0.025764,0.024937,0.025623,0.026153,0.023648,0.0245,0.023424,0.024254,0.032213,0.025002,0.023197,0.024746,0.024209,0.025717,
First Transpose (First Send),0.191934,0.182775,0.186299,0.204437,0.198923,0.197148,0.182512,0.203875,0.191837,0.19397,0.194729,0.203499,0.193539,0.194124,0.182106,0.20677,
First Transpose (Packing),0.518111,0.522938,0.540528,0.537965,0.534829,0.546456,0.533404,0.534062,0.522857,0.541257,0.541815,0.535602,0.52257,0.540585,0.53113,0.534437,
First Transpose (Start Local Transpose),0.518511,0.523201,0.540837,0.538216,0.535132,0.546746,0.533632,0.534292,0.523114,0.541474,0.542055,0.535809,0.522824,0.540873,0.531335,0.534684,
First Transpose (Start Receive),0.524041,0.528269,0.546607,0.54296,0.541767,0.550883,0.538048,0.53906,0.528601,0.545809,0.54597,0.541068,0.527061,0.544694,0.535522,0.540769,
First Transpose (First Receive),1.54799,1.56318,1.58316,1.56023,1.67452,1.59776,1.57588,1.60083,1.59077,1.59404,1.57208,1.62459,1.6182,1.62973,1.61088,1.62203,
First Transpose (Finished Receive),1.58311,1.64399,1.66362,1.63192,1.72443,1.702,1.63168,1.6472,1.62729,1.64949,1.62524,1.66086,1.64189,1.6909,1.69244,1.69883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1115,2.11016,2.10058,2.07852,2.17048,2.07124,2.08451,2.10922,2.15944,2.14672,2.06401,2.11643,2.18023,2.17464,2.12449,2.13728,
First Transpose (Send Complete),2.25104,2.25093,2.24568,2.21941,2.33668,2.2146,2.23524,2.25819,2.30758,2.28791,2.20906,2.25874,2.32418,2.31957,2.26435,2.30149,
1D FFT Y-Direction,2.24782,2.24808,2.24252,2.21667,2.33315,2.21231,2.23195,2.25517,2.30514,2.28494,2.20582,2.25661,2.32118,2.31667,2.26208,2.29783,
Second Transpose (First Send),2.43265,2.40813,2.40443,2.36712,2.51942,2.30806,2.38401,2.41137,2.48673,2.43298,2.33349,2.41534,2.49803,2.47622,2.395,2.45765,
Second Transpose (Packing),2.7577,2.70984,2.71608,2.68614,2.75935,2.60055,2.75716,2.82767,2.79871,2.73227,2.65634,2.71659,2.8383,2.79147,2.72595,2.78062,
Second Transpose (Start Local Transpose),2.75818,2.71042,2.7165,2.68662,2.7597,2.60095,2.75745,2.82806,2.79898,2.73255,2.65666,2.71692,2.83857,2.79185,2.72647,2.78097,
Second Transpose (Start Receive),2.76334,2.71607,2.72165,2.69118,2.76594,2.60507,2.76175,2.83278,2.80341,2.73779,2.66091,2.72233,2.84299,2.79616,2.73077,2.78672,
Second Transpose (First Receive),3.47064,3.40867,3.44274,3.51288,3.49296,2.9524,3.43983,3.50929,3.4658,3.50433,3.4207,3.47653,3.47545,3.50461,3.42685,3.47799,
Second Transpose (Finished Receive),4.2446,4.1634,4.17578,4.20112,4.25229,4.23489,4.22706,4.25186,4.74524,4.69215,4.52592,4.64764,4.74435,4.72518,4.68042,4.72296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50679,4.40946,4.44214,4.3791,4.51325,4.40796,4.71007,4.73472,5.04193,4.97815,4.62309,4.82499,5.0801,5.05605,4.97842,5.02488,
1D FFT X-Direction,4.53007,4.43673,4.46523,4.40184,4.54014,4.43058,4.73693,4.75778,5.06656,5.0013,4.64547,4.84886,5.10245,5.07824,5.00144,5.05213,
Run complete,4.87047,4.72849,4.68532,4.72556,4.74693,4.7265,4.74146,4.76389,5.06733,5.00205,4.64609,4.84945,5.10302,5.07872,5.00203,5.05328,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.029263,0.026124,0.023907,0.026089,0.026477,0.025002,0.023637,0.024669,0.023978,0.024302,0.024789,0.025354,0.024043,0.02343,0.023611,0.026761,
First Transpose (First Send),0.196027,0.190655,0.180109,0.204564,0.198111,0.196005,0.183186,0.205192,0.192319,0.194553,0.183116,0.204312,0.194805,0.194134,0.17991,0.208117,
First Transpose (Packing),0.525293,0.537156,0.533364,0.533393,0.535994,0.548283,0.534862,0.540179,0.519728,0.539189,0.535671,0.536031,0.529798,0.545987,0.526549,0.531985,
First Transpose (Start Local Transpose),0.525692,0.537408,0.533564,0.533656,0.536311,0.548579,0.535084,0.540431,0.520067,0.539455,0.535931,0.536291,0.53006,0.546193,0.526793,0.532248,
First Transpose (Start Receive),0.531875,0.542515,0.538961,0.538329,0.542762,0.554001,0.540605,0.545786,0.525494,0.544012,0.540629,0.541502,0.534147,0.550873,0.531939,0.53842,
First Transpose (First Receive),1.5862,1.65458,1.60978,1.58576,1.65784,1.59855,1.57802,1.60037,1.58162,1.58889,1.6039,1.6921,1.59199,1.61847,1.56364,1.63748,
First Transpose (Finished Receive),1.64332,1.69424,1.66554,1.63979,1.7104,1.65426,1.63207,1.65614,1.68121,1.64907,1.68548,1.72291,1.64159,1.66294,1.63794,1.68175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11005,2.15847,2.13341,2.1057,2.17178,2.08706,2.10197,2.12385,2.15723,2.14449,2.05564,2.1563,2.14128,2.1509,2.0257,2.10302,
First Transpose (Send Complete),2.25845,2.29398,2.27467,2.24214,2.34011,2.23213,2.24982,2.26681,2.30679,2.28386,2.21551,2.29595,2.27902,2.30126,2.17139,2.26719,
1D FFT Y-Direction,2.25569,2.29101,2.27152,2.23935,2.3359,2.22901,2.24652,2.2639,2.30356,2.28092,2.21314,2.29299,2.2762,2.29827,2.16881,2.26356,
Second Transpose (First Send),2.4208,2.44208,2.43277,2.38408,2.52225,2.32679,2.40536,2.42114,2.48687,2.42684,2.30911,2.45578,2.45021,2.45594,2.26456,2.43997,
Second Transpose (Packing),2.81316,2.79492,2.73846,2.70532,2.77847,2.63036,2.72816,2.74475,3.02427,2.85604,2.63599,2.71639,2.80314,2.77873,2.60578,2.70854,
Second Transpose (Start Local Transpose),2.81353,2.7954,2.73879,2.70562,2.77881,2.63068,2.7285,2.74515,3.02456,2.8563,2.63631,2.71671,2.80342,2.77909,2.60636,2.70885,
Second Transpose (Start Receive),2.81788,2.80012,2.74359,2.71033,2.78483,2.63533,2.73321,2.74932,3.02928,2.86094,2.64099,2.72094,2.80809,2.78355,2.61092,2.71412,
Second Transpose (First Receive),3.63754,3.56694,3.44486,3.43653,3.6424,3.5512,3.43133,3.42409,3.63875,3.53094,3.26516,3.36597,3.64564,3.53247,3.21212,3.34831,
Second Transpose (Finished Receive),4.87937,4.84662,4.86351,4.79298,4.86916,4.86161,4.85059,4.85523,4.26661,4.24296,3.80714,4.11213,4.24357,4.23045,4.16709,4.20852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2006,5.166,5.06619,4.91261,5.13728,5.04421,5.16639,5.17962,4.76103,4.72408,3.9047,4.29321,4.53193,4.4924,4.34552,4.37259,
1D FFT X-Direction,5.22538,5.19004,5.08988,4.93567,5.1643,5.06738,5.18997,5.20332,4.78612,4.74896,3.92784,4.31615,4.55443,4.51471,4.36843,4.39914,
Run complete,5.2262,5.19096,5.09061,4.93631,5.16507,5.06809,5.1907,5.20402,4.87698,4.8637,4.86344,4.84313,4.86826,4.8456,4.85534,4.85502,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.030484,0.025094,0.02426,0.024603,0.026097,0.024889,0.023433,0.025179,0.023668,0.024256,0.025362,0.023652,0.023205,0.023685,0.023856,0.026484,
First Transpose (First Send),0.195016,0.187349,0.17948,0.203573,0.198327,0.19497,0.181542,0.204611,0.193546,0.195086,0.185097,0.204727,0.19465,0.194293,0.1805,0.207587,
First Transpose (Packing),0.526083,0.534433,0.534705,0.534243,0.534064,0.546102,0.533551,0.533726,0.544757,0.564144,0.521468,0.536764,0.532384,0.553734,0.51299,0.533843,
First Transpose (Start Local Transpose),0.526469,0.534677,0.534932,0.534523,0.534376,0.546352,0.533786,0.533962,0.544981,0.56444,0.521779,0.537026,0.53261,0.55398,0.513221,0.53416,
First Transpose (Start Receive),0.532823,0.539854,0.539707,0.539436,0.542149,0.551662,0.538618,0.539628,0.550895,0.569502,0.525815,0.542462,0.537387,0.558889,0.518087,0.540365,
First Transpose (First Receive),1.56232,1.62638,1.59141,1.55937,1.67402,1.60967,1.58064,1.59789,1.57672,1.62622,1.55514,1.62475,1.6266,1.67747,1.64346,1.62581,
First Transpose (Finished Receive),1.61051,1.66199,1.65014,1.62959,1.74085,1.70999,1.62278,1.69173,1.63436,1.68408,1.61464,1.68357,1.66886,1.72489,1.70518,1.68893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0866,2.13076,2.09414,2.064,2.18474,2.09715,2.09066,2.10636,2.11074,2.14057,2.03577,2.10543,2.15531,2.18851,2.16054,2.14855,
First Transpose (Send Complete),2.22619,2.27207,2.23277,2.20484,2.36286,2.24281,2.23358,2.25669,2.25781,2.28338,2.17681,2.25265,2.28757,2.33039,2.30458,2.30898,
1D FFT Y-Direction,2.22357,2.26888,2.22995,2.20165,2.35249,2.24037,2.23121,2.25377,2.25497,2.28055,2.17386,2.24972,2.28525,2.32732,2.29841,2.30557,
Second Transpose (First Send),2.37547,2.41955,2.38409,2.35971,2.54378,2.33603,2.38209,2.40906,2.42709,2.43752,2.27123,2.41142,2.43417,2.47512,2.46856,2.47567,
Second Transpose (Packing),2.74666,2.7429,2.70232,2.68101,2.80269,2.63234,2.70263,2.72558,2.78511,2.76507,2.59331,2.672,2.99419,2.98188,2.80275,2.81247,
Second Transpose (Start Local Transpose),2.74704,2.74349,2.70262,2.68138,2.80355,2.63271,2.70297,2.72603,2.7854,2.7654,2.59377,2.67266,2.9945,2.98218,2.80317,2.81279,
Second Transpose (Start Receive),2.75187,2.74862,2.70746,2.68659,2.80979,2.63783,2.70784,2.73077,2.79039,2.77088,2.5979,2.67769,2.99862,2.98645,2.80756,2.81864,
Second Transpose (First Receive),3.46662,3.4696,3.37867,3.40607,3.48639,3.45365,3.36365,3.39601,3.66178,3.67515,3.27497,3.52573,3.67361,3.67853,3.46431,3.5258,
Second Transpose (Finished Receive),5.01926,4.98696,4.9951,4.96813,4.99683,4.99023,4.99018,4.98814,4.28045,4.2127,3.50506,4.04824,4.30657,4.29808,4.25161,4.2592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33527,5.31267,5.17366,5.20553,5.21386,5.25511,5.27922,5.30008,4.5647,4.51233,3.68192,4.22298,4.80917,4.79011,4.59298,4.59992,
1D FFT X-Direction,5.35999,5.33604,5.19719,5.22697,5.24213,5.27778,5.30323,5.32389,4.58876,4.53647,3.70592,4.24636,4.83174,4.81354,4.61513,4.62731,
Run complete,5.361,5.33674,5.19797,5.22753,5.24295,5.27842,5.30402,5.32497,4.99444,4.99286,4.99148,4.98998,5.01942,4.98433,4.99269,4.96937,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.0289,0.02413,0.025196,0.023834,0.025187,0.025462,0.022983,0.024982,0.022979,0.024317,0.025021,0.023589,0.023339,0.023293,0.024087,0.026725,
First Transpose (First Send),0.193122,0.184793,0.186276,0.20165,0.194167,0.192514,0.184049,0.203848,0.193822,0.196851,0.186366,0.200727,0.189777,0.189057,0.184979,0.209791,
First Transpose (Packing),0.5184,0.525031,0.536022,0.533468,0.525694,0.539203,0.536571,0.53853,0.530471,0.549046,0.53549,0.533712,0.523856,0.538973,0.536675,0.541811,
First Transpose (Start Local Transpose),0.518772,0.525275,0.536281,0.533716,0.525975,0.539471,0.536784,0.538771,0.530794,0.549278,0.535747,0.533965,0.524069,0.539193,0.536946,0.542069,
First Transpose (Start Receive),0.524858,0.53035,0.542245,0.538342,0.533389,0.544623,0.542349,0.544837,0.535891,0.553609,0.540137,0.539569,0.529182,0.543287,0.542141,0.547512,
First Transpose (First Receive),1.5887,1.67439,1.57781,1.59223,1.64288,1.59228,1.55505,1.57417,1.60857,1.60789,1.6044,1.66808,1.56869,1.64894,1.5584,1.61475,
First Transpose (Finished Receive),1.65675,1.70478,1.64676,1.65381,1.6944,1.64017,1.60376,1.63071,1.64378,1.68745,1.68864,1.71361,1.63959,1.68657,1.60791,1.67741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0967,2.16185,2.09373,2.1076,2.15547,2.0838,2.06895,2.08658,2.16002,2.14143,2.08101,2.14434,2.07535,2.14006,2.03562,2.09714,
First Transpose (Send Complete),2.2362,2.30361,2.23264,2.24453,2.32771,2.23341,2.21248,2.2353,2.3088,2.28102,2.22313,2.29722,2.20778,2.28102,2.17649,2.25949,
1D FFT Y-Direction,2.2337,2.3004,2.22984,2.24181,2.32284,2.23025,2.20932,2.23264,2.30643,2.27883,2.22024,2.29448,2.20475,2.27837,2.1744,2.256,
Second Transpose (First Send),2.36013,2.45209,2.39495,2.40758,2.51009,2.32816,2.36697,2.38944,2.48861,2.41685,2.32427,2.45544,2.3257,2.4259,2.26989,2.42816,
Second Transpose (Packing),2.73133,2.75156,2.75259,2.76394,2.77694,2.64068,2.68846,2.71136,2.78896,2.71908,2.66206,2.86647,2.68725,2.72132,2.60725,2.70398,
Second Transpose (Start Local Transpose),2.73165,2.75187,2.75291,2.76425,2.7774,2.64109,2.68877,2.71186,2.78923,2.71947,2.66245,2.86672,2.68751,2.72172,2.60777,2.70432,
Second Transpose (Start Receive),2.73653,2.75742,2.75791,2.76936,2.78457,2.64596,2.69384,2.71703,2.7947,2.72428,2.66734,2.87149,2.69172,2.72556,2.61179,2.71143,
Second Transpose (First Receive),3.42928,3.50322,3.49924,3.45251,3.44567,3.4846,3.48752,3.44263,3.43044,3.40465,3.35325,3.55819,3.43383,3.40762,2.94176,3.54406,
Second Transpose (Finished Receive),4.72034,4.69458,4.71635,4.72416,4.71718,4.69896,4.69442,4.72047,4.19776,4.20644,3.8466,4.20418,4.16881,4.21646,4.17828,4.21713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04399,5.01253,5.0572,5.06573,4.89558,4.87767,4.99082,5.01024,4.4661,4.38518,4.14986,4.52037,4.35166,4.40295,4.35776,4.43673,
1D FFT X-Direction,5.06869,5.03685,5.08024,5.08723,4.92303,4.90097,5.01732,5.03359,4.49045,4.40868,4.17371,4.54462,4.37438,4.4244,4.38064,4.46222,
Run complete,5.06952,5.03743,5.08103,5.08785,4.92375,4.90157,5.01836,5.0342,4.71458,4.69968,4.70873,4.72528,4.71685,4.69237,4.71354,4.7159,
