,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,83.8366,79.4967,87.6614,87.4724,83.8209,79.4875,87.6483,87.4592,87.6385,86.1989,88.4565,88.9999,87.6364,86.216,88.4328,88.9823,
Run complete,83.837,79.497,87.6617,87.4727,83.8214,79.4878,87.6486,87.4595,87.6387,86.1992,88.4568,89.0001,87.6368,86.2163,88.433,88.9826,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.192175,0.182687,0.184155,0.185409,0.182829,0.184455,0.183514,0.18218,0.183854,0.184148,0.184548,0.185992,0.182182,0.185942,0.182327,0.183313,
First Transpose (First Send),2.74594,2.73484,2.6469,2.9159,2.74928,2.75049,2.64662,2.91898,2.75309,2.75106,2.64701,2.91988,2.74598,2.75012,2.64526,2.91657,
First Transpose (Packing),7.76466,7.89837,7.94969,7.94468,7.778,7.92324,7.94978,7.94758,7.78395,7.92697,7.95261,7.95037,7.7843,7.92755,7.94794,7.94511,
First Transpose (Start Local Transpose),7.76524,7.89874,7.9501,7.94494,7.77863,7.9238,7.95019,7.948,7.78453,7.92754,7.95304,7.95071,7.78481,7.92805,7.94825,7.94542,
First Transpose (Start Receive),7.77531,7.9067,7.95817,7.95154,7.78608,7.93041,7.95739,7.95451,7.7928,7.93399,7.96087,7.95913,7.79401,7.93861,7.95591,7.95147,
First Transpose (First Receive),31.8587,25.4601,25.4916,25.4506,31.9656,25.6537,25.6474,25.6664,25.139,26.0208,24.9222,25.2695,25.9508,25.4821,25.4972,26.0923,
First Transpose (Finished Receive),35.8668,25.7431,25.7823,25.5589,36.0462,25.8184,25.9729,25.9703,26.2511,26.6592,26.4604,26.6511,35.9351,26.1579,26.0542,26.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8717,29.6511,33.6474,33.6045,39.2441,29.8456,33.8165,33.8338,32.8505,33.5983,32.8334,33.1868,37.7058,32.5337,33.1385,33.7384,
First Transpose (Send Complete),40.933,31.8644,35.8739,35.5739,41.3133,31.9626,36.0464,36.011,34.9203,35.7818,34.6697,34.9868,39.77,34.6932,35.1969,35.9316,
1D FFT Y-Direction,40.9312,31.8067,35.8076,35.517,41.3109,31.9061,35.962,35.9353,34.9184,35.7746,34.664,34.9803,39.7684,34.6868,35.1911,35.8705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1654,37.6393,45.8294,45.5262,46.5355,37.6855,46.2676,46.2335,44.4386,45.3117,44.5746,44.9429,45.4122,40.4377,44.6826,45.5611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1661,37.6402,45.8301,45.5267,46.536,37.686,46.268,46.234,44.4391,45.312,44.5751,44.9436,45.4133,40.4382,44.6832,45.5614,
Second Transpose (Finished All2All),76.5079,67.0483,76.0547,76.4593,76.5128,67.0465,76.0521,76.4588,79.927,75.2118,80.0436,80.0951,79.9056,75.2109,80.0291,80.1049,
Second Transpose (Unpacking),82.0367,72.6683,86.5627,86.961,82.0389,72.6639,86.5464,86.951,86.1739,81.3327,90.9727,90.9929,86.1735,81.4062,90.8287,90.9363,
1D FFT X-Direction,82.2573,72.8851,86.772,87.1709,82.2639,72.8782,86.7603,87.1617,86.4205,81.5486,91.2035,91.2041,86.3902,81.6234,91.0379,91.1706,
Run complete,82.2577,72.8855,86.7723,87.1712,82.2641,72.8784,86.7606,87.162,86.4217,81.5489,91.2038,91.2044,86.3905,81.6239,91.0382,91.1709,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.191762,0.183733,0.184655,0.182898,0.183052,0.183378,0.182059,0.182133,0.194758,0.184158,0.194044,0.182683,0.182849,0.184103,0.181429,0.191294,
First Transpose (First Send),2.74833,2.73965,2.64909,2.91631,2.74914,2.74967,2.64491,2.91683,2.75759,2.73004,2.67237,2.89158,2.74922,2.75071,2.62835,2.93283,
First Transpose (Packing),7.76877,7.90678,7.95085,7.94449,7.77638,7.92071,7.94839,7.94468,7.7849,7.89747,7.94107,7.90346,7.7881,7.9373,7.91294,7.93435,
First Transpose (Start Local Transpose),7.76945,7.90722,7.95129,7.94483,7.77698,7.92121,7.94878,7.94507,7.78578,7.898,7.94153,7.90385,7.78867,7.9377,7.91345,7.93473,
First Transpose (Start Receive),7.78271,7.91468,7.9589,7.95135,7.78714,7.92929,7.95564,7.95175,7.80084,7.90541,7.95603,7.91087,7.79838,7.94679,7.92239,7.94735,
First Transpose (First Receive),25.4609,25.3591,26.0477,25.2603,31.9534,25.5559,25.1668,25.1647,31.2384,25.0044,25.3873,24.9972,25.3519,25.5056,25.1028,25.8917,
First Transpose (Finished Receive),26.2578,26.3673,26.3729,26.2709,35.5318,26.5702,26.3625,26.2851,35.4785,25.6082,26.1776,25.989,26.5297,26.5913,25.8494,26.5944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7808,33.5535,33.5464,32.758,38.7754,29.7465,33.4251,33.4219,38.2247,29.192,33.2206,32.814,33.7309,33.777,32.5312,33.3267,
First Transpose (Send Complete),35.856,35.7064,35.701,34.7131,40.8352,31.9499,35.5302,35.4293,40.1748,31.2358,35.4777,34.9232,35.7945,35.8695,34.7484,35.4919,
1D FFT Y-Direction,35.854,35.7006,35.6945,34.7076,40.8334,31.8946,35.4684,35.3735,40.1725,31.1794,35.4143,34.8647,35.7928,35.8623,34.7424,35.4858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.296,46.0654,45.2073,44.0986,46.3303,37.7726,45.949,45.8468,45.446,36.9793,45.2287,44.6597,46.1628,46.1616,44.2841,45.036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2971,46.0658,45.2077,44.0992,46.3308,37.7733,45.9493,45.8473,45.4465,36.98,45.2291,44.6606,46.1633,46.1621,44.2846,45.0364,
Second Transpose (Finished All2All),77.3751,76.691,75.6509,76.0792,77.3801,76.6886,75.6485,76.0778,80.6737,75.4366,77.5074,80.0857,80.6721,75.4358,77.5043,80.0838,
Second Transpose (Unpacking),87.6646,86.8915,86.1368,86.5581,87.6656,86.8857,86.1184,86.5436,86.3873,81.0655,85.8309,88.4025,86.3965,81.0925,85.8116,88.3877,
1D FFT X-Direction,87.8879,87.1009,86.3563,86.7729,87.8839,87.098,86.332,86.7553,86.611,81.284,86.0447,88.6152,86.6139,81.3154,86.0263,88.5998,
Run complete,87.8882,87.1013,86.3567,86.7731,87.8842,87.0982,86.3323,86.7556,86.6115,81.2843,86.0449,88.6155,86.6142,81.3157,86.0266,88.6,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.194061,0.183342,0.183299,0.183605,0.182225,0.18276,0.183342,0.18128,0.184198,0.183993,0.183732,0.182958,0.184037,0.186688,0.184382,0.184415,
First Transpose (First Send),2.74858,2.7337,2.64707,2.91747,2.74856,2.74927,2.64669,2.91458,2.75119,2.75019,2.6477,2.91964,2.74962,2.75274,2.64512,2.91964,
First Transpose (Packing),7.7661,7.89785,7.95112,7.94479,7.7756,7.92169,7.95241,7.94795,7.78034,7.92327,7.95271,7.95059,7.7737,7.92169,7.95232,7.94878,
First Transpose (Start Local Transpose),7.76674,7.89837,7.95151,7.94519,7.77616,7.9221,7.95278,7.9483,7.78086,7.92385,7.9531,7.95096,7.77436,7.92232,7.95262,7.94919,
First Transpose (Start Receive),7.77792,7.90564,7.95957,7.95245,7.78302,7.9288,7.95912,7.95508,7.78909,7.9309,7.96032,7.95892,7.78435,7.93244,7.9595,7.9555,
First Transpose (First Receive),31.2099,25.0378,25.0417,25.0384,25.796,26.0941,25.5466,25.9773,24.8541,24.6265,26.2945,24.9289,25.4778,25.9564,26.3891,25.2535,
First Transpose (Finished Receive),35.5069,26.4965,26.3102,26.5357,26.4776,26.6039,26.0528,26.5965,26.5509,26.2398,26.6021,26.5962,26.5444,26.788,26.7797,26.3503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6113,29.2289,33.3049,33.3037,34.0378,34.2257,33.3081,33.7536,33.0635,32.7098,33.1844,31.8158,33.557,33.9222,33.5366,32.4019,
First Transpose (Send Complete),40.6598,31.2135,35.457,35.511,36.091,36.2819,35.2209,35.5446,35.1336,34.8482,35.3149,33.6449,35.6278,36.1055,35.4692,34.5466,
1D FFT Y-Direction,40.6574,31.1569,35.3987,35.4428,36.0891,36.2763,35.2159,35.5398,35.1312,34.8415,35.3078,33.6384,35.6264,36.0977,35.4586,34.5343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.859,36.818,45.6259,45.6778,46.2789,46.389,45.1154,45.4393,45.1524,44.7861,43.8657,42.1957,45.5329,45.932,44.7741,43.8437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8595,36.8186,45.6263,45.6782,46.2792,46.3894,45.1158,45.44,45.1528,44.7864,43.8668,42.1962,45.5335,45.9327,44.7746,43.8444,
Second Transpose (Finished All2All),77.7323,77.004,75.9792,76.0027,77.7368,77.0004,75.9774,75.9998,80.1801,76.0048,76.9204,78.8117,80.1816,76.0033,76.9193,78.8099,
Second Transpose (Unpacking),87.9757,87.1608,86.8701,86.8904,87.9886,87.1657,86.8604,86.8785,86.9676,82.7111,85.937,87.8236,86.9714,82.7209,85.9201,87.8094,
1D FFT X-Direction,88.1945,87.37,87.0806,87.0986,88.2081,87.3756,87.0733,87.0917,87.1886,82.9274,86.1488,88.033,87.1922,82.9407,86.1371,88.0216,
Run complete,88.1949,87.3704,87.0809,87.099,88.2084,87.3759,87.0735,87.092,87.189,82.9277,86.149,88.0332,87.1924,82.9411,86.1374,88.0219,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.19243,0.183183,0.183372,0.183284,0.182781,0.182635,0.183209,0.184787,0.184075,0.184392,0.184493,0.183035,0.183315,0.186033,0.182828,0.184182,
First Transpose (First Send),2.74991,2.73937,2.64745,2.91739,2.75056,2.7499,2.64141,2.92025,2.7504,2.75064,2.64696,2.91836,2.74801,2.75193,2.65157,2.92466,
First Transpose (Packing),7.76977,7.90677,7.95172,7.94686,7.79861,7.94173,7.94583,7.94564,7.77991,7.92633,7.95021,7.94742,7.7682,7.91877,7.95857,7.95175,
First Transpose (Start Local Transpose),7.77065,7.90727,7.95212,7.94725,7.7992,7.94215,7.94619,7.94599,7.78049,7.92691,7.9506,7.94779,7.76862,7.91922,7.95889,7.95209,
First Transpose (Start Receive),7.78168,7.91516,7.95938,7.95431,7.80642,7.94931,7.95296,7.95294,7.78821,7.93378,7.95662,7.9552,7.77752,7.9291,7.96693,7.95903,
First Transpose (First Receive),24.7418,26.1454,24.5142,25.3213,25.4969,26.6257,25.2941,25.4651,25.1776,25.9567,24.9497,25.3894,25.9078,26.478,25.6799,25.7623,
First Transpose (Finished Receive),26.6957,26.9549,26.0943,26.9465,26.8365,27.0471,26.9138,27.039,26.1494,26.4065,26.1689,26.3987,35.1613,26.9057,26.4165,26.8805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9649,33.2211,31.926,32.7412,32.972,33.9617,33.363,33.5378,32.9953,33.6401,32.7252,33.1708,36.938,32.9472,33.8482,33.931,
First Transpose (Send Complete),34.0538,35.3961,34.0153,34.7813,35.0696,36.0567,35.163,35.592,35.0647,35.7659,34.8148,35.3231,39.0081,35.1601,35.9622,36.0641,
1D FFT Y-Direction,34.052,35.39,34.0091,34.7744,35.0677,36.0503,35.1566,35.5868,35.0631,35.7598,34.8062,35.3156,39.0063,35.1215,35.9562,36.052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.0966,44.3582,43.4693,44.2351,44.4621,45.3686,44.9513,45.3806,44.7464,45.3672,44.5281,45.0358,45.7617,42.134,46.0767,46.1802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0972,44.3587,43.4701,44.2357,44.4625,45.369,44.9516,45.3811,44.7468,45.3676,44.5285,45.0361,45.7628,42.1346,46.0771,46.1807,
Second Transpose (Finished All2All),74.2114,82.2508,73.8797,82.3091,74.2149,82.2416,73.8787,82.2958,79.3768,74.1184,75.3782,80.9481,79.3783,74.1187,75.3761,80.945,
Second Transpose (Unpacking),79.7451,87.7258,79.3328,87.7972,79.7446,87.6856,79.3229,87.7386,85.0709,79.7285,80.8279,86.3902,85.0782,79.741,80.8203,86.3884,
1D FFT X-Direction,79.9674,87.9586,79.5498,88.035,79.9664,87.8946,79.5398,87.9495,85.2863,79.9453,81.0457,86.5999,85.2999,79.9621,81.0304,86.5985,
Run complete,79.9677,87.9589,79.5501,88.0353,79.9667,87.8949,79.54,87.9498,85.2866,79.9456,81.046,86.6001,85.3002,79.9624,81.0307,86.5988,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.197415,0.190043,0.183739,0.193673,0.183452,0.185541,0.184739,0.183207,0.183146,0.184614,0.186577,0.183122,0.180874,0.186753,0.182339,0.182803,
First Transpose (First Send),2.76846,2.76854,2.62268,2.93584,2.7506,2.75354,2.64678,2.91873,2.74955,2.75084,2.64932,2.91672,2.74467,2.75182,2.64958,2.91852,
First Transpose (Packing),7.79549,7.94346,7.90571,7.93053,7.78364,7.93028,7.95102,7.9474,7.77726,7.92244,7.95421,7.94548,7.76773,7.92073,7.95039,7.94542,
First Transpose (Start Local Transpose),7.79607,7.9439,7.90621,7.9309,7.78417,7.93072,7.95132,7.94775,7.77772,7.92306,7.95459,7.94586,7.76822,7.9213,7.95068,7.94579,
First Transpose (Start Receive),7.80601,7.95717,7.91456,7.94668,7.79249,7.93766,7.95819,7.95479,7.78589,7.93016,7.96195,7.95338,7.7783,7.93099,7.95767,7.9523,
First Transpose (First Receive),25.4827,25.4855,25.2505,25.2353,32.1,25.7323,25.6552,25.6305,25.5356,25.4262,25.3104,25.8557,32.1389,25.7123,25.6274,25.6352,
First Transpose (Finished Receive),34.7019,26.0006,25.4482,25.8881,35.9466,26.3999,26.1632,26.3459,35.6978,26.3503,25.8137,26.3766,35.9742,26.4861,26.3374,26.4367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4544,32.4894,33.4958,33.4883,39.0873,29.9257,33.822,33.795,37.464,32.4365,32.9798,33.5307,39.0383,29.9081,33.8117,33.8165,
First Transpose (Send Complete),38.5354,34.7015,35.5333,35.658,41.1447,32.1011,35.9553,35.7778,39.5138,34.5538,35.1292,35.6947,41.0106,32.1381,35.7459,35.9762,
1D FFT Y-Direction,38.5332,34.6466,35.5211,35.6512,41.1424,32.0418,35.8888,35.7216,39.5118,34.5479,35.1237,35.6331,41.0087,32.0805,35.6861,35.9124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.4062,41.6446,45.813,45.9752,46.6443,37.8924,46.252,46.0572,45.346,40.4015,44.9637,45.5409,46.4303,37.8914,45.9459,46.2089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.4068,41.6451,45.8134,45.9759,46.6447,37.8929,46.2524,46.0578,45.3466,40.402,44.9643,45.5413,46.4309,37.8922,45.9467,46.2094,
Second Transpose (Finished All2All),76.9537,75.7221,76.1285,79.9347,76.953,75.723,76.1258,79.9359,79.0473,73.4006,77.7716,80.8928,79.0471,73.4115,77.7673,80.8952,
Second Transpose (Unpacking),86.7029,85.388,83.1993,87,86.6925,85.3774,83.1851,86.9943,84.5764,78.8428,85.5382,88.6543,84.5763,78.9083,85.5229,88.657,
1D FFT X-Direction,86.9219,85.6041,83.4148,87.2073,86.9104,85.5966,83.3949,87.2027,84.794,79.0591,85.7488,88.8644,84.8009,79.1501,85.7329,88.8725,
Run complete,86.9223,85.6044,83.4151,87.2076,86.9106,85.5969,83.3951,87.203,84.7943,79.0594,85.7491,88.8649,84.8012,79.1505,85.7333,88.8728,
