,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),43.7089,41.9053,41.2285,42.2656,43.7008,41.6175,40.9229,42.2887,43.0294,41.1673,42.6162,42.3799,43.3019,41.4618,42.6421,42.4014,
1D FFT X-Direction,43.9184,42.1089,41.4335,42.4717,43.9136,41.8206,41.1268,42.4944,43.2399,41.3711,42.821,42.5879,43.5135,41.6729,42.8471,42.6038,
Run complete,43.9219,42.1097,41.4344,42.4741,43.9159,41.8972,41.2204,42.4964,43.2971,41.4564,42.8252,42.5903,43.5143,41.6742,42.8502,42.6059,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.188791,0.182707,0.18152,0.182047,0.185289,0.182545,0.182802,0.181808,0.184467,0.181451,0.183612,0.183738,0.182358,0.183214,0.180763,0.181055,
First Transpose (First Send),0.477649,0.405155,0.352922,0.379265,0.429117,0.388934,0.351136,0.496237,0.40909,0.414999,0.328762,0.370336,0.403429,0.419884,0.470983,0.349382,
First Transpose (Packing),0.499295,0.416328,0.413816,0.425381,0.451994,0.439674,0.404599,0.524339,0.420493,0.423271,0.445345,0.442602,0.412964,0.452365,0.481188,0.381093,
First Transpose (Start Local Transpose),0.427819,0.254108,0.266164,0.254087,0.264207,0.277699,0.265887,0.255578,0.289004,0.28974,0.295782,0.290317,0.295141,0.307812,0.292044,0.294573,
First Transpose (Start Receive),0.436412,0.258975,0.271469,0.259976,0.269608,0.284531,0.279306,0.259767,0.293608,0.29481,0.301228,0.295929,0.300119,0.31461,0.299179,0.305599,
First Transpose (First Receive),19.4452,19.4734,19.7183,19.5981,18.3608,18.3834,18.3417,18.0816,18.8748,18.9348,18.8461,18.6542,18.5333,18.5539,18.2566,18.5254,
First Transpose (Finished Receive),19.7209,19.5576,21.917,21.951,20.7405,20.7183,18.5044,18.3453,21.3287,19.0981,19.0021,21.2797,20.6862,20.6985,18.5597,18.7806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7845,19.6178,21.9716,22.0062,20.8,20.7727,18.5583,18.4044,21.3869,19.1513,19.0556,21.3345,20.744,20.7531,18.6134,18.8338,
First Transpose (Send Complete),21.8504,21.9528,24.1414,24.0563,22.8574,22.9429,20.7022,20.7382,23.4563,21.3318,20.8603,23.2302,22.8075,22.6425,20.6989,20.8316,
1D FFT Y-Direction,21.8467,21.8622,24.1397,24.0547,22.8551,22.9413,20.7006,20.6078,23.4548,21.2558,20.8564,23.2287,22.8057,22.6403,20.6062,20.8303,
Second Transpose (First Send),21.9134,22.0091,24.2012,24.1187,22.9204,23.0067,20.7607,20.7927,23.5197,21.3893,20.9215,23.2912,22.8738,22.7031,20.759,20.8907,
Second Transpose (Packing),22.0377,22.1255,24.32,24.2362,23.0467,23.1234,20.8761,20.9074,23.6473,21.5064,21.038,23.4095,23.0054,22.8217,20.875,21.0065,
Second Transpose (Start Local Transpose),22.0382,22.1263,24.3207,24.2367,23.0472,23.1238,20.8766,20.908,23.6478,21.5069,21.0387,23.41,23.0058,22.8222,20.8755,21.0069,
Second Transpose (Start Receive),22.0413,22.1298,24.3244,24.2407,23.0513,23.1275,20.8798,20.9117,23.6513,21.51,21.0426,23.4132,23.0094,22.8265,20.8787,21.0105,
Second Transpose (First Receive),42.983,42.8409,44.2291,44.226,42.9932,42.8669,44.5373,44.5342,43.5765,43.2499,40.7738,42.6482,43.5697,43.2708,40.7757,42.9361,
Second Transpose (Finished Receive),42.9833,42.8412,44.2294,44.2264,42.9937,42.8674,44.5378,44.5346,43.5769,43.2504,40.7742,42.6487,43.5701,43.2713,40.7761,42.9364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9887,42.849,44.2345,44.2314,43.0003,42.8724,44.5437,44.5403,43.5824,43.2562,40.7809,42.6556,43.5778,43.2786,40.782,42.9419,
1D FFT X-Direction,43.1985,43.058,44.4365,44.4346,43.2193,43.08,44.7478,44.7425,43.7947,43.4607,40.9932,42.8646,43.792,43.489,40.9886,43.1465,
Run complete,43.203,43.0606,44.5399,44.536,43.2232,43.0821,44.7485,44.7435,43.7967,43.4631,40.9956,42.938,43.7945,43.4916,40.9912,43.1474,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.188155,0.180864,0.180856,0.181608,0.183397,0.181229,0.181953,0.182275,0.182673,0.183899,0.182471,0.183711,0.183344,0.185067,0.182339,0.181512,
First Transpose (First Send),0.327161,0.326516,0.331349,0.405783,0.347649,0.469362,0.398255,0.434108,0.431602,0.444179,0.390023,0.401167,0.391867,0.459344,0.42031,0.365355,
First Transpose (Packing),0.412336,0.417058,0.387006,0.430144,0.422185,0.496381,0.408034,0.454023,0.458836,0.477966,0.442157,0.411104,0.401325,0.477755,0.460139,0.400472,
First Transpose (Start Local Transpose),0.389665,0.242017,0.256835,0.242311,0.254044,0.249504,0.257641,0.249405,0.265561,0.251062,0.269296,0.259497,0.270318,0.27197,0.27294,0.264879,
First Transpose (Start Receive),0.39775,0.246535,0.261849,0.248077,0.259365,0.255629,0.263016,0.253619,0.269938,0.25625,0.274732,0.264463,0.275571,0.278576,0.279827,0.26902,
First Transpose (First Receive),18.0099,17.7428,18.0155,17.8424,19.3117,19.1666,18.9294,18.8978,19.365,19.1919,19.303,19.0994,18.8858,18.8438,18.2025,18.5036,
First Transpose (Finished Receive),18.2863,18.2072,20.4517,18.3061,21.7249,19.3336,21.6027,21.6068,21.3962,19.3786,19.3901,21.301,21.2319,19.1373,18.9406,19.0474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3441,18.2881,20.5062,18.3866,21.7835,19.3868,21.6581,21.662,21.4552,19.4326,19.4501,21.3547,21.2927,19.1928,18.9943,19.1019,
First Transpose (Send Complete),20.4371,20.4355,22.6477,20.4504,23.8525,21.7238,23.8961,23.7125,23.5469,21.4011,21.5784,23.2642,23.3617,21.2305,21.0697,21.2039,
1D FFT Y-Direction,20.4321,20.4333,22.6461,20.3761,23.8507,21.5471,23.8947,23.7109,23.545,21.2789,21.5735,23.2626,23.3601,21.1118,21.0654,21.2025,
Second Transpose (First Send),20.4998,20.4946,22.7085,20.5075,23.9167,21.7828,23.9548,23.7741,23.6124,21.4605,21.6397,23.3265,23.4288,21.2944,21.1297,21.2636,
Second Transpose (Packing),20.6229,20.6096,22.8249,20.6233,24.0464,21.8982,24.0748,23.8918,23.7422,21.5769,21.7559,23.4453,23.5551,21.4135,21.2438,21.3806,
Second Transpose (Start Local Transpose),20.6234,20.6101,22.8255,20.6237,24.047,21.8986,24.0752,23.8922,23.7427,21.5774,21.7563,23.4457,23.5561,21.4141,21.2443,21.381,
Second Transpose (Start Receive),20.6268,20.6134,22.8291,20.6277,24.0514,21.9018,24.0788,23.8959,23.747,21.5811,21.7601,23.449,23.5602,21.4191,21.2479,21.3842,
Second Transpose (First Receive),43.9179,41.8193,43.6718,43.7267,43.644,41.5307,43.6445,43.4466,43.5003,41.6012,41.7434,43.015,43.5108,41.638,42.0347,43.0362,
Second Transpose (Finished Receive),43.9182,41.8197,43.6722,43.7271,43.6444,41.5311,43.6448,43.447,43.5007,41.6016,41.7438,43.0155,43.5112,41.6384,42.0353,43.0366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9242,41.825,43.6776,43.7326,43.6496,41.5368,43.65,43.4517,43.5066,41.607,41.751,43.0228,43.5168,41.6455,42.0415,43.0409,
1D FFT X-Direction,44.1406,42.0289,43.8838,43.9363,43.865,41.7421,43.854,43.6519,43.7201,41.8117,41.9559,43.2263,43.7353,41.8694,42.2453,43.2456,
Run complete,44.1414,42.0296,43.8875,43.937,43.9217,41.8173,43.8578,43.7243,43.7222,41.8144,42.0374,43.229,43.7385,41.8726,42.2463,43.2479,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.187542,0.182845,0.181748,0.181041,0.184518,0.182824,0.182432,0.184812,0.182297,0.182014,0.182176,0.183078,0.183065,0.184426,0.182436,0.181579,
First Transpose (First Send),0.404107,0.394697,0.329606,0.356367,0.374696,0.431304,0.335142,0.419041,0.385209,0.387175,0.376103,0.406711,0.356739,0.423773,0.451924,0.396184,
First Transpose (Packing),0.413189,0.412086,0.400185,0.403016,0.429925,0.463736,0.447976,0.430561,0.424013,0.439933,0.386807,0.416959,0.393422,0.450867,0.470421,0.408174,
First Transpose (Start Local Transpose),0.394777,0.256373,0.248425,0.244351,0.256489,0.259663,0.256821,0.254795,0.244484,0.243621,0.262361,0.253023,0.27316,0.277082,0.277024,0.271952,
First Transpose (Start Receive),0.404507,0.260944,0.253217,0.249975,0.26159,0.265591,0.262138,0.259367,0.248541,0.248698,0.26739,0.258226,0.2786,0.283585,0.283734,0.276778,
First Transpose (First Receive),19.0236,18.7193,18.2695,17.8708,19.1276,18.9499,17.8002,17.5204,19.8708,19.5954,19.5282,19.2346,18.29,17.8946,18.2384,18.3443,
First Transpose (Finished Receive),21.1888,19.2215,18.9737,18.9613,21.8477,19.508,18.9484,19.0878,22.2599,19.9512,19.8534,19.8765,18.7473,18.7414,18.7817,20.8053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2476,19.2758,19.0276,19.0421,21.9074,19.5625,19.0284,19.1407,22.3183,20.004,19.9297,19.9345,18.8075,18.7981,18.8386,20.8653,
First Transpose (Send Complete),23.3212,21.1915,21.0231,21.1774,23.9628,21.8506,20.7811,21.3128,24.3661,22.2622,22.0303,21.6914,20.8829,20.8073,20.7689,22.9038,
1D FFT Y-Direction,23.3196,21.1361,21.0152,21.1741,23.9606,21.7161,20.7264,21.3079,24.3643,22.1192,22.0241,21.6658,20.8815,20.7798,20.6935,22.9023,
Second Transpose (First Send),23.3858,21.2501,21.0852,21.2375,24.0282,21.909,20.8398,21.3722,24.4325,22.3213,22.0926,21.7513,20.9434,20.8696,20.8276,22.9636,
Second Transpose (Packing),23.514,21.3674,21.2024,21.354,24.1612,22.0281,20.9544,21.488,24.56,22.4396,22.2157,21.8688,21.0652,20.9873,20.9425,23.0814,
Second Transpose (Start Local Transpose),23.5144,21.368,21.203,21.3545,24.1618,22.0288,20.9549,21.4886,24.5606,22.4402,22.2161,21.8692,21.0657,20.9879,20.9431,23.0818,
Second Transpose (Start Receive),23.5179,21.3713,21.2062,21.3582,24.1675,22.0319,20.958,21.4919,24.5651,22.4436,22.2199,21.8724,21.0689,20.9945,20.9463,23.0851,
Second Transpose (First Receive),43.7217,42.1222,41.1826,41.7684,43.7271,41.8193,41.4863,41.4852,43.8738,42.0499,42.7732,43.2398,44.1443,42.3467,43.0708,43.2634,
Second Transpose (Finished Receive),43.7221,42.1228,41.183,41.7688,43.7275,41.82,41.4866,41.4856,43.8742,42.0503,42.7736,43.2402,44.1447,42.3472,43.0713,43.2638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7273,42.1277,41.1906,41.7742,43.7329,41.8272,41.4927,41.4901,43.8796,42.0552,42.7797,43.2463,44.1516,42.3548,43.0765,43.2688,
1D FFT X-Direction,43.9389,42.3282,41.3958,41.9808,43.9511,42.0337,41.7006,41.6938,44.0922,42.2595,42.9819,43.4512,44.3691,42.5661,43.2822,43.4701,
Run complete,43.9412,42.329,41.4876,41.9815,43.9536,42.1206,41.7014,41.7662,44.1459,42.3478,43.0718,43.4533,44.3701,42.5672,43.2829,43.4738,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.18811,0.181095,0.182088,0.181896,0.183361,0.183844,0.182509,0.182492,0.183343,0.182215,0.182959,0.184322,0.182979,0.185236,0.183255,0.180849,
First Transpose (First Send),0.392629,0.39262,0.358914,0.398695,0.368162,0.424211,0.403323,0.449565,0.400182,0.410358,0.322069,0.337543,0.341161,0.45212,0.472814,0.404916,
First Transpose (Packing),0.401486,0.40202,0.424071,0.43926,0.427961,0.442356,0.438094,0.476549,0.451531,0.430429,0.391971,0.405968,0.387681,0.471095,0.495152,0.414141,
First Transpose (Start Local Transpose),0.388352,0.239244,0.285692,0.244891,0.298973,0.300713,0.283515,0.281933,0.244923,0.24405,0.267556,0.254872,0.267738,0.265943,0.263515,0.263644,
First Transpose (Start Receive),0.396772,0.243513,0.291071,0.250304,0.305085,0.307657,0.288947,0.286592,0.249051,0.248855,0.272503,0.259716,0.273121,0.272811,0.269477,0.267906,
First Transpose (First Receive),19.6575,19.4232,19.8119,19.7928,19.4256,18.5998,17.2751,17.017,18.2505,17.7184,18.5451,18.6762,18.7317,18.1635,18.36,18.3981,
First Transpose (Finished Receive),20.0237,20.0019,22.312,20.0781,20.8164,20.7373,18.5002,18.4007,18.4624,18.3395,20.572,20.6691,18.7911,18.8695,18.8085,18.8676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0823,20.0554,22.3666,20.1312,20.9077,20.791,18.5766,18.4864,18.519,18.3932,20.6297,20.7232,18.8907,18.9241,18.8626,18.9217,
First Transpose (Send Complete),22.1573,22.1808,24.2929,22.311,22.9628,22.9395,20.8006,20.8142,20.6719,20.6092,22.7889,22.8397,20.9606,21.101,21.0432,21.0737,
1D FFT Y-Direction,22.1559,22.1791,24.2909,22.2261,22.9609,22.938,20.7192,20.6249,20.6161,20.509,22.7876,22.8381,20.9591,21.0928,21.0386,21.0724,
Second Transpose (First Send),22.2194,22.239,24.3547,22.3713,23.0264,22.9984,20.8592,20.8716,20.7331,20.6677,22.8489,22.8989,21.0225,21.1632,21.1027,21.1356,
Second Transpose (Packing),22.3435,22.3554,24.4758,22.487,23.1544,23.114,20.9742,20.9877,20.8556,20.7823,22.9657,23.015,21.1435,21.2834,21.2181,21.2512,
Second Transpose (Start Local Transpose),22.3439,22.3559,24.4764,22.4874,23.155,23.1143,20.9747,20.9881,20.8561,20.7828,22.9662,23.0154,21.144,21.2842,21.2187,21.2515,
Second Transpose (Start Receive),22.3472,22.3591,24.4798,22.4911,23.1593,23.1176,20.9785,20.9922,20.8597,20.7864,22.9696,23.019,21.148,21.2881,21.2227,21.2551,
Second Transpose (First Receive),43.4467,43.1592,43.4367,41.9679,43.4564,43.1815,43.7141,42.2828,41.8864,42.0938,43.7021,43.2404,41.8915,41.8079,43.6955,43.2289,
Second Transpose (Finished Receive),43.4471,43.1596,43.4371,41.9683,43.4569,43.1819,43.7146,42.2831,41.8869,42.0942,43.7025,43.2409,41.8918,41.8083,43.6959,43.2293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4521,43.1659,43.4426,41.974,43.4627,43.1874,43.7209,42.2886,41.8922,42.1005,43.7072,43.246,41.8973,41.8147,43.7037,43.235,
1D FFT X-Direction,43.6634,43.3729,43.6436,42.1803,43.6727,43.3942,43.9259,42.4936,42.1083,42.3062,43.9139,43.4491,42.1076,42.0203,43.9119,43.4405,
Run complete,43.6678,43.3752,43.7162,42.2846,43.6772,43.3965,43.9269,42.4946,42.1101,42.3071,43.9162,43.4511,42.1107,42.0919,43.9147,43.4428,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.189326,0.180908,0.183962,0.181614,0.184874,0.182563,0.181504,0.182616,0.182038,0.18271,0.183632,0.182786,0.182732,0.183285,0.184398,0.180729,
First Transpose (First Send),0.425616,0.397874,0.345635,0.352172,0.358945,0.422152,0.362338,0.381488,0.418974,0.393974,0.341232,0.417507,0.416446,0.433017,0.422828,0.379597,
First Transpose (Packing),0.432014,0.416911,0.395174,0.381644,0.408555,0.444537,0.413039,0.440084,0.449074,0.428385,0.394715,0.439937,0.428366,0.460617,0.45579,0.389514,
First Transpose (Start Local Transpose),0.417313,0.256729,0.266564,0.264789,0.262745,0.243922,0.26529,0.243915,0.247689,0.24972,0.268772,0.267864,0.281009,0.280096,0.292718,0.270672,
First Transpose (Start Receive),0.42462,0.261702,0.271843,0.27203,0.268225,0.248629,0.27079,0.248213,0.252749,0.254739,0.273915,0.271973,0.286184,0.295989,0.299428,0.275533,
First Transpose (First Receive),18.1992,17.9327,18.9338,18.8653,18.7932,18.5729,18.1547,17.8281,18.6488,18.5567,18.6696,18.4445,18.7899,18.8001,18.4338,18.684,
First Transpose (Finished Receive),18.9409,18.5493,20.9056,20.9086,20.9822,18.8904,18.7117,18.8103,18.9649,18.8887,18.8169,18.9255,21.2065,19.0608,18.8874,21.1723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9995,18.6034,20.9597,20.9631,21.0433,18.9445,18.7658,18.8651,19.0556,18.9427,18.87,18.9801,21.2641,19.1158,18.9411,21.2278,
First Transpose (Send Complete),21.0878,20.9114,23.112,23.0032,23.101,20.9819,20.8805,20.9799,21.1304,21.1062,20.9757,21.1235,23.326,21.2068,20.8786,23.3267,
1D FFT Y-Direction,21.0863,20.8231,23.1103,23.0014,23.099,20.8648,20.8772,20.977,21.127,21.1012,20.9743,21.1192,23.3244,21.1167,20.875,23.3251,
Second Transpose (First Send),21.1501,20.9665,23.1721,23.0638,23.1655,21.0417,20.9397,21.0403,21.1926,21.1652,21.0355,21.1834,23.3883,21.2711,20.9386,23.3829,
Second Transpose (Packing),21.2721,21.0797,23.2884,23.1805,23.2935,21.1581,21.0542,21.1556,21.3157,21.2825,21.1508,21.3011,23.5131,21.3893,21.053,23.5017,
Second Transpose (Start Local Transpose),21.2726,21.0802,23.289,23.181,23.294,21.1584,21.0547,21.1562,21.3162,21.283,21.1513,21.3015,23.5136,21.3898,21.0535,23.5021,
Second Transpose (Start Receive),21.276,21.0836,23.2928,23.1848,23.2987,21.1615,21.0577,21.1596,21.3197,21.2869,21.1547,21.3051,23.5173,21.3945,21.0568,23.5052,
Second Transpose (First Receive),42.8681,41.5349,43.3626,43.2683,42.8783,41.2361,43.3742,43.2819,43.1748,41.6661,41.1211,42.7055,43.1803,41.361,41.109,42.7084,
Second Transpose (Finished Receive),42.8686,41.5353,43.363,43.2687,42.8788,41.2365,43.3746,43.2822,43.1753,41.6665,41.1215,42.706,43.1808,41.3615,41.1094,42.7087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8747,41.5398,43.3706,43.2738,42.8865,41.2414,43.3811,43.2874,43.1821,41.6715,41.1285,42.7123,43.1887,41.3675,41.1158,42.7134,
1D FFT X-Direction,43.0875,41.7483,43.5741,43.4796,43.1034,41.4448,43.589,43.4938,43.3982,41.8748,41.337,42.9191,43.402,41.5729,41.3246,42.9204,
Run complete,43.0926,41.7491,43.5785,43.483,43.1062,41.5328,43.5925,43.4967,43.4003,41.8758,41.3391,42.9211,43.4042,41.6641,41.3272,42.9225,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.190216,0.181825,0.181936,0.181711,0.184986,0.182164,0.182383,0.181046,0.181568,0.182998,0.184458,0.182653,0.182773,0.184468,0.181139,0.182605,
First Transpose (First Send),0.33684,0.389833,0.349087,0.3797,0.356417,0.44666,0.419679,0.411979,0.386973,0.388328,0.361117,0.425418,0.383544,0.430903,0.477126,0.404053,
First Transpose (Packing),0.403201,0.424054,0.370447,0.406097,0.407008,0.473864,0.43592,0.435777,0.416741,0.399362,0.415483,0.4555,0.393776,0.451976,0.504929,0.413277,
First Transpose (Start Local Transpose),0.405618,0.233616,0.278344,0.23955,0.252784,0.254009,0.253356,0.24847,0.269577,0.241653,0.269797,0.243709,0.276703,0.290624,0.278305,0.276705,
First Transpose (Start Receive),0.417984,0.238127,0.283951,0.243847,0.258252,0.260613,0.259081,0.252769,0.274102,0.24643,0.275677,0.248204,0.282021,0.308067,0.284667,0.281356,
First Transpose (First Receive),18.7366,18.4353,18.485,18.219,18.9237,18.6662,18.0554,18.3451,20.755,18.4349,18.1204,17.718,18.588,18.2389,18.344,18.3698,
First Transpose (Finished Receive),20.9283,18.6471,20.7957,18.6434,21.1147,18.8793,18.852,18.827,20.9967,18.7398,18.5085,18.6975,18.7169,20.5665,18.7628,20.6109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.021,18.7015,20.8505,18.7274,21.1735,18.933,18.9054,18.8808,21.0541,18.7931,18.5622,18.7513,18.8067,20.6211,18.8166,20.6645,
First Transpose (Send Complete),23.0989,20.9323,22.7634,20.917,23.2233,21.0138,21.1149,20.8447,23.104,21.0002,20.7755,20.756,20.8792,22.8182,20.6139,22.7733,
1D FFT Y-Direction,23.0972,20.7733,22.762,20.832,23.2215,20.8319,21.091,20.8417,23.1022,20.9463,20.6792,20.6744,20.8775,22.8161,20.5124,22.772,
Second Transpose (First Send),23.1628,20.9907,22.8245,20.9755,23.2895,21.0732,21.1737,20.9038,23.1709,21.0587,20.8343,20.8142,20.9407,22.8798,20.6727,22.8344,
Second Transpose (Packing),23.2878,21.1051,22.9421,21.0911,23.4249,21.1871,21.2925,21.0189,23.2994,21.174,20.9492,20.9298,21.0646,22.9983,20.7872,22.9519,
Second Transpose (Start Local Transpose),23.2883,21.1056,22.9426,21.0916,23.4254,21.1875,21.293,21.0194,23.3001,21.1746,20.9496,20.9303,21.0651,22.9988,20.7877,22.9523,
Second Transpose (Start Receive),23.2916,21.1088,22.9466,21.0952,23.4298,21.1909,21.2965,21.0227,23.3043,21.1782,20.9528,20.9339,21.0683,23.0029,20.7912,22.9554,
Second Transpose (First Receive),43.1521,41.2858,42.3534,40.8912,43.1617,40.9858,42.3301,40.8757,43.7863,43.3454,40.9266,42.2475,43.7803,43.3445,40.9041,42.2409,
Second Transpose (Finished Receive),43.1526,41.2863,42.3539,40.8916,43.1622,40.9862,42.3307,40.8761,43.7868,43.3458,40.927,42.248,43.7809,43.3449,40.9046,42.2412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.158,41.2946,42.362,40.8976,43.1699,40.9914,42.3364,40.8815,43.7949,43.3513,40.9338,42.2551,43.7907,43.3511,40.9099,42.2463,
1D FFT X-Direction,43.3694,41.5022,42.5675,41.1005,43.3917,41.1955,42.5419,41.0864,44.0135,43.5559,41.1403,42.4627,44.0044,43.5595,41.121,42.4506,
Run complete,43.3715,41.5033,42.5696,41.1026,43.3946,41.2832,42.5445,41.0887,44.0156,43.5581,41.1427,42.4652,44.0073,43.5627,41.1235,42.4529,
