,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8453,59.5178,67.0149,67.0271,73.7359,58.9082,66.9343,66.9322,71.4081,64.8708,66.9915,67.4727,72.7554,58.1242,66.2464,65.9822,
First Transpose (Send Complete),74.4368,60.1213,67.6366,67.6912,74.3114,59.5419,67.5677,67.5843,72.0222,65.4291,67.5885,68.1104,73.3406,58.7358,66.9844,66.6057,
1D FFT Y-Direction,74.4346,60.0657,67.5985,67.6302,74.3087,59.4865,67.4937,67.496,72.0189,65.4163,67.5761,68.0486,73.3387,58.6824,66.9148,66.5487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.8691,71.5338,88.1602,88.2162,84.7084,70.9608,88.1024,88.1193,87.7969,80.3827,88.8107,89.4929,84.4261,70.1081,88.2725,87.8896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.8697,71.5347,88.1607,88.2167,84.7089,70.9614,88.1029,88.1197,87.7975,80.3833,88.8111,89.4933,84.4265,70.1092,88.2734,87.8901,
Second Transpose (Finished All2All),150.385,125.235,150.825,144.818,150.392,125.234,150.823,144.816,151.659,139.092,165.691,154.112,151.66,139.091,165.702,154.111,
Second Transpose (Unpacking),161.35,136.989,166.597,160.612,161.339,137.098,166.57,160.587,162.619,150.733,176.552,164.981,162.607,150.771,176.586,164.972,
1D FFT X-Direction,161.752,137.386,166.995,161.014,161.736,137.502,166.97,160.99,163.021,151.133,176.952,165.38,163.005,151.17,177.007,165.373,
Run complete,161.753,137.386,166.996,161.015,161.736,137.502,166.97,160.99,163.021,151.133,176.953,165.381,163.005,151.17,177.008,165.373,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.363818,0.352245,0.352727,0.352859,0.354406,0.353077,0.355298,0.355685,0.355695,0.354647,0.354516,0.357948,0.354405,0.353624,0.365092,0.355598,
First Transpose (First Send),5.47575,5.46261,5.35739,5.64061,5.47369,5.47258,5.35825,5.64561,5.47659,5.47604,5.35583,5.64796,5.47673,5.47399,5.3796,5.61934,
First Transpose (Packing),15.5897,15.7259,15.7657,15.762,15.7639,13.4713,15.77,15.768,15.5993,15.7498,15.7547,15.762,15.5996,15.7481,15.7588,15.7235,
First Transpose (Start Local Transpose),15.5904,15.7263,15.766,15.7624,15.7652,13.4721,15.7704,15.7684,15.5999,15.7505,15.7551,15.7624,15.6001,15.7486,15.7593,15.7241,
First Transpose (Start Receive),15.6009,15.7346,15.7727,15.7689,15.7855,13.4799,15.7774,15.7748,15.6074,15.7575,15.7615,15.7688,15.609,15.7552,15.7781,15.7318,
First Transpose (First Receive),50.9934,51.8231,50.9703,50.7433,51.2013,50.9991,50.7564,50.7732,50.6618,50.4303,51.8527,51.2304,49.4543,53.6135,49.2116,49.7369,
First Transpose (Finished Receive),65.3868,51.9823,51.9776,51.7746,67.6816,51.3183,50.9687,51.2152,52.0997,51.8006,52.3384,52.3327,53.9638,54.0373,53.5449,54.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.7793,64.8254,67.1351,66.9058,70.9737,62.0227,67.0808,67.0972,67.0544,66.6391,67.6786,66.9944,62.0786,66.5683,65.1052,65.6246,
First Transpose (Send Complete),69.3774,65.3971,67.7639,67.5296,71.9057,62.6338,67.6847,67.6658,68.0905,67.2174,68.7944,67.5608,62.6479,67.5235,66.1129,66.237,
1D FFT Y-Direction,69.3754,65.375,67.7551,67.5202,71.9039,62.582,67.6359,67.6547,68.0849,67.209,68.7415,67.5536,62.6457,67.513,66.1032,66.2273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.5344,83.1112,87.9598,87.7253,84.262,76.0316,88.0921,88.0716,87.7359,86.7629,88.0065,86.7618,79.6577,83.8143,86.4427,86.5592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5349,83.1118,87.9604,87.7258,84.2627,76.0321,88.0926,88.072,87.7367,86.7634,88.0068,86.7623,79.658,83.8147,86.4437,86.5596,
Second Transpose (Finished All2All),159.756,139.818,144.806,145.803,159.759,139.815,143.796,145.801,159.727,154.54,161.424,143.321,159.725,154.54,161.424,143.32,
Second Transpose (Unpacking),170.703,150.849,165.619,166.6,170.707,150.867,163.556,165.559,176.386,171.106,172.29,154.189,176.373,171.108,172.293,154.187,
1D FFT X-Direction,171.101,151.247,166.018,167.002,171.109,151.269,163.96,165.955,176.788,171.506,172.694,154.592,176.775,171.504,172.692,154.589,
Run complete,171.102,151.248,166.018,167.002,171.109,151.27,163.96,165.955,176.788,171.506,172.694,154.592,176.775,171.504,172.692,154.589,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.36258,0.35322,0.35434,0.352595,0.361072,0.354993,0.35642,0.354083,0.360913,0.355962,0.362563,0.355778,0.354544,0.363489,0.356789,0.354317,
First Transpose (First Send),5.46829,5.45757,5.36046,5.64208,5.47489,5.47075,5.35902,5.64663,5.4841,5.47543,5.37862,5.63982,5.47766,5.48473,5.3647,5.64289,
First Transpose (Packing),15.5848,15.7268,15.7743,15.7701,15.5929,15.7434,15.7668,15.7662,15.6011,15.7403,15.7677,15.7511,15.5899,15.7499,15.7682,15.7597,
First Transpose (Start Local Transpose),15.5854,15.7273,15.7747,15.7706,15.5934,15.7438,15.7671,15.7666,15.6015,15.7407,15.768,15.7515,15.5905,15.7503,15.7686,15.7601,
First Transpose (Start Receive),15.5954,15.7355,15.7819,15.7783,15.6009,15.7508,15.7737,15.7734,15.6127,15.7471,15.7778,15.7581,15.5985,15.761,15.7776,15.7665,
First Transpose (First Receive),51.1008,50.9133,51.837,50.8841,50.0315,49.9966,52.7781,49.8303,50.9958,51.1859,51.9336,50.7632,51.2344,50.2323,51.3474,50.2303,
First Transpose (Finished Receive),52.0416,52.188,52.1923,52.1069,52.9837,53.2003,53.2052,53.0594,52.1593,52.4957,52.5003,52.3012,67.4041,51.3251,51.8968,51.5075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.4896,67.1603,67.3303,66.3241,66.5688,66.3983,66.5469,63.2814,67.5249,67.5742,67.2446,65.9754,70.7391,64.028,66.6663,65.4768,
First Transpose (Send Complete),68.0871,67.7686,67.9391,66.9261,67.1414,66.983,67.1398,63.847,68.1114,68.1525,67.8317,66.5552,71.3489,64.5967,67.4108,66.0735,
1D FFT Y-Direction,68.0851,67.7601,67.9309,66.9145,67.1399,66.9721,67.1308,63.8379,68.1089,68.145,67.8177,66.5477,71.3466,64.5892,67.3472,66.0659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.2754,87.8777,87.4239,86.4796,87.4995,87.2497,84.7247,81.8808,88.6163,88.5788,87.1025,85.9436,85.6783,79.4241,86.5934,85.3369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.276,87.8782,87.4245,86.4803,87.5001,87.2501,84.7253,81.8815,88.6167,88.5794,87.1031,85.944,85.6787,79.4247,86.5941,85.3375,
Second Transpose (Finished All2All),162.542,147.466,145.776,147.42,162.549,147.464,145.773,147.418,160.267,163.828,163.272,140.723,160.263,163.827,163.271,140.721,
Second Transpose (Unpacking),173.49,158.328,165.925,167.561,173.495,158.323,165.9,167.542,178.672,182.137,174.136,151.608,178.639,182.113,174.139,151.616,
1D FFT X-Direction,173.891,158.73,166.327,167.959,173.894,158.722,166.301,167.935,179.076,182.53,174.536,152.01,179.04,182.509,174.542,152.018,
Run complete,173.891,158.73,166.328,167.959,173.894,158.722,166.301,167.935,179.076,182.53,174.536,152.011,179.04,182.509,174.542,152.018,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.364665,0.35303,0.3566,0.354223,0.354391,0.356402,0.354228,0.354582,0.355282,0.355006,0.353458,0.355439,0.355213,0.353872,0.355683,0.374587,
First Transpose (First Send),5.4714,5.45988,5.36207,5.64167,5.47175,5.47306,5.35607,5.64381,5.47631,5.47607,5.3576,5.64559,5.47751,5.47682,5.3358,5.66563,
First Transpose (Packing),15.5833,15.7251,15.7698,15.7701,15.5896,15.7423,15.7695,15.7663,15.6016,15.7508,15.7679,15.7682,15.6063,15.7553,15.7317,15.7523,
First Transpose (Start Local Transpose),15.5844,15.7256,15.7702,15.7706,15.5903,15.7428,15.7699,15.7669,15.6022,15.7512,15.7683,15.7685,15.6068,15.7556,15.7323,15.7528,
First Transpose (Start Receive),15.5957,15.7332,15.7778,15.7777,15.5975,15.7498,15.7769,15.775,15.6102,15.7574,15.7748,15.7749,15.6155,15.7622,15.7427,15.7596,
First Transpose (First Receive),50.756,50.4948,52.653,50.5092,50.5951,50.3999,50.3696,51.8508,50.4451,50.2059,51.9259,51.9198,50.3837,50.0504,50.0418,52.3316,
First Transpose (Finished Receive),67.8285,53.1037,53.1296,52.5989,67.5417,52.0636,51.8246,52.1157,52.1532,52.3517,53.1888,53.1848,67.3536,52.2813,52.3376,52.4897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1488,64.3231,67.1757,64.7839,70.8565,64.1907,65.2508,66.8683,66.8111,66.4498,68.2942,68.2818,70.7242,63.8679,64.1513,66.6656,
First Transpose (Send Complete),71.7542,64.8808,67.8301,65.4005,71.4688,64.7552,65.8362,67.5409,67.3901,67.0307,68.8787,68.8433,71.319,64.4444,64.8045,67.3534,
1D FFT Y-Direction,71.7523,64.8724,67.7688,65.3922,71.4667,64.7468,65.8292,67.4779,67.3876,67.0205,68.8622,68.8347,71.3169,64.4363,64.7939,67.289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.9721,79.5712,86.1706,84.0643,85.8502,79.6146,84.9259,86.4529,87.5378,87.1005,89.4589,89.4108,85.5611,79.2146,83.3404,85.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.9729,79.5717,86.1715,84.0651,85.8507,79.6151,84.9265,86.4533,87.5384,87.1011,89.4595,89.4113,85.5614,79.215,83.3411,85.5604,
Second Transpose (Finished All2All),146.947,137.256,144.973,146.032,146.952,137.253,144.973,146.031,147.479,151.153,151.799,147.709,147.478,151.152,151.801,147.705,
Second Transpose (Unpacking),159.07,149.286,165.731,166.784,159.046,149.264,165.686,166.74,165.757,169.346,169.49,165.402,165.744,169.326,169.465,165.366,
1D FFT X-Direction,159.472,149.686,166.128,167.181,159.449,149.667,166.083,167.129,166.166,169.746,169.886,165.804,166.163,169.719,169.868,165.773,
Run complete,159.472,149.686,166.128,167.182,159.449,149.667,166.084,167.13,166.166,169.746,169.886,165.805,166.164,169.719,169.868,165.773,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.364988,0.353328,0.353186,0.357456,0.35295,0.354852,0.35414,0.353454,0.355035,0.35784,0.355244,0.354724,0.354582,0.352526,0.356675,0.354859,
First Transpose (First Send),5.46913,5.45764,5.35215,5.64626,5.47188,5.47327,5.3601,5.64308,5.47511,5.47614,5.35886,5.64394,5.47456,5.4732,5.36382,5.63541,
First Transpose (Packing),15.5819,15.7241,15.7562,15.7597,15.5964,15.7476,15.7684,15.7673,15.6028,15.7523,15.7664,15.7715,15.601,15.7511,15.7671,15.7513,
First Transpose (Start Local Transpose),15.5826,15.7248,15.7567,15.7603,15.5969,15.7481,15.7688,15.7679,15.6034,15.7528,15.7667,15.7719,15.6022,15.7517,15.7676,15.7519,
First Transpose (Start Receive),15.5929,15.7327,15.7643,15.7683,15.6055,15.7557,15.7758,15.7748,15.6116,15.7597,15.7735,15.779,15.6107,15.7605,15.7777,15.7596,
First Transpose (First Receive),51.0172,52.2747,50.8354,50.839,51.2279,51.0019,51.3319,51.2455,51.3829,51.8,51.1629,51.3839,59.6388,50.7731,50.3814,50.3959,
First Transpose (Finished Receive),52.4855,52.5068,52.5028,52.4195,51.5045,51.3172,51.5419,51.5371,52.3373,52.3484,51.7665,52.3421,67.4591,51.9941,51.8092,51.3647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.5037,67.6878,67.2406,67.2394,67.5775,67.2106,67.5899,67.4959,67.6814,67.9678,67.3231,67.5466,73.5962,59.0196,66.7397,66.7424,
First Transpose (Send Complete),67.0694,68.3015,67.8387,67.8353,68.1253,67.7916,68.1352,68.0744,68.2546,68.5474,67.8909,68.126,74.1672,59.6358,67.458,67.3698,
1D FFT Y-Direction,67.0673,68.2857,67.8307,67.8249,68.1235,67.7825,68.1264,68.0646,68.252,68.5373,67.8839,68.1154,74.165,59.5828,67.3979,67.3142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.6239,87.6806,88.2685,88.2665,88.3,87.8882,88.501,88.4384,88.5673,88.7791,88.0943,88.3305,84.4808,71.0704,87.8286,87.7368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6245,87.6811,88.2691,88.267,88.3006,87.8886,88.5015,88.4388,88.568,88.7797,88.0949,88.3309,84.4812,71.0708,87.8291,87.7372,
Second Transpose (Finished All2All),148.895,155.769,145.958,147.975,148.9,155.78,145.953,147.971,148.78,150.613,149.482,147.164,148.778,150.612,149.48,147.161,
Second Transpose (Unpacking),163.928,170.713,165.736,167.742,163.915,170.729,165.702,167.716,168.931,170.668,168.964,166.642,168.89,170.634,168.936,166.617,
1D FFT X-Direction,164.337,171.107,166.142,168.14,164.321,171.138,166.106,168.112,169.336,171.065,169.361,167.045,169.289,171.024,169.338,167.021,
Run complete,164.337,171.108,166.142,168.14,164.321,171.139,166.106,168.112,169.336,171.065,169.361,167.045,169.29,171.024,169.338,167.021,
