,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,46.1903,44.1741,44.8547,44.7279,46.1875,44.174,44.8532,44.7186,47.1584,46.9223,46.3113,46.3792,47.1534,46.9166,46.314,46.3727,
Run complete,46.1906,44.1745,44.855,44.7282,46.1878,44.1742,44.8535,44.7189,47.1586,46.9226,46.3118,46.3795,47.1536,46.9168,46.3143,46.3729,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.188953,0.180538,0.18199,0.181592,0.183697,0.182139,0.180642,0.182285,0.180746,0.181452,0.181796,0.18152,0.181923,0.180633,0.180608,0.180405,
First Transpose (First Send),0.250129,0.238955,0.241013,0.243865,0.243119,0.241474,0.23827,0.24421,0.239342,0.242082,0.241519,0.242465,0.241423,0.239892,0.239419,0.242017,
First Transpose (Packing),0.366503,0.356723,0.357986,0.36073,0.357754,0.358664,0.357148,0.358797,0.354855,0.36068,0.360076,0.356964,0.357032,0.357642,0.35693,0.355842,
First Transpose (Start Local Transpose),0.36688,0.357049,0.35826,0.361065,0.35804,0.358966,0.35742,0.359068,0.355199,0.361098,0.360416,0.357248,0.357342,0.357933,0.357271,0.35611,
First Transpose (Start Receive),0.371439,0.360627,0.361606,0.364888,0.361428,0.362634,0.361233,0.362501,0.358933,0.364875,0.364516,0.361262,0.361196,0.361563,0.361187,0.359832,
First Transpose (First Receive),19.2075,19.0115,19.0081,18.9907,22.7761,20.9081,20.216,20.231,22.4908,20.4198,20.0668,20.1416,23.5685,21.3308,21.0782,21.0512,
First Transpose (Finished Receive),21.4354,19.1983,19.1682,19.1907,23.3454,21.089,20.7645,20.7704,22.7315,20.4521,20.3328,20.3151,23.7013,21.3924,21.2929,21.3013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4947,19.2806,19.2515,19.2719,23.4018,21.1423,20.8505,20.8252,22.7894,20.5637,20.417,20.3994,23.7583,21.4737,21.3463,21.3842,
First Transpose (Send Complete),23.5711,21.4061,21.203,21.4383,25.4516,23.345,22.7763,23.0398,24.8192,22.7305,22.6548,22.4885,25.8614,23.7006,23.5676,23.5799,
1D FFT Y-Direction,23.5702,21.4025,21.1505,21.384,25.4507,23.2924,22.7234,22.9857,24.818,22.6765,22.6022,22.4371,25.8606,23.6476,23.488,23.4892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5855,21.4204,21.2165,21.4508,25.4648,23.3581,22.7889,23.053,24.8353,22.7441,22.6677,22.5008,25.8759,23.7138,23.5804,23.5926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7762,21.5989,21.3955,21.6284,25.6577,23.5381,22.9683,23.2312,25.0266,22.9222,22.8456,22.6807,26.0654,23.8916,23.7576,23.7714,
Second Transpose (Finished All2All),46.143,44.3578,44.1696,44.4728,46.1464,44.3558,44.1679,44.4706,46.8786,44.9401,45.1455,45.0898,46.8775,44.9381,45.144,45.0873,
Second Transpose (Unpacking),46.1434,44.3584,44.17,44.4732,46.147,44.3564,44.1685,44.4712,46.8792,44.9408,45.146,45.0904,46.878,44.9385,45.1445,45.0878,
1D FFT X-Direction,46.3576,44.566,44.3778,44.6774,46.3601,44.5589,44.37,44.6762,47.0905,45.1474,45.3489,45.2957,47.0897,45.1426,45.3456,45.2902,
Run complete,46.3579,44.5663,44.378,44.6776,46.3603,44.5591,44.3702,44.6765,47.0907,45.1478,45.3492,45.296,47.0899,45.1428,45.3459,45.2905,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.190226,0.181699,0.182196,0.181807,0.18126,0.182546,0.18112,0.183055,0.183083,0.180997,0.179939,0.185831,0.182311,0.182564,0.185389,0.18464,
First Transpose (First Send),0.25258,0.241568,0.243123,0.244181,0.240498,0.241726,0.239368,0.245349,0.244229,0.246438,0.241777,0.247156,0.242299,0.240796,0.245308,0.247564,
First Transpose (Packing),0.369003,0.360051,0.360844,0.360727,0.356562,0.359452,0.356672,0.361202,0.36098,0.365637,0.359357,0.36142,0.356811,0.357629,0.362238,0.364286,
First Transpose (Start Local Transpose),0.369388,0.360379,0.361228,0.361053,0.35691,0.359756,0.356927,0.361492,0.361235,0.36599,0.359638,0.361798,0.357127,0.357997,0.362546,0.364646,
First Transpose (Start Receive),0.373712,0.363973,0.365006,0.364698,0.360654,0.363362,0.361573,0.365875,0.364862,0.369933,0.364364,0.366162,0.361102,0.362134,0.366682,0.368478,
First Transpose (First Receive),19.7446,19.4704,19.9859,19.9841,21.0782,20.9281,21.2332,21.2339,21.2864,21.0561,21.7411,21.7397,23.6348,21.5546,21.1728,21.2346,
First Transpose (Finished Receive),20.1365,19.8891,20.1555,20.151,21.3497,21.1379,21.3604,21.3646,21.8947,21.648,22.1277,22.1246,23.9007,21.6184,21.4773,21.4944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2283,19.9721,20.2084,20.2041,21.4382,21.2205,21.414,21.4177,21.9844,21.7316,22.1818,22.1782,23.9578,21.6974,21.5347,21.5528,
First Transpose (Send Complete),22.318,21.9242,22.3873,22.3444,23.4949,23.2933,23.5348,23.5718,24.029,23.8533,24.3159,24.2129,26.0237,23.8996,23.7034,23.6323,
1D FFT Y-Direction,22.317,21.9195,22.3841,22.3409,23.4939,23.2888,23.5321,23.5691,24.0281,23.8487,24.3123,24.2091,26.0223,23.8463,23.648,23.5804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3322,21.9379,22.4124,22.3579,23.507,23.3074,23.5469,23.5857,24.0434,23.8679,24.3306,24.2266,26.0382,23.9126,23.7162,23.645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5229,22.1168,22.5783,22.5362,23.699,23.4857,23.7267,23.7649,24.2332,24.0464,24.5078,24.406,26.2293,24.0908,23.894,23.8238,
Second Transpose (Finished All2All),47.1804,44.3727,45.4315,45.428,47.1736,44.3718,45.4303,45.4272,47.0122,45.1225,46.2041,46.3158,47.0116,45.1205,46.2016,46.3134,
Second Transpose (Unpacking),47.1809,44.3735,45.4319,45.4284,47.174,44.3724,45.4309,45.4277,47.0128,45.123,46.2046,46.3162,47.0121,45.121,46.2022,46.3141,
1D FFT X-Direction,47.4261,44.5793,45.6351,45.6352,47.3874,44.5743,45.6422,45.6343,47.2236,45.3352,46.4117,46.522,47.2254,45.327,46.4092,46.5165,
Run complete,47.4264,44.5795,45.6354,45.6356,47.3876,44.5746,45.6425,45.6346,47.2239,45.3356,46.4119,46.5224,47.2256,45.3272,46.4095,46.5167,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.199949,0.18114,0.181436,0.18171,0.181066,0.182572,0.182407,0.18143,0.180892,0.180934,0.180616,0.180444,0.182741,0.182885,0.180416,0.181903,
First Transpose (First Send),0.274901,0.240383,0.240236,0.244002,0.240845,0.241384,0.243121,0.243559,0.240807,0.240247,0.239797,0.241391,0.241213,0.244265,0.238663,0.244318,
First Transpose (Packing),0.40339,0.360966,0.35846,0.360533,0.356028,0.35872,0.362162,0.359537,0.357376,0.359067,0.35891,0.355247,0.3567,0.364788,0.356387,0.359394,
First Transpose (Start Local Transpose),0.403795,0.361233,0.358873,0.360852,0.356387,0.359064,0.362523,0.359858,0.357709,0.359444,0.359242,0.355512,0.35706,0.365111,0.356677,0.359783,
First Transpose (Start Receive),0.410768,0.365567,0.362321,0.365284,0.36015,0.362691,0.366708,0.363977,0.361487,0.363273,0.363804,0.359393,0.360853,0.368652,0.360444,0.364193,
First Transpose (First Receive),17.5089,17.2952,18.4571,18.5283,20.2418,20.0257,20.5997,20.5841,20.32,20.1421,20.4671,20.5354,21.3549,21.2124,21.6187,21.5986,
First Transpose (Finished Receive),18.6911,18.3679,19.0299,19.0572,20.725,20.5138,20.806,20.779,24.6508,20.4475,20.6147,20.617,21.7558,21.5068,21.7435,21.7396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7488,18.425,19.0846,19.1107,20.7879,20.5751,20.859,20.8328,24.736,20.5306,20.668,20.6994,21.8475,21.5888,21.7961,21.792,
First Transpose (Send Complete),20.7273,20.5154,21.1581,21.2532,22.89,22.6359,23.0001,22.9126,26.7145,22.6581,22.9506,24.6532,23.9201,23.7417,23.9008,23.9444,
1D FFT Y-Direction,20.7262,20.5119,21.1545,21.2502,22.8892,22.6307,22.9957,22.9081,26.7102,22.6534,22.9459,22.8531,23.9193,23.738,23.8964,23.9392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.7439,20.5304,21.1726,21.2685,22.904,22.6498,23.0126,22.9263,26.7361,22.6719,22.9642,24.6682,23.933,23.755,23.9155,23.966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9336,20.7086,21.3509,21.4478,23.0948,22.8276,23.1927,23.1057,26.9238,22.8506,23.1413,24.8459,24.125,23.9335,24.0943,24.1393,
Second Transpose (Finished All2All),44.448,44.0021,47.8462,44.0458,44.4577,44.0014,47.8383,44.0437,48.0398,48.098,49.7882,45.7815,48.0481,48.0865,49.7765,45.7806,
Second Transpose (Unpacking),44.4487,44.0028,47.8468,44.0463,44.4581,44.0018,47.8388,44.0441,48.0405,48.0986,49.7888,45.7823,48.0486,48.0869,49.777,45.7811,
1D FFT X-Direction,44.6614,44.2104,48.0817,44.2513,44.6724,44.2108,48.0422,44.2467,48.2587,48.3343,50.0248,45.9911,48.2616,48.2941,49.9806,45.9863,
Run complete,44.6617,44.2107,48.0819,44.2516,44.6726,44.2111,48.0424,44.2469,48.259,48.3347,50.0251,45.9914,48.2618,48.2943,49.9808,45.9866,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.189024,0.182319,0.191631,0.18159,0.181755,0.181588,0.182726,0.181353,0.188715,0.192405,0.188579,0.182682,0.18189,0.182393,0.180112,0.182128,
First Transpose (First Send),0.252231,0.242139,0.266329,0.243957,0.24091,0.240744,0.241654,0.243495,0.248524,0.265755,0.261918,0.245212,0.240717,0.241909,0.239266,0.243505,
First Transpose (Packing),0.372007,0.361535,0.394861,0.359703,0.354974,0.358116,0.35935,0.35927,0.367288,0.399311,0.394328,0.360854,0.356489,0.358938,0.357401,0.358605,
First Transpose (Start Local Transpose),0.372376,0.361826,0.395238,0.360009,0.355275,0.358416,0.359613,0.359523,0.367693,0.399776,0.394703,0.36113,0.356815,0.359266,0.357797,0.358981,
First Transpose (Start Receive),0.377691,0.365751,0.403647,0.364244,0.359164,0.362442,0.363652,0.362967,0.371648,0.40703,0.402613,0.365655,0.360149,0.363204,0.361559,0.362839,
First Transpose (First Receive),18.6392,18.4347,18.9867,18.9465,20.8813,20.7257,21.2191,21.177,18.8495,18.5729,19.3354,19.2141,21.0871,20.8283,21.3407,21.3418,
First Transpose (Finished Receive),19.1102,18.9159,19.1898,19.168,21.329,21.1261,21.3693,21.3468,19.4417,19.2512,19.6792,19.6557,23.7318,21.2173,21.375,21.3975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.201,18.9697,19.243,19.2221,21.3983,21.1886,21.4231,21.401,19.4983,19.3055,19.7334,19.7101,23.7902,21.3019,21.4819,21.484,
First Transpose (Send Complete),21.2658,21.0365,21.4426,21.3939,23.4794,23.2519,23.5624,23.4274,21.5774,21.4388,21.92,21.4646,25.8495,23.5075,23.662,23.7286,
1D FFT Y-Direction,21.2647,21.0336,21.4387,21.3907,23.4785,23.2465,23.557,23.4227,21.5763,21.4341,21.9169,21.4621,25.8483,23.5028,23.589,23.6076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.2802,21.0507,21.4585,21.4073,23.4921,23.2658,23.5752,23.4407,21.5916,21.4558,21.9366,21.4795,25.8634,23.5222,23.6742,23.741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.472,21.2279,21.6357,21.5852,23.6838,23.443,23.7547,23.6194,21.7827,21.6331,22.1138,21.6578,26.0566,23.7002,23.8528,23.9224,
Second Transpose (Finished All2All),43.879,47.9831,44.2195,44.1378,43.8865,47.9903,44.2196,44.1361,46.2793,46.2278,45.3613,45.4889,46.2824,46.4153,45.3617,45.4868,
Second Transpose (Unpacking),43.8796,47.9836,44.2201,44.1384,43.8871,47.991,44.2204,44.1367,46.2799,46.2285,45.362,45.4893,46.283,46.4157,45.3622,45.4872,
1D FFT X-Direction,44.0947,48.1922,44.4251,44.3412,44.1025,48.2194,44.4238,44.3389,46.491,46.436,45.5696,45.6945,46.4978,46.6217,45.5678,45.6942,
Run complete,44.095,48.1925,44.4254,44.3415,44.1028,48.2196,44.4241,44.3391,46.4913,46.4362,45.5698,45.6947,46.498,46.6219,45.5681,45.6944,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.189753,0.180912,0.183399,0.183132,0.180199,0.193811,0.18119,0.182189,0.1814,0.183145,0.181076,0.181302,0.181494,0.180742,0.181072,0.183079,
First Transpose (First Send),0.253026,0.239901,0.243758,0.246161,0.239064,0.266505,0.240758,0.245055,0.240607,0.244578,0.241113,0.243501,0.242046,0.240361,0.238972,0.245196,
First Transpose (Packing),0.372674,0.35748,0.36044,0.362499,0.355322,0.394438,0.359622,0.359526,0.356629,0.364227,0.359104,0.356799,0.356753,0.357475,0.356511,0.360426,
First Transpose (Start Local Transpose),0.373053,0.357809,0.360808,0.362797,0.355635,0.394851,0.359921,0.359865,0.356952,0.364637,0.359497,0.3571,0.35713,0.357833,0.356839,0.360817,
First Transpose (Start Receive),0.377266,0.361969,0.364453,0.367141,0.359534,0.401138,0.363518,0.363837,0.361108,0.369134,0.364123,0.361586,0.360701,0.361398,0.360643,0.365424,
First Transpose (First Receive),19.8125,19.5836,19.9641,19.9707,18.1027,17.8887,18.5686,18.4855,17.8187,17.5585,19.6335,19.6552,23.5392,21.3415,20.894,20.8888,
First Transpose (Finished Receive),22.0242,19.8928,20.0569,20.0496,18.632,18.6457,19.0331,19.0051,19.8085,19.5787,20.6031,20.6217,23.7415,21.3964,21.2244,21.2363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0826,19.9561,20.1102,20.1132,18.6964,18.6984,19.087,19.06,19.8982,19.6347,20.6584,20.6774,23.7997,21.4833,21.3068,21.3195,
First Transpose (Send Complete),24.14,21.986,22.1388,22.0266,20.7672,20.816,21.1593,21.1874,21.9135,21.6284,22.6081,22.6731,25.8541,23.7361,23.5385,23.552,
1D FFT Y-Direction,24.1389,21.9825,22.1344,21.9745,20.7665,20.8106,21.1567,21.1842,21.9124,21.6245,22.6036,22.6695,25.853,23.6672,23.4446,23.459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1565,22.0037,22.153,22.0399,20.7798,20.8322,21.1725,21.2008,21.9286,21.6432,22.6241,22.6871,25.8712,23.749,23.5514,23.5644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3474,22.1765,22.3318,22.2196,20.9697,21.0096,21.3506,21.3791,22.1176,21.8224,22.8021,22.8651,26.0597,23.9253,23.731,23.7424,
Second Transpose (Finished All2All),45.2181,43.12,43.9587,43.8235,45.2238,43.1135,43.9612,43.8212,46.4317,44.7809,45.7436,45.7476,46.4357,44.7742,45.7461,45.7439,
Second Transpose (Unpacking),45.2186,43.1209,43.9593,43.824,45.2244,43.1142,43.9617,43.8218,46.4323,44.7815,45.7441,45.748,46.4365,44.7746,45.7466,45.7444,
1D FFT X-Direction,45.4333,43.3258,44.1648,44.0283,45.4356,43.3219,44.1665,44.0289,46.6459,44.9915,45.9527,45.9568,46.6473,44.9782,45.9552,45.9467,
Run complete,45.4336,43.326,44.1651,44.0285,45.4358,43.3222,44.1668,44.0291,46.6461,44.9919,45.9529,45.9574,46.6476,44.9784,45.9554,45.947,
