,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),400.824,402.06,400.123,406.781,413.628,414.993,412.971,413.218,407.569,409.494,406.857,408.213,406.151,408.295,405.375,405.577,
First Transpose (Finished Receive),407.689,408.691,407.692,408.688,525.877,415.221,415.215,415.083,410.846,411.117,409.474,411.115,409.124,410.843,410.757,410.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.307,532.191,524.082,531.229,551.197,522.929,543.278,543.519,537.455,539.046,536.413,537.803,535.846,537.63,535.772,535.97,
First Transpose (Send Complete),535.087,534.961,526.853,534.042,554.966,525.878,546.079,546.296,541.199,541.871,539.166,540.602,539.561,540.4,538.548,538.855,
1D FFT Y-Direction,535.084,534.947,526.84,534.023,554.963,525.743,546.064,546.277,541.196,541.858,539.154,540.591,539.558,540.386,538.537,538.844,
Second Transpose (First Send),577.086,575.482,562.287,575.374,598.252,550.801,587.455,587.497,582.517,582.604,600.667,605.289,580.655,580.936,579.479,580.03,
Second Transpose (Packing),691.161,688.195,697.711,716.084,656.026,629.186,669.187,669.235,666.975,665.818,703.432,705.298,690.569,692.939,677.92,678.196,
Second Transpose (Start Local Transpose),535.203,535.064,526.96,534.15,555.079,526.028,546.213,546.41,541.308,541.97,539.267,540.709,539.692,540.507,538.669,538.973,
Second Transpose (Start Receive),535.213,535.074,526.968,534.16,555.087,526.038,546.222,546.417,541.315,541.979,539.273,540.717,539.705,540.515,538.677,538.982,
Second Transpose (First Receive),802.43,799.428,790.314,801.665,727.81,745.636,676.652,712.938,800.976,667.402,818.11,801.838,702.517,680.661,765.506,721.668,
Second Transpose (Finished Receive),1128.47,1089.14,1137.54,1137.39,1137.47,1135.31,1144.97,1145.37,1103.8,1106.92,1079.42,1102.91,1109.1,1108.49,1109.45,1110.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1175.54,1135.71,1180.96,1180.8,1181.22,1178.79,1188.09,1188.48,1144.43,1147.45,1148.57,1153.68,1168.79,1152.01,1182.7,1184.72,
1D FFT X-Direction,1179.09,1138.66,1183.93,1183.76,1184.79,1181.74,1191.06,1191.42,1147.98,1150.39,1151.52,1156.62,1172.32,1154.96,1185.69,1187.69,
Run complete,1179.09,1138.67,1183.93,1183.76,1184.8,1181.75,1191.06,1191.43,1147.99,1150.4,1151.53,1156.63,1172.33,1154.96,1185.7,1187.69,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.8277,2.71539,2.72364,2.7234,2.72447,2.73046,2.72345,2.72556,2.72178,2.72689,2.72431,2.72327,2.72163,2.72141,2.73171,2.73148,
First Transpose (First Send),43.6455,43.4337,43.0487,44.2677,43.5583,43.5627,43.045,44.2618,43.5528,43.5599,43.0368,44.2566,43.556,43.5522,43.0591,44.2454,
First Transpose (Packing),124.786,125.295,125.429,125.426,124.677,125.306,125.414,125.409,124.7,125.329,125.414,125.502,124.713,125.327,125.418,125.41,
First Transpose (Start Local Transpose),124.787,125.296,125.429,125.426,124.678,125.307,125.415,125.409,124.701,125.329,125.415,125.504,124.714,125.328,125.418,125.411,
First Transpose (Start Receive),124.801,125.308,125.439,125.437,124.685,125.313,125.424,125.415,124.709,125.337,125.421,125.554,124.725,125.336,125.434,125.419,
First Transpose (First Receive),401.598,402.219,400.811,405.82,411.883,411.144,414.889,411.923,407.451,410.376,406.752,408.684,404.795,407.361,403.994,406.92,
First Transpose (Finished Receive),406.724,407.913,407.059,407.912,415.787,416.208,416.652,416.656,410.971,411.672,410.607,411.671,408.163,410.722,409.264,410.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.694,532.965,526.432,531.718,542.512,541.376,542.51,539.483,536.353,538.928,535.622,537.585,534.065,536.291,531.671,534.634,
First Transpose (Send Complete),536.525,535.772,529.259,534.506,546.253,544.181,545.312,542.277,540.109,541.706,538.44,540.387,537.822,539.125,534.539,537.425,
1D FFT Y-Direction,536.522,535.757,529.246,534.488,546.251,544.169,545.296,542.266,540.106,541.692,538.425,540.374,537.819,539.112,534.527,537.41,
Second Transpose (First Send),578.514,575.775,566.012,575.656,588.353,582.925,591.088,581.879,580.466,582.235,577.697,581.61,578.469,579.829,572.989,578.738,
Second Transpose (Packing),692.627,689.886,665.732,671.637,668.68,664.798,689.158,682.012,669.236,669.118,660.563,662.654,689.726,692.811,721.056,740.869,
Second Transpose (Start Local Transpose),536.629,535.892,529.403,534.614,546.39,544.287,545.433,542.39,540.211,541.801,538.545,540.532,537.941,539.249,534.674,537.545,
Second Transpose (Start Receive),536.639,535.903,529.412,534.624,546.399,544.295,545.443,542.398,540.218,541.809,538.553,540.54,537.953,539.257,534.683,537.554,
Second Transpose (First Receive),798.842,801.313,799.472,790.831,718.187,717.333,680.432,702.277,801.405,792.469,814.539,838.756,716.954,678.439,705.96,686.529,
Second Transpose (Finished Receive),1147.29,1146.4,1141.72,1117.42,1147.71,1146.77,1145.55,1146.29,1032.09,1030.71,1012.36,1028.66,1042.1,1041.25,1037.69,1038.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1190.98,1211.6,1182.46,1139.91,1211.81,1202.89,1218.69,1224.83,1074.36,1072.89,1039.5,1055.78,1107.59,1101.18,1150.92,1149.57,
1D FFT X-Direction,1194.51,1214.53,1185.44,1142.86,1215.35,1205.94,1221.75,1227.78,1077.9,1075.84,1042.46,1058.75,1111.13,1104.15,1153.87,1152.54,
Run complete,1194.52,1214.53,1185.44,1142.86,1215.35,1205.94,1221.75,1227.78,1147.71,1146.79,1145.58,1146.3,1133.46,1146.34,1153.88,1152.55,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.73427,2.71366,2.72404,2.74898,2.72454,2.73314,2.73526,2.72598,2.72356,2.72514,2.72377,2.73514,2.72316,2.72553,2.73318,2.72576,
First Transpose (First Send),43.5504,43.5212,42.7801,44.291,43.5446,43.5529,42.859,44.2563,43.555,43.5576,42.8035,44.2658,43.5571,43.5561,42.8591,44.2682,
First Transpose (Packing),124.68,125.286,125.126,125.165,124.675,125.299,125.226,125.205,124.694,125.317,125.165,125.173,124.705,125.322,125.203,125.204,
First Transpose (Start Local Transpose),124.68,125.287,125.127,125.166,124.675,125.3,125.226,125.205,124.694,125.318,125.165,125.173,124.706,125.323,125.203,125.205,
First Transpose (Start Receive),124.691,125.298,125.136,125.176,124.682,125.306,125.236,125.212,124.703,125.326,125.173,125.183,124.718,125.331,125.213,125.213,
First Transpose (First Receive),402.13,403.408,401.425,407.477,411.807,411.849,413.132,410.704,408.216,408.198,407.449,408.307,404.83,406.172,404.054,406.432,
First Transpose (Finished Receive),408.433,409.129,408.222,408.9,413.98,415.257,415.258,414.589,541.101,411.177,408.486,410.951,407.442,410.187,409.21,409.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.566,533.503,525.771,532.23,543.158,542.834,541.486,539.025,567.261,517.601,537.177,538.058,535.309,536.304,532.051,534.455,
First Transpose (Send Complete),536.378,536.309,528.59,535.064,546.916,545.645,544.271,541.9,571.021,520.488,540.004,540.885,539.067,539.1,534.906,537.256,
1D FFT Y-Direction,536.375,536.295,528.574,535.049,546.913,545.628,544.255,541.853,571.017,520.406,539.99,540.804,539.065,539.085,534.894,537.241,
Second Transpose (First Send),587.624,585.003,564.265,576.27,588.963,585.09,585.496,581.139,614.332,541.369,580.151,582.23,581.042,579.764,573.644,578.547,
Second Transpose (Packing),761.33,755.628,652.04,658.556,672.657,669.67,665.808,663.477,664.073,607.781,662.065,662.854,676.489,685.055,663.76,666.389,
Second Transpose (Start Local Transpose),536.492,536.412,528.697,535.19,547.028,545.776,544.395,542.048,571.148,520.641,540.111,540.999,539.203,539.22,535.035,537.388,
Second Transpose (Start Receive),536.501,536.423,528.705,535.2,547.035,545.784,544.404,542.055,571.158,520.654,540.118,541.009,539.215,539.229,535.043,537.396,
Second Transpose (First Receive),803.196,810.184,776.626,793.972,718.626,721.232,673.628,707.147,810.381,780.593,787.512,775.415,762.778,637.877,724.179,693.047,
Second Transpose (Finished Receive),1066.24,1004.95,1065.71,1059.54,1066.22,1057.7,1065.93,1065.72,1205.25,1204.66,1192.98,1199.84,1207.46,1209.4,1203.17,1203.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1106.73,1057.67,1117.41,1103.08,1131.59,1116.26,1134.14,1138.22,1259.39,1273.66,1235.98,1239.58,1287.44,1285.33,1287.42,1287.09,
1D FFT X-Direction,1110.27,1060.59,1120.37,1106.03,1135.11,1119.21,1137.1,1141.25,1263.02,1276.71,1238.97,1242.54,1290.97,1288.28,1290.38,1290.04,
Run complete,1207.45,1209.41,1203.19,1203.35,1202.17,1200.5,1200.48,1200.15,1263.02,1276.71,1238.97,1242.54,1290.97,1288.28,1290.38,1290.04,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.73384,2.71882,2.7264,2.72732,2.72814,2.72847,2.72647,2.73567,2.73488,2.74246,2.7329,2.72548,2.7263,2.72708,2.72292,2.72243,
First Transpose (First Send),43.5498,43.5251,43.0365,44.2607,43.5662,43.5664,43.039,44.2752,43.5666,43.5735,43.0476,44.2502,43.5641,43.5628,43.0376,44.2588,
First Transpose (Packing),124.682,125.291,125.423,125.42,124.72,125.381,125.413,125.414,124.708,125.338,125.41,125.4,124.71,125.331,125.407,125.405,
First Transpose (Start Local Transpose),124.683,125.292,125.423,125.421,124.721,125.381,125.414,125.415,124.709,125.339,125.41,125.401,124.712,125.332,125.408,125.406,
First Transpose (Start Receive),124.698,125.302,125.433,125.43,124.729,125.39,125.422,125.422,124.719,125.346,125.418,125.408,124.723,125.339,125.414,125.413,
First Transpose (First Receive),401.801,403.359,401.062,406.97,409.847,411.246,413.308,409.13,409.056,410.349,409.397,408.314,406.07,406.696,405.372,405.811,
First Transpose (Finished Receive),407.638,408.637,407.294,408.636,414.208,415.308,415.306,414.08,411.166,412.012,412.011,411.309,518.301,409.253,406.678,409.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.972,533.188,525.767,532.033,540.177,541.225,539.887,535.473,539.563,540.524,539.154,538.044,543.846,515.443,535.526,535.975,
First Transpose (Send Complete),535.723,535.969,528.558,534.842,543.932,544.028,542.693,538.272,543.318,543.326,541.973,540.833,547.652,518.302,538.362,538.748,
1D FFT Y-Direction,535.72,535.952,528.545,534.829,543.929,544.014,542.672,538.261,543.314,543.313,541.961,540.822,547.649,518.218,538.34,538.732,
Second Transpose (First Send),577.452,576.643,564.496,576.002,616.992,615.004,584.055,575.615,585.3,583.96,583.135,580.986,598.059,543.106,579.196,579.928,
Second Transpose (Packing),685.046,683.426,657.397,664.529,744.951,739.359,661.709,657.595,684.582,682.918,671.002,669.776,724.273,656.971,664.269,664.799,
Second Transpose (Start Local Transpose),535.833,536.074,528.667,534.946,544.045,544.134,542.839,538.407,543.424,543.419,542.07,540.93,547.793,518.43,538.483,538.883,
Second Transpose (Start Receive),535.844,536.084,528.674,534.956,544.053,544.143,542.848,538.414,543.431,543.427,542.077,540.938,547.804,518.439,538.492,538.895,
Second Transpose (First Receive),841.934,691.273,770.495,792.151,691.796,691.255,690.015,716.722,816.495,782.754,782.445,788.206,698.599,716.607,717.655,717.188,
Second Transpose (Finished Receive),1036.32,1035.81,1031.49,1031.35,1035.67,1035.01,1033.45,1033.13,1103.82,1086.53,1023.85,1042.47,1106.14,1105.77,1086.77,1097.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1101.15,1078.79,1092.03,1082.07,1122.64,1096.66,1100.82,1102.1,1173.41,1155.7,1086.97,1086.07,1188.3,1185.51,1119.81,1130.23,
1D FFT X-Direction,1104.7,1081.71,1094.99,1085.02,1126.16,1099.65,1103.8,1105.05,1176.94,1158.65,1089.93,1089.02,1191.93,1188.56,1122.77,1133.21,
Run complete,1106.28,1105.79,1094.99,1097.2,1126.17,1101,1103.8,1105.05,1176.95,1158.65,1089.94,1089.03,1191.93,1188.56,1122.77,1133.21,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.7403,2.71377,2.73121,2.72451,2.72345,2.75351,2.72815,2.72615,2.7217,2.72351,2.72546,2.7235,2.72975,2.72949,2.7237,2.73386,
First Transpose (First Send),43.5616,43.52,43.0509,44.2687,43.4994,43.5795,43.0444,44.2552,43.559,43.5604,43.0384,44.2613,43.5463,43.5452,43.0251,44.2756,
First Transpose (Packing),124.701,125.295,125.424,125.42,124.615,125.279,125.413,125.404,124.706,125.324,125.411,125.408,124.671,125.288,125.379,125.403,
First Transpose (Start Local Transpose),124.702,125.296,125.424,125.421,124.616,125.279,125.414,125.404,124.707,125.325,125.411,125.408,124.672,125.288,125.379,125.404,
First Transpose (Start Receive),124.713,125.306,125.432,125.429,124.624,125.287,125.423,125.412,124.715,125.332,125.419,125.414,124.685,125.296,125.386,125.42,
First Transpose (First Receive),403.869,402.142,402.152,405.838,409.803,411.283,413.416,409.059,408.15,409.751,407.421,409.061,407.424,406.744,406.707,408.039,
First Transpose (Finished Receive),535.857,407.39,405.803,407.991,414.305,415.584,415.607,414.364,410.446,411.058,410.195,411.057,408.923,409.506,409.364,409.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),561.586,511.451,529.096,532.885,540.043,541.156,539.82,535.233,538.356,539.615,536.601,538.26,538.232,537.133,535.967,537.324,
First Transpose (Send Complete),565.386,514.24,531.936,535.863,543.77,543.961,542.593,538.065,542.119,542.384,539.38,541.094,542.041,539.921,538.746,540.122,
1D FFT Y-Direction,565.381,514.227,531.921,535.648,543.767,543.94,542.578,538.056,542.116,542.368,539.367,541.077,542.038,539.909,538.731,540.108,
Second Transpose (First Send),603.427,534.939,569.544,577.236,585.643,584.766,583.94,575.413,583.676,583.123,594.329,600.746,584.024,578.594,578.506,581.34,
Second Transpose (Packing),655.753,596.378,704.799,715.575,667.656,672.782,662.085,657.925,669.905,668.207,701.376,703.44,699.934,699.603,681.851,683.562,
Second Transpose (Start Local Transpose),565.546,514.35,532.036,535.999,543.88,544.092,542.716,538.198,542.247,542.495,539.484,541.193,542.203,540.024,538.869,540.259,
Second Transpose (Start Receive),565.556,514.358,532.044,536.013,543.888,544.099,542.724,538.204,542.254,542.503,539.492,541.201,542.215,540.032,538.877,540.266,
Second Transpose (First Receive),805.184,779.493,780.218,791.005,748.1,649.127,686.441,713.309,807.493,800.87,798.401,799.967,715.744,687.462,729.571,715.049,
Second Transpose (Finished Receive),1130.56,1105.64,1126.27,1119.75,1131.52,1129.76,1138.29,1138.6,1082.91,1054.12,1081.93,1084.55,1084.62,1081.89,1087.23,1098.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.72,1167.21,1185.06,1157.98,1173.35,1171.49,1181.49,1181.81,1119.5,1091.15,1141.65,1142.8,1150.28,1130.73,1164.61,1161.19,
1D FFT X-Direction,1174.25,1170.22,1188.03,1161.02,1176.89,1174.45,1184.45,1184.77,1123.03,1094.1,1144.6,1145.85,1153.81,1133.71,1167.56,1164.17,
Run complete,1174.26,1170.22,1188.03,1161.02,1176.89,1174.45,1184.45,1184.77,1131.53,1129.79,1144.61,1145.86,1153.81,1133.72,1167.57,1164.17,
