,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.47237,1.45758,1.4834,1.48519,1.54242,1.51535,1.37893,1.42065,1.48382,1.45919,1.39052,1.41212,1.65251,1.61506,1.43245,1.37328,
Second Transpose (First Receive),1.82126,1.80805,1.74175,1.73647,1.82619,1.80614,1.73911,1.73487,1.93533,1.86178,1.74419,1.65868,1.93691,1.86026,1.74004,1.65786,
Second Transpose (Finished Receive),2.59692,2.59215,2.57961,2.57805,2.59167,2.5956,2.47763,2.58829,2.16821,2.16946,1.90309,2.03078,2.2241,2.21484,2.21151,2.21429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73276,2.68849,2.74416,2.74652,2.77238,2.7759,2.53187,2.68425,2.34698,2.34508,1.95644,2.11951,2.4763,2.46045,2.30693,2.31009,
1D FFT X-Direction,2.75103,2.70683,2.76298,2.76365,2.79058,2.79392,2.54952,2.70572,2.36432,2.36287,1.97358,2.13665,2.49376,2.48195,2.32375,2.32705,
Run complete,2.75176,2.7074,2.76371,2.76432,2.79124,2.79459,2.55024,2.70649,2.59336,2.59363,2.57919,2.58418,2.59662,2.59217,2.55709,2.58728,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.021795,0.016778,0.01519,0.016856,0.01703,0.016535,0.017533,0.018846,0.016695,0.015433,0.015627,0.016065,0.016612,0.017966,0.016515,0.016251,
First Transpose (First Send),0.105399,0.098484,0.095709,0.106756,0.107632,0.107138,0.099915,0.109113,0.105076,0.105642,0.098294,0.107153,0.104696,0.105829,0.101487,0.108493,
First Transpose (Packing),0.274534,0.27561,0.275005,0.277642,0.281249,0.291405,0.282316,0.283881,0.28306,0.292322,0.283418,0.282528,0.271886,0.285075,0.288223,0.285574,
First Transpose (Start Local Transpose),0.274888,0.275815,0.275275,0.277872,0.281542,0.291675,0.282658,0.284179,0.283342,0.292671,0.283654,0.28284,0.272115,0.285353,0.288474,0.285795,
First Transpose (Start Receive),0.279395,0.279693,0.279438,0.28201,0.285826,0.295732,0.286915,0.29011,0.2874,0.296386,0.287686,0.287137,0.276516,0.29023,0.29246,0.289908,
First Transpose (First Receive),0.808784,0.803384,0.766789,0.769637,0.78165,0.761738,0.745656,0.740448,0.818716,0.813527,0.835592,0.823361,0.772838,0.720815,0.793035,0.716967,
First Transpose (Finished Receive),0.835597,0.83654,0.798772,0.793845,0.803907,0.78948,0.768743,0.76636,0.845153,0.832331,0.857258,0.849369,0.849719,0.819351,0.845993,0.767154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08654,1.07938,1.0386,1.03882,1.05248,1.02767,1.03575,1.03248,1.10757,1.09765,1.09921,1.08728,1.02628,0.979729,1.01547,0.937945,
First Transpose (Send Complete),1.2185,1.20683,1.16099,1.16208,1.18562,1.16155,1.1706,1.18247,1.23364,1.22778,1.22622,1.21073,1.15311,1.12014,1.13156,1.06267,
1D FFT Y-Direction,1.21625,1.20359,1.1586,1.15829,1.18313,1.15899,1.16798,1.17906,1.23103,1.22542,1.22388,1.2081,1.15115,1.11749,1.12893,1.0604,
Second Transpose (First Send),1.29798,1.27927,1.24648,1.24863,1.26999,1.22785,1.24807,1.25982,1.32014,1.30857,1.30399,1.28836,1.23525,1.17947,1.21157,1.11355,
Second Transpose (Packing),1.46731,1.44575,1.46302,1.49616,1.42413,1.38288,1.41423,1.42583,1.48931,1.46567,1.49238,1.47018,1.38278,1.33903,1.34831,1.27628,
Second Transpose (Start Local Transpose),1.46755,1.44604,1.46332,1.49647,1.42444,1.38334,1.41452,1.42612,1.48961,1.46595,1.49265,1.47076,1.38308,1.33935,1.34856,1.27664,
Second Transpose (Start Receive),1.4719,1.45056,1.4681,1.50117,1.42838,1.38755,1.41929,1.43158,1.49397,1.47046,1.49739,1.47553,1.38704,1.34483,1.35265,1.28014,
Second Transpose (First Receive),1.748,1.7256,1.72393,1.52713,1.74838,1.52382,1.7221,1.75811,1.78278,1.72321,1.78687,1.74575,1.78097,1.72203,1.78512,1.74455,
Second Transpose (Finished Receive),2.11914,2.05601,2.13775,2.14813,2.14754,2.14226,2.14896,2.14171,2.4569,2.45479,2.45405,2.45352,2.45914,2.35736,2.45712,2.43992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23757,2.16967,2.34983,2.28125,2.27142,2.23554,2.24276,2.25414,2.63273,2.62892,2.62563,2.62699,2.51741,2.46169,2.53902,2.5214,
1D FFT X-Direction,2.25518,2.18761,2.36798,2.30679,2.28839,2.25358,2.26081,2.27382,2.65051,2.64644,2.64348,2.64516,2.53406,2.48207,2.5555,2.53878,
Run complete,2.4608,2.45418,2.46351,2.4578,2.46053,2.4575,2.45681,2.45147,2.65118,2.6471,2.64422,2.64584,2.53474,2.48289,2.55602,2.53946,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.023228,0.016188,0.016589,0.016782,0.018058,0.016073,0.016485,0.017545,0.016709,0.016391,0.015046,0.02275,0.015529,0.016788,0.021292,0.016153,
First Transpose (First Send),0.104689,0.094485,0.099561,0.108584,0.109575,0.10704,0.101001,0.110168,0.105665,0.10704,0.092534,0.111644,0.104946,0.105942,0.107626,0.110713,
First Transpose (Packing),0.268183,0.266339,0.290312,0.288958,0.291822,0.294773,0.289511,0.290031,0.281033,0.289886,0.266346,0.27424,0.275319,0.287303,0.290364,0.285517,
First Transpose (Start Local Transpose),0.268574,0.26653,0.290648,0.289235,0.292159,0.295011,0.289975,0.290359,0.281316,0.290073,0.266594,0.274482,0.275559,0.287586,0.290587,0.28575,
First Transpose (Start Receive),0.274053,0.27043,0.296672,0.29396,0.296374,0.298842,0.294512,0.296157,0.285644,0.296848,0.270865,0.278586,0.279713,0.297542,0.298641,0.289413,
First Transpose (First Receive),0.755615,0.755483,0.769716,0.751097,0.819948,0.795832,0.740884,0.744911,0.775995,0.78476,0.736863,0.754885,0.808963,0.809682,0.869284,0.790833,
First Transpose (Finished Receive),0.782484,0.77627,0.789936,0.77755,0.845652,0.839558,0.791719,0.788096,0.797399,0.806116,0.763483,0.787652,0.886615,0.891131,0.902762,0.840877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03621,1.03149,1.02458,1.00386,1.09535,1.06826,1.0034,1.0098,1.05493,1.06116,0.994223,1.01163,1.09277,1.0948,1.0897,1.00486,
First Transpose (Send Complete),1.16547,1.15356,1.14579,1.13005,1.22292,1.20428,1.12902,1.15478,1.18838,1.18803,1.12199,1.13747,1.21765,1.23937,1.20607,1.13467,
1D FFT Y-Direction,1.16306,1.15138,1.14281,1.12736,1.22106,1.20094,1.12614,1.15195,1.18614,1.18535,1.11958,1.13472,1.21561,1.23673,1.20026,1.13268,
Second Transpose (First Send),1.25447,1.22655,1.22451,1.20745,1.30854,1.27497,1.19447,1.23213,1.28084,1.27403,1.19789,1.21608,1.29941,1.31105,1.28791,1.18569,
Second Transpose (Packing),1.41206,1.3823,1.39677,1.37759,1.46686,1.42845,1.35188,1.38225,1.45672,1.43826,1.35619,1.40736,1.48853,1.48209,1.41684,1.33678,
Second Transpose (Start Local Transpose),1.41235,1.38256,1.39716,1.3779,1.46713,1.42873,1.35218,1.38253,1.45704,1.43852,1.35654,1.40758,1.48876,1.48234,1.41705,1.33721,
Second Transpose (Start Receive),1.41734,1.3864,1.40115,1.38221,1.47105,1.43297,1.35667,1.388,1.46115,1.4431,1.36103,1.41378,1.49353,1.48818,1.42142,1.34106,
Second Transpose (First Receive),1.73105,1.72753,1.64948,1.63303,1.73918,1.72679,1.6473,1.63033,1.78553,1.74147,1.75002,1.68933,1.78612,1.73969,1.72432,1.47557,
Second Transpose (Finished Receive),2.42197,2.41733,2.40805,2.41144,2.42814,2.38366,2.32198,2.42298,2.10978,2.10657,1.84511,2.03919,2.1227,2.11753,2.07013,1.94373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59448,2.58843,2.58785,2.58879,2.53753,2.45432,2.37617,2.50466,2.28682,2.28246,2.02636,2.21053,2.30065,2.29799,2.16685,1.99737,
1D FFT X-Direction,2.61284,2.6057,2.6124,2.6054,2.56224,2.47241,2.39332,2.52426,2.30389,2.30017,2.04489,2.22809,2.31719,2.31697,2.18337,2.01316,
Run complete,2.61358,2.60629,2.61301,2.60602,2.56292,2.47305,2.394,2.52497,2.42633,2.41398,2.40376,2.42448,2.42424,2.41238,2.40229,2.40479,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.022128,0.016406,0.016706,0.018033,0.016282,0.016088,0.016029,0.017927,0.016462,0.016536,0.015735,0.016005,0.015511,0.017098,0.01537,0.016151,
First Transpose (First Send),0.104547,0.095928,0.097447,0.108463,0.102819,0.102491,0.098636,0.108358,0.105463,0.106924,0.100618,0.108933,0.103507,0.105356,0.098055,0.107234,
First Transpose (Packing),0.270328,0.270367,0.281405,0.281782,0.277194,0.286496,0.278032,0.281408,0.283371,0.292419,0.286339,0.285851,0.280573,0.293942,0.282531,0.28161,
First Transpose (Start Local Transpose),0.270669,0.270616,0.281775,0.282032,0.27748,0.286739,0.27839,0.281711,0.283664,0.292693,0.286569,0.28615,0.280911,0.294235,0.282798,0.281846,
First Transpose (Start Receive),0.275538,0.274703,0.288489,0.286336,0.281406,0.291099,0.282845,0.288162,0.287553,0.297391,0.290202,0.29075,0.284498,0.299751,0.286358,0.28569,
First Transpose (First Receive),0.746719,0.755065,0.764356,0.75017,0.795756,0.794894,0.728923,0.736405,0.735081,0.741287,0.741526,0.749887,0.786775,0.777768,0.838814,0.76471,
First Transpose (Finished Receive),0.76852,0.775734,0.785071,0.768558,0.827454,0.827889,0.784331,0.786503,0.760342,0.760145,0.760869,0.769915,0.829085,0.854231,0.864772,0.814373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04366,1.0477,1.03909,1.02483,1.07591,1.07437,1.00528,1.01437,1.02596,1.03032,1.00132,1.01075,1.0718,1.06018,1.06544,0.985905,
First Transpose (Send Complete),1.17453,1.17788,1.16106,1.14662,1.20354,1.20574,1.13046,1.15939,1.15302,1.16044,1.12537,1.13746,1.19049,1.1875,1.17843,1.10124,
1D FFT Y-Direction,1.17206,1.17542,1.1583,1.14441,1.2015,1.20287,1.12782,1.15596,1.15076,1.15793,1.12327,1.13483,1.18865,1.1851,1.17609,1.09928,
Second Transpose (First Send),1.2683,1.26253,1.24005,1.22568,1.29539,1.2901,1.19032,1.23597,1.24566,1.24776,1.20341,1.2158,1.27797,1.26811,1.25883,1.15325,
Second Transpose (Packing),1.44018,1.41891,1.4022,1.3848,1.46952,1.45207,1.34853,1.38465,1.43407,1.42216,1.36928,1.38119,1.44731,1.42882,1.45623,1.30444,
Second Transpose (Start Local Transpose),1.44067,1.41912,1.40249,1.38499,1.46988,1.45229,1.34889,1.38496,1.43439,1.42238,1.36972,1.38147,1.44752,1.4291,1.45649,1.3048,
Second Transpose (Start Receive),1.44496,1.42347,1.40729,1.38957,1.4744,1.45689,1.35296,1.39059,1.43861,1.4275,1.3742,1.38601,1.4518,1.43446,1.4608,1.3086,
Second Transpose (First Receive),1.73582,1.73623,1.65263,1.63372,1.73768,1.73391,1.65026,1.63159,1.73036,1.68901,1.50326,1.6434,1.73044,1.6871,1.75703,1.40071,
Second Transpose (Finished Receive),2.41737,2.39375,2.40125,2.38677,2.4071,2.40312,2.31457,2.3871,2.10536,2.10627,1.75933,2.10919,2.06142,2.09391,1.97331,2.09993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57178,2.5589,2.55576,2.54436,2.56909,2.55299,2.39591,2.47027,2.20124,2.20248,1.81283,2.20674,2.15748,2.1867,2.14669,2.2041,
1D FFT X-Direction,2.59118,2.5767,2.57388,2.56171,2.58652,2.57078,2.41387,2.49055,2.21836,2.2193,1.82985,2.22748,2.17545,2.20532,2.16523,2.22513,
Run complete,2.5919,2.57724,2.57454,2.56234,2.58721,2.57133,2.41457,2.49129,2.41756,2.40453,2.40165,2.38677,2.40231,2.39086,2.38287,2.38689,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.021395,0.01602,0.015363,0.016509,0.015663,0.015966,0.016464,0.017422,0.016709,0.016876,0.016145,0.015965,0.016703,0.016829,0.015477,0.01556,
First Transpose (First Send),0.103651,0.094838,0.098247,0.107342,0.104999,0.105999,0.099134,0.108765,0.105176,0.107296,0.101617,0.10895,0.107612,0.107378,0.098689,0.107065,
First Transpose (Packing),0.268942,0.267951,0.286666,0.285105,0.286084,0.294809,0.27327,0.280297,0.282763,0.293745,0.288316,0.2866,0.280342,0.290823,0.283006,0.282355,
First Transpose (Start Local Transpose),0.269278,0.268145,0.286953,0.285374,0.28637,0.294997,0.273645,0.280567,0.283099,0.294008,0.288559,0.286886,0.280562,0.291114,0.283248,0.282615,
First Transpose (Start Receive),0.275167,0.272833,0.291649,0.289771,0.29124,0.299396,0.278573,0.286713,0.287264,0.298628,0.292655,0.291032,0.284512,0.296856,0.287319,0.286639,
First Transpose (First Receive),0.804224,0.803894,0.780324,0.774935,0.762074,0.759444,0.719417,0.724522,0.758881,0.766552,0.793416,0.807122,0.731453,0.723674,0.781376,0.708818,
First Transpose (Finished Receive),0.82526,0.828337,0.804305,0.799519,0.789124,0.781586,0.754893,0.759908,0.786028,0.805084,0.823613,0.832657,0.819046,0.818938,0.829103,0.759353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08609,1.08365,1.04536,1.03905,1.04701,1.04131,0.97981,0.987886,1.05583,1.05975,1.06915,1.08101,1.00949,0.998894,1.00504,0.929258,
First Transpose (Send Complete),1.21933,1.21016,1.16527,1.16084,1.17225,1.16899,1.10052,1.12631,1.18465,1.18616,1.18731,1.19922,1.12424,1.12867,1.11075,1.04394,
1D FFT Y-Direction,1.21708,1.20752,1.16284,1.15667,1.17024,1.16599,1.09799,1.12318,1.18221,1.18383,1.18285,1.19687,1.12234,1.12612,1.10878,1.04206,
Second Transpose (First Send),1.30904,1.28492,1.25356,1.24958,1.26364,1.25303,1.16318,1.20403,1.2764,1.27212,1.26602,1.2781,1.21765,1.21483,1.19121,1.0949,
Second Transpose (Packing),1.50204,1.47089,1.43595,1.43042,1.44151,1.4192,1.31402,1.36027,1.62462,1.55605,1.43489,1.44512,1.40505,1.39141,1.32659,1.25771,
Second Transpose (Start Local Transpose),1.50231,1.47129,1.43624,1.43061,1.44194,1.41994,1.31466,1.36058,1.62491,1.5563,1.43513,1.44543,1.4053,1.39163,1.32695,1.25808,
Second Transpose (Start Receive),1.50638,1.47549,1.44036,1.43452,1.44578,1.42378,1.31947,1.3663,1.62903,1.56084,1.4398,1.44939,1.40882,1.39697,1.33082,1.26201,
Second Transpose (First Receive),1.89107,1.7593,1.68717,1.66665,1.89048,1.75611,1.68648,1.66327,1.9143,1.80347,1.60457,1.69228,1.9124,1.80181,1.58109,1.39639,
Second Transpose (Finished Receive),2.56382,2.55987,2.54814,2.5244,2.56783,2.56371,2.56001,2.54503,2.15548,2.1152,1.99635,2.02279,2.15778,2.11479,2.15581,2.15256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7354,2.72743,2.63894,2.61798,2.73369,2.71636,2.64465,2.63116,2.39622,2.34364,2.06927,2.13786,2.21403,2.16916,2.25111,2.24798,
1D FFT X-Direction,2.75465,2.74503,2.65699,2.63529,2.75125,2.73391,2.66215,2.65117,2.41409,2.3713,2.08669,2.15516,2.23093,2.18858,2.26675,2.2645,
Run complete,2.75548,2.74559,2.65773,2.63585,2.75178,2.73449,2.66277,2.65186,2.56824,2.56542,2.56174,2.54763,2.5635,2.55892,2.49851,2.4993,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.022325,0.016809,0.016901,0.015647,0.0173,0.016239,0.016384,0.017827,0.021061,0.01603,0.015994,0.015373,0.015816,0.017356,0.015839,0.016129,
First Transpose (First Send),0.105489,0.097375,0.101996,0.109436,0.107546,0.10646,0.098465,0.108407,0.105116,0.099189,0.10105,0.108635,0.103641,0.104747,0.100824,0.108025,
First Transpose (Packing),0.274209,0.275267,0.289321,0.285694,0.285212,0.291781,0.27323,0.277799,0.275647,0.27635,0.287681,0.286764,0.270817,0.283017,0.287051,0.284517,
First Transpose (Start Local Transpose),0.274595,0.275462,0.289563,0.285925,0.285477,0.292073,0.273533,0.278082,0.275983,0.276606,0.287906,0.287007,0.271035,0.283261,0.287259,0.284723,
First Transpose (Start Receive),0.279879,0.280427,0.293967,0.290139,0.290124,0.296291,0.278071,0.283558,0.281312,0.281139,0.291719,0.291305,0.275322,0.288915,0.291347,0.288621,
First Transpose (First Receive),0.770854,0.770846,0.762397,0.75811,0.796851,0.798667,0.720587,0.70773,0.734106,0.727597,0.7419,0.751801,0.778077,0.772493,0.847758,0.765346,
First Transpose (Finished Receive),0.786243,0.790745,0.781597,0.775732,0.834114,0.828259,0.787532,0.789899,0.759702,0.745651,0.762267,0.771301,0.847745,0.844519,0.868757,0.819539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05545,1.05328,1.02874,1.02317,1.09289,1.09188,0.982674,0.973973,1.01727,1.00823,1.01805,1.02823,1.06137,1.0538,1.06418,0.977179,
First Transpose (Send Complete),1.18459,1.17785,1.15726,1.14455,1.22778,1.22928,1.10356,1.12814,1.15139,1.13268,1.14251,1.14827,1.17562,1.1868,1.16967,1.09511,
1D FFT Y-Direction,1.18209,1.1751,1.15355,1.14202,1.22542,1.22705,1.10111,1.12522,1.14884,1.13039,1.13934,1.14554,1.17342,1.18413,1.16719,1.09312,
Second Transpose (First Send),1.27305,1.25528,1.23681,1.22478,1.32189,1.31527,1.17929,1.20438,1.23984,1.20102,1.22771,1.23277,1.26196,1.26702,1.249,1.14708,
Second Transpose (Packing),1.43703,1.41115,1.40565,1.39324,1.53425,1.51296,1.33626,1.36076,1.39131,1.355,1.4071,1.41225,1.58156,1.55945,1.37541,1.30067,
Second Transpose (Start Local Transpose),1.43734,1.41148,1.40593,1.39348,1.53462,1.51327,1.33663,1.36104,1.39166,1.35532,1.40735,1.41251,1.58179,1.55969,1.37566,1.30095,
Second Transpose (Start Receive),1.44157,1.41586,1.41047,1.39797,1.53888,1.51765,1.34088,1.36633,1.39612,1.36046,1.41182,1.41713,1.58621,1.56535,1.38004,1.30495,
Second Transpose (First Receive),1.79944,1.80093,1.64659,1.6319,1.80697,1.79577,1.64388,1.6284,1.86477,1.69386,1.70641,1.68043,1.86917,1.82337,1.70395,1.39594,
Second Transpose (Finished Receive),2.51543,2.52469,2.52405,2.47545,2.5317,2.50894,2.51045,2.52263,2.03466,1.82474,2.15242,2.10938,2.1615,2.1514,2.06654,2.14694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69296,2.69855,2.65148,2.59161,2.69231,2.66713,2.59297,2.60471,2.11371,1.87914,2.29147,2.2915,2.414,2.39346,2.11986,2.20081,
1D FFT X-Direction,2.71257,2.71491,2.66961,2.60972,2.70967,2.68457,2.61065,2.62468,2.13051,1.89679,2.30856,2.30859,2.43108,2.41383,2.13602,2.21727,
Run complete,2.71338,2.71537,2.67031,2.61026,2.71031,2.68511,2.61129,2.62542,2.52753,2.52027,2.51912,2.52583,2.52795,2.52266,2.51831,2.45832,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.021967,0.015208,0.015845,0.015856,0.015401,0.015388,0.016131,0.017203,0.016729,0.016289,0.016714,0.015386,0.016824,0.016993,0.015507,0.015985,
First Transpose (First Send),0.104228,0.092463,0.101837,0.110238,0.103798,0.104195,0.101737,0.111636,0.104523,0.105774,0.103335,0.109794,0.104427,0.104809,0.102076,0.109469,
First Transpose (Packing),0.266187,0.263047,0.285818,0.285479,0.280243,0.289329,0.28902,0.292855,0.280951,0.290484,0.286835,0.287519,0.28121,0.293157,0.284162,0.282873,
First Transpose (Start Local Transpose),0.266566,0.263279,0.286105,0.285694,0.280484,0.289564,0.289339,0.293133,0.281201,0.2907,0.287078,0.28772,0.281429,0.293474,0.284444,0.283084,
First Transpose (Start Receive),0.27136,0.267625,0.290583,0.290121,0.285328,0.293578,0.293888,0.298598,0.284882,0.294203,0.29092,0.291983,0.285702,0.298402,0.288392,0.286762,
First Transpose (First Receive),0.809402,0.809287,0.786652,0.777648,0.776289,0.753466,0.737191,0.744934,0.755987,0.759513,0.782203,0.803235,0.726381,0.715024,0.770064,0.696782,
First Transpose (Finished Receive),0.82928,0.831297,0.810314,0.800863,0.797554,0.779053,0.75848,0.767052,0.788945,0.795701,0.82923,0.834374,0.829316,0.823031,0.834415,0.755594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09115,1.08914,1.05244,1.04074,1.05559,1.03011,0.999127,1.01007,1.0506,1.05287,1.03695,1.05934,1.01319,1.00193,0.996281,0.922246,
First Transpose (Send Complete),1.21682,1.21182,1.1722,1.15918,1.18416,1.15765,1.12453,1.15299,1.17465,1.17179,1.15566,1.1819,1.1334,1.14081,1.10429,1.04748,
1D FFT Y-Direction,1.21436,1.20959,1.16982,1.15563,1.18201,1.15502,1.12199,1.15024,1.1723,1.16986,1.15316,1.17957,1.13136,1.13802,1.10208,1.04548,
Second Transpose (First Send),1.30568,1.29026,1.25009,1.23428,1.27005,1.21905,1.18995,1.23009,1.2621,1.25281,1.225,1.25988,1.228,1.22791,1.18908,1.09963,
Second Transpose (Packing),1.46928,1.44517,1.49861,1.47931,1.42322,1.37639,1.34723,1.3815,1.42908,1.40822,1.40358,1.43205,1.41379,1.40354,1.32919,1.27198,
Second Transpose (Start Local Transpose),1.46953,1.44548,1.49896,1.47959,1.42359,1.37672,1.34754,1.38173,1.4294,1.40847,1.40382,1.4323,1.41404,1.40378,1.3294,1.27263,
Second Transpose (Start Receive),1.47376,1.44976,1.50397,1.48388,1.42832,1.38097,1.35184,1.38751,1.43363,1.41298,1.40809,1.43663,1.4177,1.4086,1.3364,1.27677,
Second Transpose (First Receive),1.76274,1.7515,1.76352,1.5076,1.76007,1.74745,1.62501,1.74581,1.75839,1.6632,1.70047,1.68758,1.74773,1.66093,1.69923,1.68557,
Second Transpose (Finished Receive),2.14476,2.10771,2.14146,2.15014,2.1473,2.14397,2.0931,2.13926,2.45387,2.44132,2.42509,2.44856,2.44966,2.44863,2.44416,2.44679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28499,2.24723,2.35375,2.28227,2.2386,2.23426,2.14827,2.19425,2.60671,2.58022,2.59337,2.61145,2.57149,2.54284,2.53979,2.54065,
1D FFT X-Direction,2.30287,2.26477,2.3722,2.30156,2.25609,2.25087,2.16625,2.21425,2.62395,2.59784,2.61071,2.62882,2.58828,2.56196,2.55606,2.55752,
Run complete,2.45641,2.45374,2.44938,2.45251,2.45367,2.44358,2.42455,2.45094,2.6247,2.59845,2.61134,2.62965,2.58892,2.56269,2.55659,2.55815,
