,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.746066,0.71861,0.714636,0.722166,0.829405,0.771535,0.740388,0.717301,0.731775,0.69921,0.758336,0.755621,0.811442,0.785447,0.808488,0.808187,
Second Transpose (First Receive),0.941338,0.909285,0.861282,0.859031,0.947818,0.876014,0.864302,0.855089,0.937407,0.76477,0.925939,0.931886,0.940763,0.892878,0.929522,0.934717,
Second Transpose (Finished Receive),1.16924,1.1613,1.15404,1.15703,1.19839,1.17197,1.17004,1.17309,1.14579,0.925125,1.178,1.17848,1.18561,1.18247,1.18515,1.18374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24553,1.22867,1.20454,1.21418,1.27562,1.24769,1.2563,1.24882,1.17946,0.966591,1.25863,1.26315,1.26282,1.24217,1.27601,1.27149,
1D FFT X-Direction,1.26193,1.24536,1.22055,1.22953,1.29066,1.26388,1.27173,1.26361,1.19452,0.982665,1.27518,1.2781,1.2778,1.25802,1.29205,1.28748,
Run complete,1.26856,1.2459,1.22343,1.23404,1.29134,1.2659,1.2744,1.26626,1.19859,1.18249,1.27838,1.27871,1.28086,1.25862,1.29276,1.28799,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.018031,0.012039,0.012914,0.013058,0.013156,0.012689,0.013852,0.012092,0.012659,0.012843,0.012149,0.012623,0.01237,0.012143,0.01353,0.011667,
First Transpose (First Send),0.060182,0.051451,0.05512,0.062938,0.062851,0.062764,0.061366,0.063789,0.060064,0.060851,0.056586,0.062933,0.062253,0.060955,0.061148,0.064873,
First Transpose (Packing),0.14514,0.141375,0.156169,0.156612,0.162352,0.164715,0.163017,0.151675,0.156313,0.163405,0.160365,0.15856,0.159781,0.166563,0.163861,0.158914,
First Transpose (Start Local Transpose),0.145494,0.141617,0.15643,0.156885,0.16258,0.164925,0.163292,0.151908,0.156572,0.163662,0.160646,0.158787,0.160043,0.166841,0.164229,0.159184,
First Transpose (Start Receive),0.150139,0.145505,0.160153,0.160984,0.16712,0.168528,0.167551,0.155834,0.160052,0.167208,0.164191,0.162504,0.163761,0.170276,0.168915,0.162878,
First Transpose (First Receive),0.398438,0.397518,0.387321,0.384457,0.375018,0.377287,0.376379,0.371897,0.382132,0.379878,0.404247,0.403432,0.377875,0.395326,0.361151,0.386532,
First Transpose (Finished Receive),0.435761,0.423363,0.405706,0.410006,0.401099,0.397343,0.39756,0.387431,0.412223,0.408213,0.433107,0.429861,0.403733,0.419108,0.401286,0.40806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560783,0.550884,0.539673,0.536263,0.537968,0.531123,0.516139,0.510972,0.543809,0.534141,0.555549,0.554391,0.533654,0.542412,0.4878,0.513603,
First Transpose (Send Complete),0.638029,0.61794,0.610046,0.604302,0.609469,0.599206,0.588329,0.580188,0.615304,0.601613,0.624758,0.625689,0.603154,0.611088,0.564671,0.584017,
1D FFT Y-Direction,0.635729,0.615643,0.606971,0.601854,0.607137,0.596599,0.585517,0.577609,0.612864,0.59948,0.622317,0.622999,0.600632,0.608471,0.562252,0.581672,
Second Transpose (First Send),0.687198,0.648507,0.657184,0.652227,0.654702,0.63758,0.630878,0.621426,0.658955,0.639242,0.672752,0.672811,0.65492,0.654951,0.596881,0.619816,
Second Transpose (Packing),0.779923,0.74468,0.770203,0.76264,0.742612,0.719626,0.719949,0.712134,0.742593,0.720223,0.841048,0.836054,0.7605,0.746036,0.683402,0.698725,
Second Transpose (Start Local Transpose),0.780377,0.744858,0.770418,0.763208,0.742848,0.719926,0.720153,0.712425,0.742811,0.720443,0.841247,0.836262,0.760977,0.746321,0.683718,0.699008,
Second Transpose (Start Receive),0.784183,0.749046,0.774715,0.767385,0.747049,0.723983,0.723873,0.716141,0.746921,0.724309,0.84516,0.840085,0.76456,0.750193,0.688298,0.70335,
Second Transpose (First Receive),0.910643,0.880035,0.895164,0.90082,0.904284,0.86681,0.898018,0.892562,0.879209,0.850428,0.95825,0.96149,0.877514,0.859878,0.750074,0.810767,
Second Transpose (Finished Receive),1.35838,1.35681,1.3523,1.3427,1.36412,1.33423,1.35648,1.3556,1.05701,0.86501,1.11969,1.11123,1.11024,1.11511,1.06616,1.05195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45006,1.44826,1.40467,1.41566,1.42127,1.36679,1.41163,1.40667,1.09062,0.951523,1.24882,1.23919,1.19277,1.17841,1.10717,1.09223,
1D FFT X-Direction,1.46605,1.46412,1.42146,1.43106,1.43597,1.3836,1.42695,1.42195,1.10674,0.96708,1.26549,1.25471,1.20763,1.19474,1.12378,1.10804,
Run complete,1.46669,1.46466,1.42204,1.43165,1.43661,1.38428,1.42757,1.42261,1.36375,1.35305,1.35806,1.35634,1.36177,1.35263,1.33605,1.34152,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.017872,0.012244,0.013438,0.012701,0.012411,0.012321,0.013412,0.013142,0.011831,0.012413,0.0122,0.012483,0.011902,0.01263,0.013676,0.01147,
First Transpose (First Send),0.05986,0.050914,0.058921,0.066431,0.060403,0.060744,0.060396,0.066294,0.059282,0.060948,0.05889,0.066369,0.058848,0.058562,0.061204,0.065022,
First Transpose (Packing),0.14583,0.147386,0.162585,0.163145,0.157118,0.165417,0.164066,0.163058,0.141178,0.160915,0.162249,0.163163,0.156667,0.161207,0.160569,0.157181,
First Transpose (Start Local Transpose),0.146203,0.147625,0.162798,0.163421,0.157323,0.165639,0.164355,0.163343,0.14139,0.161231,0.162494,0.1634,0.156868,0.161468,0.160884,0.157446,
First Transpose (Start Receive),0.151707,0.151345,0.166629,0.167368,0.161418,0.169233,0.168589,0.168051,0.145325,0.164976,0.16593,0.167353,0.16117,0.164871,0.165843,0.160916,
First Transpose (First Receive),0.376084,0.376006,0.372931,0.372516,0.405735,0.419936,0.381134,0.396973,0.366235,0.357501,0.374588,0.37466,0.385636,0.382116,0.412765,0.390547,
First Transpose (Finished Receive),0.399017,0.395676,0.389148,0.39212,0.434863,0.441558,0.41097,0.420378,0.386783,0.380942,0.394778,0.394505,0.413362,0.406896,0.444404,0.423459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537559,0.529095,0.516864,0.515593,0.56701,0.57206,0.525043,0.544008,0.524819,0.5053,0.512967,0.513451,0.544584,0.533134,0.551206,0.525327,
First Transpose (Send Complete),0.615645,0.598928,0.585833,0.584525,0.638051,0.642182,0.595644,0.615622,0.597332,0.573515,0.580614,0.579927,0.614763,0.59963,0.627149,0.592406,
1D FFT Y-Direction,0.612698,0.596466,0.583145,0.581823,0.635793,0.636621,0.593033,0.612137,0.594983,0.571299,0.578389,0.577534,0.612694,0.597663,0.624315,0.590434,
Second Transpose (First Send),0.665197,0.630012,0.631355,0.632078,0.691627,0.688096,0.631845,0.651359,0.64982,0.603932,0.626433,0.625781,0.661346,0.628871,0.672435,0.623076,
Second Transpose (Packing),0.75802,0.723841,0.728211,0.72401,0.784469,0.772044,0.713148,0.731044,0.738988,0.699339,0.749819,0.749628,0.752172,0.722151,0.750402,0.71101,
Second Transpose (Start Local Transpose),0.758412,0.724094,0.728405,0.724406,0.78478,0.772275,0.713463,0.73138,0.739255,0.699528,0.750044,0.749879,0.752558,0.722366,0.750669,0.711269,
Second Transpose (Start Receive),0.762314,0.727743,0.732309,0.727951,0.788872,0.776154,0.717134,0.73511,0.743089,0.70362,0.754508,0.753538,0.756591,0.726533,0.75574,0.71503,
Second Transpose (First Receive),0.912732,0.906363,0.857298,0.880188,0.910964,0.875223,0.8474,0.873312,0.881827,0.794623,0.87704,0.881414,0.879141,0.841925,0.868281,0.868914,
Second Transpose (Finished Receive),1.29337,1.2789,1.24756,1.28299,1.2916,1.28935,1.27539,1.26463,1.06964,0.850986,1.08385,1.08229,1.08964,1.08712,1.08323,1.0063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35548,1.31706,1.28885,1.33917,1.38192,1.37757,1.32884,1.33249,1.12458,0.883251,1.21308,1.21125,1.1648,1.13814,1.13762,1.03845,
1D FFT X-Direction,1.37126,1.33295,1.30575,1.3547,1.397,1.39358,1.34453,1.34767,1.1395,0.899021,1.23036,1.22734,1.1793,1.15745,1.15374,1.05295,
Run complete,1.37195,1.33343,1.30623,1.3552,1.39756,1.39417,1.34513,1.34839,1.29036,1.2876,1.27722,1.28046,1.28939,1.28646,1.24504,1.27761,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.017998,0.012732,0.012285,0.013495,0.011947,0.01214,0.012214,0.012093,0.012174,0.012659,0.012161,0.012763,0.012478,0.012165,0.013892,0.01202,
First Transpose (First Send),0.061389,0.053011,0.054288,0.0627,0.060048,0.060569,0.057921,0.063735,0.061037,0.062618,0.057437,0.063989,0.062195,0.061093,0.060594,0.065325,
First Transpose (Packing),0.146608,0.143302,0.156463,0.157325,0.155182,0.161731,0.16286,0.161359,0.158093,0.167231,0.15989,0.159028,0.1601,0.165501,0.164217,0.159068,
First Transpose (Start Local Transpose),0.146953,0.143558,0.15668,0.157654,0.155391,0.161956,0.163095,0.161588,0.158329,0.167448,0.160124,0.159287,0.160302,0.16573,0.16451,0.159339,
First Transpose (Start Receive),0.151906,0.147205,0.160655,0.161292,0.159458,0.165398,0.166559,0.165573,0.162032,0.171162,0.163599,0.16341,0.163829,0.169076,0.168759,0.163018,
First Transpose (First Receive),0.369669,0.367804,0.364279,0.379141,0.418615,0.411481,0.390341,0.392957,0.356631,0.366548,0.37439,0.367855,0.383716,0.380278,0.402759,0.410416,
First Transpose (Finished Receive),0.393687,0.388875,0.384831,0.395058,0.43641,0.431959,0.412538,0.416641,0.381709,0.406836,0.414522,0.403805,0.403478,0.410711,0.438014,0.433151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533218,0.523124,0.507748,0.521816,0.577347,0.563025,0.534157,0.53773,0.537263,0.53691,0.525059,0.519874,0.545057,0.533355,0.550996,0.557632,
First Transpose (Send Complete),0.612281,0.592154,0.576088,0.588619,0.648533,0.63262,0.602987,0.60679,0.60947,0.603566,0.594251,0.587498,0.615216,0.598951,0.625881,0.623564,
1D FFT Y-Direction,0.609207,0.589755,0.573617,0.586073,0.645848,0.627956,0.600722,0.604096,0.60716,0.601637,0.591891,0.585185,0.613041,0.596701,0.623018,0.621626,
Second Transpose (First Send),0.664492,0.622426,0.609983,0.628486,0.69416,0.667042,0.650118,0.651894,0.654324,0.644505,0.63922,0.632095,0.661411,0.6312,0.675001,0.671456,
Second Transpose (Packing),0.760456,0.719822,0.692635,0.706574,0.78149,0.751012,0.787023,0.791907,0.741668,0.723209,0.735268,0.727567,0.766365,0.717737,0.781249,0.773782,
Second Transpose (Start Local Transpose),0.760827,0.720079,0.692871,0.706945,0.781715,0.751241,0.787308,0.792106,0.741925,0.723425,0.735584,0.727786,0.766624,0.717926,0.781499,0.773971,
Second Transpose (Start Receive),0.764997,0.724056,0.696752,0.711006,0.785502,0.754833,0.791278,0.795861,0.745608,0.727061,0.739466,0.7313,0.771008,0.721627,0.785987,0.777997,
Second Transpose (First Receive),0.907258,0.891657,0.80991,0.893446,0.912422,0.853206,0.931558,0.922773,0.882154,0.847259,0.89527,0.893991,0.889425,0.842752,0.896524,0.900299,
Second Transpose (Finished Receive),1.09422,0.979217,0.938283,0.934567,1.09698,1.0849,1.07769,1.07853,1.33172,1.32099,1.32597,1.32436,1.3178,1.29678,1.33084,1.3258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12725,1.02123,0.988587,0.998828,1.18193,1.17432,1.20952,1.20937,1.41279,1.39794,1.40188,1.38631,1.35264,1.33135,1.42051,1.41617,
1D FFT X-Direction,1.14306,1.03631,1.0052,1.01396,1.19759,1.19004,1.22568,1.22493,1.42784,1.41437,1.41768,1.40235,1.36922,1.34709,1.43694,1.43089,
Run complete,1.37429,1.32045,1.33289,1.3278,1.33545,1.32298,1.33156,1.32765,1.42841,1.41492,1.4182,1.40292,1.36984,1.34764,1.43768,1.43143,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.018611,0.012868,0.012494,0.012844,0.012214,0.012265,0.012571,0.013036,0.012362,0.012264,0.012804,0.011895,0.012354,0.013107,0.013406,0.012377,
First Transpose (First Send),0.061203,0.051807,0.055338,0.063706,0.062211,0.061976,0.058584,0.065203,0.060612,0.060896,0.05802,0.06455,0.061654,0.061139,0.060465,0.06564,
First Transpose (Packing),0.14514,0.149451,0.158566,0.159293,0.158234,0.165335,0.161916,0.162156,0.155346,0.162633,0.162487,0.161224,0.158798,0.164552,0.165437,0.16303,
First Transpose (Start Local Transpose),0.145486,0.149695,0.158819,0.159589,0.158439,0.165559,0.162161,0.162422,0.15561,0.162872,0.162821,0.161456,0.159067,0.164783,0.165731,0.16329,
First Transpose (Start Receive),0.150552,0.153455,0.162364,0.163102,0.16245,0.169004,0.165639,0.16609,0.159646,0.166506,0.166424,0.164666,0.163463,0.168143,0.170132,0.166679,
First Transpose (First Receive),0.387145,0.387762,0.396562,0.4014,0.373349,0.369368,0.372301,0.363936,0.372691,0.375307,0.400785,0.388716,0.365384,0.374883,0.35975,0.364079,
First Transpose (Finished Receive),0.42468,0.423121,0.415459,0.417695,0.391907,0.394378,0.397822,0.389235,0.402128,0.403324,0.430145,0.424905,0.382652,0.398548,0.394913,0.388511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550317,0.540401,0.547979,0.554395,0.535944,0.526052,0.525439,0.512443,0.536448,0.533428,0.545346,0.540024,0.525353,0.525004,0.50363,0.507737,
First Transpose (Send Complete),0.62591,0.60999,0.616589,0.621822,0.608892,0.594087,0.595432,0.587092,0.607925,0.60436,0.612895,0.607332,0.602104,0.593606,0.581802,0.582025,
1D FFT Y-Direction,0.622693,0.607535,0.614128,0.6193,0.605692,0.591375,0.593232,0.584477,0.60543,0.602252,0.61082,0.604981,0.599408,0.591147,0.578985,0.57943,
Second Transpose (First Send),0.674162,0.642095,0.659273,0.665035,0.655339,0.629674,0.637638,0.628652,0.658633,0.649361,0.659164,0.653021,0.64758,0.632369,0.634203,0.632826,
Second Transpose (Packing),0.803587,0.736963,0.749969,0.756227,0.755829,0.712317,0.726932,0.716953,0.768676,0.730441,0.756716,0.750288,0.736514,0.710066,0.741198,0.737946,
Second Transpose (Start Local Transpose),0.804108,0.737144,0.750185,0.756561,0.756103,0.712568,0.727196,0.717208,0.768838,0.730654,0.75695,0.750495,0.736923,0.710241,0.741516,0.73827,
Second Transpose (Start Receive),0.808091,0.741554,0.754266,0.761161,0.760407,0.716528,0.731326,0.721479,0.772701,0.734847,0.761433,0.754977,0.741784,0.714257,0.746701,0.742181,
Second Transpose (First Receive),1.06252,0.864125,0.880574,0.887715,1.05468,0.810813,0.875116,0.879598,0.897651,0.859664,0.877419,0.880725,0.885625,0.765118,0.868213,0.870638,
Second Transpose (Finished Receive),1.15666,1.12794,1.13722,1.14308,1.15425,1.12469,1.13973,1.12848,1.17185,1.05322,1.15857,1.11486,1.16963,1.09213,1.14664,1.15457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23509,1.21594,1.22153,1.22853,1.20666,1.15785,1.18298,1.17168,1.22756,1.13843,1.21538,1.17431,1.20355,1.12613,1.19296,1.1997,
1D FFT X-Direction,1.25187,1.23211,1.23846,1.24512,1.22191,1.17456,1.19804,1.18685,1.24239,1.15511,1.23088,1.18983,1.21868,1.14165,1.20952,1.21414,
Run complete,1.26378,1.23255,1.24264,1.24853,1.22475,1.17511,1.20044,1.18743,1.24295,1.1578,1.23138,1.19254,1.21919,1.14365,1.21022,1.21456,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.018504,0.012502,0.013528,0.012452,0.012506,0.012236,0.012603,0.012676,0.012742,0.012136,0.012236,0.012441,0.01279,0.012659,0.013861,0.012839,
First Transpose (First Send),0.060329,0.050822,0.057638,0.065004,0.059437,0.059042,0.058359,0.064539,0.061237,0.061969,0.057945,0.065424,0.062157,0.060767,0.060911,0.06611,
First Transpose (Packing),0.143774,0.140755,0.162747,0.162705,0.154342,0.162537,0.162711,0.161549,0.157193,0.165239,0.162887,0.162353,0.1605,0.165439,0.164302,0.159815,
First Transpose (Start Local Transpose),0.144125,0.140988,0.162981,0.162911,0.154544,0.162739,0.162956,0.161792,0.15746,0.165509,0.163113,0.162599,0.160748,0.165681,0.164606,0.160035,
First Transpose (Start Receive),0.148462,0.144519,0.166459,0.166962,0.159034,0.166065,0.167067,0.1659,0.160989,0.168987,0.166687,0.166398,0.164279,0.169101,0.168975,0.163398,
First Transpose (First Receive),0.347006,0.359836,0.364707,0.38185,0.413094,0.406604,0.389887,0.387376,0.358034,0.356967,0.36481,0.37258,0.381091,0.398723,0.412766,0.422868,
First Transpose (Finished Receive),0.383928,0.384942,0.388294,0.397033,0.430697,0.434554,0.411707,0.406135,0.378926,0.379359,0.384165,0.388435,0.408604,0.439068,0.455557,0.461585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507948,0.512097,0.498907,0.515777,0.569065,0.553647,0.542269,0.539976,0.520113,0.509442,0.511682,0.519283,0.535359,0.545547,0.562007,0.569187,
First Transpose (Send Complete),0.588332,0.579554,0.565467,0.582558,0.641748,0.621908,0.611358,0.607315,0.590842,0.574015,0.577872,0.584625,0.604781,0.610134,0.637457,0.637543,
1D FFT Y-Direction,0.585591,0.577464,0.562792,0.580052,0.637918,0.617292,0.606486,0.604749,0.588107,0.571332,0.575489,0.582166,0.602797,0.607545,0.632021,0.632065,
Second Transpose (First Send),0.636486,0.615418,0.594601,0.622505,0.695035,0.652389,0.657702,0.653087,0.638215,0.606885,0.621761,0.628186,0.657755,0.655201,0.6883,0.687296,
Second Transpose (Packing),0.722331,0.697353,0.677401,0.697503,0.903088,0.79555,0.755316,0.74979,0.738766,0.698468,0.716322,0.721507,0.771576,0.755308,0.792754,0.789009,
Second Transpose (Start Local Transpose),0.72274,0.697525,0.677615,0.697932,0.903353,0.795725,0.755633,0.750042,0.738954,0.698656,0.716605,0.721728,0.7719,0.755499,0.793154,0.789209,
Second Transpose (Start Receive),0.726904,0.701501,0.681316,0.701606,0.907131,0.799583,0.759862,0.753566,0.742516,0.702266,0.720471,0.725214,0.77609,0.759268,0.79784,0.792942,
Second Transpose (First Receive),1.01007,0.895449,0.726158,0.891881,1.00485,0.906099,0.872934,0.893023,0.908374,0.891997,0.938019,0.945274,0.915944,0.89575,0.914489,0.914613,
Second Transpose (Finished Receive),1.04051,0.941493,0.941951,0.943988,1.09746,1.07555,1.0803,1.06837,1.33623,1.25549,1.32057,1.32854,1.33553,1.33131,1.31811,1.33694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09793,0.996036,0.999841,1.00975,1.22147,1.19325,1.1549,1.12731,1.39338,1.28737,1.36984,1.39948,1.41585,1.40708,1.39044,1.40949,
1D FFT X-Direction,1.11404,1.01116,1.01549,1.0257,1.2371,1.21067,1.17049,1.14339,1.40811,1.30197,1.38617,1.41445,1.43095,1.42399,1.40804,1.42427,
Run complete,1.4466,1.34346,1.32817,1.34217,1.34222,1.32515,1.3304,1.34355,1.40869,1.30249,1.38667,1.41501,1.43147,1.4246,1.40875,1.42485,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.018145,0.012339,0.013666,0.013153,0.012404,0.01381,0.012859,0.012331,0.012751,0.012906,0.01285,0.012912,0.013055,0.012739,0.013446,0.011977,
First Transpose (First Send),0.060637,0.050967,0.057326,0.06387,0.061344,0.062104,0.058917,0.063978,0.060811,0.062502,0.057315,0.064022,0.06282,0.06161,0.061063,0.06502,
First Transpose (Packing),0.14378,0.140633,0.163134,0.162099,0.154257,0.162684,0.153952,0.15797,0.157495,0.166182,0.163149,0.161004,0.159986,0.16592,0.164789,0.159582,
First Transpose (Start Local Transpose),0.144102,0.140876,0.163394,0.162331,0.154487,0.16292,0.154182,0.15824,0.157767,0.16641,0.16342,0.161274,0.160221,0.166137,0.165092,0.15986,
First Transpose (Start Receive),0.148512,0.144522,0.166859,0.165927,0.158213,0.166466,0.157766,0.162297,0.161638,0.170078,0.166855,0.164783,0.163638,0.169486,0.169583,0.163138,
First Transpose (First Receive),0.386922,0.379162,0.385808,0.388709,0.363872,0.364875,0.363821,0.363651,0.371349,0.374272,0.406989,0.39672,0.357596,0.372406,0.363505,0.364974,
First Transpose (Finished Receive),0.424304,0.41371,0.403559,0.411658,0.380916,0.388367,0.388565,0.388343,0.398745,0.400599,0.429031,0.423954,0.381871,0.395379,0.39516,0.388777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542408,0.524731,0.529542,0.533,0.52867,0.524359,0.512881,0.512189,0.534938,0.528369,0.554775,0.544787,0.521076,0.524302,0.517111,0.516758,
First Transpose (Send Complete),0.616512,0.591796,0.595502,0.59799,0.60316,0.591396,0.581245,0.58084,0.603192,0.593395,0.619847,0.611714,0.590744,0.590258,0.59038,0.583205,
1D FFT Y-Direction,0.61403,0.589299,0.592886,0.595345,0.600181,0.588889,0.579048,0.578426,0.601007,0.591417,0.617931,0.609181,0.588465,0.587946,0.587982,0.580859,
Second Transpose (First Send),0.669993,0.622554,0.639372,0.642906,0.648679,0.628957,0.631794,0.629931,0.649472,0.630418,0.663755,0.655087,0.645065,0.636089,0.634966,0.626537,
Second Transpose (Packing),0.761455,0.718524,0.739238,0.748135,0.73609,0.70913,0.736858,0.736273,0.733943,0.710579,0.789868,0.767919,0.73748,0.718751,0.726514,0.715989,
Second Transpose (Start Local Transpose),0.761779,0.718813,0.739448,0.748631,0.736297,0.709292,0.737124,0.736741,0.73415,0.710763,0.790093,0.768135,0.737776,0.71903,0.72689,0.716265,
Second Transpose (Start Receive),0.766022,0.722544,0.743221,0.752339,0.740161,0.712917,0.741089,0.740714,0.737811,0.714795,0.793984,0.77246,0.741683,0.722902,0.731106,0.720421,
Second Transpose (First Receive),0.898418,0.848225,0.879129,0.893332,0.88741,0.834236,0.869671,0.884499,0.858762,0.833376,0.907845,0.899406,0.858919,0.837451,0.898287,0.888726,
Second Transpose (Finished Receive),1.29571,1.28062,1.2963,1.29362,1.30175,1.20307,1.29784,1.2904,1.11572,0.85914,1.08501,1.09248,1.11492,0.980692,1.1086,1.02317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3707,1.35029,1.36526,1.3432,1.35907,1.23514,1.34892,1.35093,1.17198,0.934546,1.20338,1.2175,1.1581,1.03397,1.14134,1.05521,
1D FFT X-Direction,1.38707,1.36606,1.38076,1.36,1.37428,1.25076,1.36497,1.36841,1.18647,0.949624,1.22038,1.23351,1.17322,1.04829,1.15804,1.07009,
Run complete,1.3877,1.36656,1.38131,1.36054,1.37497,1.25129,1.36556,1.36934,1.29661,1.28042,1.29939,1.2914,1.29894,1.27043,1.29481,1.2919,
