,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.61973,1.56753,1.66796,1.67039,1.64164,1.63234,1.63601,1.63228,1.62368,1.61402,1.58403,1.57315,1.4919,1.60521,1.60344,1.61408,
Second Transpose (First Receive),3.33523,3.29223,3.32845,3.21626,3.19158,3.27398,3.33967,3.35522,3.18209,3.1712,3.31873,3.32718,3.33221,3.33421,3.18156,3.19393,
Second Transpose (Finished Receive),3.33555,3.29243,3.32867,3.21648,3.19221,3.27416,3.33989,3.35545,3.18243,3.17144,3.31902,3.32747,3.33253,3.3347,3.18176,3.1942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33875,3.29505,3.3311,3.21937,3.19525,3.27678,3.34269,3.35818,3.18537,3.17399,3.32176,3.32996,3.33535,3.34013,3.18416,3.19731,
1D FFT X-Direction,3.36042,3.31496,3.36173,3.37777,3.35675,3.31125,3.36391,3.37838,3.35269,3.35478,3.34202,3.35015,3.35631,3.36589,3.3385,3.34655,
Run complete,3.36072,3.31522,3.36192,3.37803,3.35698,3.31143,3.36416,3.37857,3.35298,3.35503,3.34225,3.3504,3.35648,3.36626,3.33872,3.34685,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.030189,0.021961,0.021737,0.023356,0.023009,0.022772,0.023743,0.022284,0.021374,0.022669,0.023218,0.023593,0.023409,0.029296,0.021972,0.023441,
First Transpose (First Send),0.048952,0.037059,0.03736,0.038905,0.038519,0.03785,0.038602,0.037531,0.036589,0.037517,0.038111,0.038319,0.038593,0.050246,0.03697,0.039719,
First Transpose (Packing),0.081357,0.06648,0.068039,0.069911,0.069407,0.069324,0.068746,0.067026,0.066822,0.067845,0.067737,0.067668,0.068102,0.090191,0.06656,0.070884,
First Transpose (Start Local Transpose),0.081716,0.066738,0.068247,0.070137,0.06966,0.06964,0.068985,0.067337,0.067055,0.068063,0.067979,0.067958,0.068311,0.090572,0.066774,0.07115,
First Transpose (Start Receive),0.085287,0.069911,0.071332,0.073246,0.072858,0.072642,0.072531,0.070341,0.07044,0.07196,0.071001,0.071519,0.071742,0.097094,0.069801,0.075427,
First Transpose (First Receive),1.39371,1.37484,1.4514,1.47082,1.47673,1.45696,1.41944,1.3667,1.46245,1.39542,1.44765,1.42265,1.23791,1.2307,1.32882,1.3237,
First Transpose (Finished Receive),1.48053,1.45559,1.51841,1.51854,1.53224,1.52581,1.49679,1.48961,1.49889,1.49534,1.52986,1.52507,1.30134,1.37589,1.43158,1.43276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49423,1.46917,1.5316,1.53278,1.54609,1.53958,1.51149,1.50299,1.51229,1.50849,1.54346,1.53873,1.31469,1.39001,1.44492,1.44732,
First Transpose (Send Complete),1.62102,1.5735,1.63476,1.64261,1.65914,1.64444,1.61955,1.60626,1.62553,1.61948,1.65852,1.64753,1.4279,1.52403,1.55601,1.56631,
1D FFT Y-Direction,1.61828,1.57051,1.63062,1.63798,1.65523,1.6401,1.61677,1.60345,1.62183,1.61552,1.65321,1.64229,1.4255,1.52086,1.55385,1.56355,
Second Transpose (First Send),1.62227,1.57452,1.6363,1.64458,1.66105,1.64625,1.62049,1.60716,1.62709,1.62123,1.65995,1.64916,1.42876,1.52588,1.55681,1.56745,
Second Transpose (Packing),1.62145,1.57379,1.63502,1.64285,1.6594,1.64469,1.6198,1.60654,1.6258,1.61978,1.65892,1.64784,1.42818,1.52455,1.5563,1.56655,
Second Transpose (Start Local Transpose),1.62957,1.57927,1.63988,1.64884,1.66571,1.64959,1.62419,1.61108,1.63022,1.62497,1.66376,1.65311,1.43269,1.53186,1.56044,1.57099,
Second Transpose (Start Receive),1.63355,1.58286,1.64367,1.65279,1.66943,1.65364,1.62793,1.61467,1.63388,1.6286,1.66742,1.6569,1.43628,1.53558,1.56383,1.5756,
Second Transpose (First Receive),3.35182,3.34077,3.19502,3.26031,3.37597,3.19359,3.32844,3.28351,3.29528,3.28539,3.29865,3.22297,3.33078,3.26567,3.4297,3.35431,
Second Transpose (Finished Receive),3.35218,3.34098,3.19526,3.26051,3.37621,3.19384,3.32865,3.28368,3.29559,3.28562,3.29888,3.22342,3.33114,3.26591,3.42992,3.35455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35543,3.34366,3.19796,3.26358,3.37879,3.19683,3.33132,3.28631,3.29833,3.28812,3.3021,3.22596,3.3342,3.26884,3.43228,3.35745,
1D FFT X-Direction,3.37842,3.36453,3.35108,3.30674,3.3995,3.36007,3.35133,3.3068,3.35068,3.30924,3.45265,3.37758,3.36185,3.29112,3.45262,3.37862,
Run complete,3.37868,3.36474,3.35132,3.30699,3.39972,3.3603,3.35153,3.30701,3.35093,3.30945,3.45296,3.37782,3.36202,3.29147,3.45281,3.37888,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.028996,0.028489,0.021339,0.022068,0.021835,0.022194,0.023386,0.029011,0.023399,0.022309,0.022638,0.029163,0.023074,0.024334,0.022304,0.023258,
First Transpose (First Send),0.047828,0.044106,0.036579,0.037112,0.036488,0.037398,0.038792,0.044919,0.038338,0.037714,0.038173,0.047605,0.037955,0.040212,0.037087,0.039062,
First Transpose (Packing),0.080235,0.079573,0.066782,0.067384,0.067331,0.067375,0.068821,0.07525,0.06928,0.069075,0.068845,0.077439,0.068273,0.075862,0.067432,0.073307,
First Transpose (Start Local Transpose),0.080628,0.079828,0.067044,0.067651,0.067561,0.067645,0.069075,0.075472,0.069507,0.069315,0.0691,0.077688,0.068518,0.076125,0.067685,0.073578,
First Transpose (Start Receive),0.084551,0.083382,0.070175,0.070957,0.07092,0.070675,0.072972,0.078975,0.072561,0.072711,0.072613,0.080859,0.071757,0.079397,0.070923,0.07803,
First Transpose (First Receive),1.07721,1.09314,1.41637,1.3838,1.47028,1.46893,1.44392,1.36619,1.36233,1.33623,1.02283,1.07033,1.25177,1.18955,1.32475,1.3982,
First Transpose (Finished Receive),1.32378,1.30189,1.50094,1.50239,1.52718,1.51856,1.47223,1.47297,1.47483,1.46191,1.2542,1.28767,1.31207,1.3242,1.43397,1.44856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33795,1.31562,1.51405,1.51579,1.54036,1.5322,1.48605,1.48627,1.48874,1.4767,1.26805,1.30125,1.32538,1.33762,1.4473,1.46301,
First Transpose (Send Complete),1.47142,1.42246,1.62801,1.63417,1.66008,1.63851,1.59144,1.59087,1.60366,1.5863,1.40476,1.40721,1.43576,1.45209,1.56686,1.58972,
1D FFT Y-Direction,1.46799,1.42013,1.62485,1.63044,1.65514,1.6336,1.5886,1.58839,1.59907,1.58308,1.37864,1.40526,1.4336,1.44898,1.56357,1.58503,
Second Transpose (First Send),1.4727,1.42349,1.6292,1.63606,1.66243,1.64043,1.59324,1.59271,1.60537,1.58766,1.40584,1.40846,1.43663,1.45399,1.56778,1.59086,
Second Transpose (Packing),1.47186,1.42275,1.6283,1.63447,1.66045,1.63876,1.59173,1.59121,1.60394,1.58662,1.40509,1.40755,1.43607,1.45239,1.56719,1.58999,
Second Transpose (Start Local Transpose),1.47914,1.42704,1.63305,1.64013,1.66636,1.64417,1.59674,1.59544,1.60989,1.59088,1.40923,1.41182,1.4405,1.45723,1.57219,1.59487,
Second Transpose (Start Receive),1.48392,1.431,1.63714,1.64465,1.67042,1.6479,1.60085,1.59956,1.61356,1.59505,1.41365,1.41576,1.44432,1.46122,1.5761,1.59977,
Second Transpose (First Receive),3.35039,3.34462,3.21097,3.21899,3.2047,3.19818,3.34983,3.35693,3.14528,3.19322,3.26454,3.26539,3.27622,3.20588,3.06441,3.12582,
Second Transpose (Finished Receive),3.35066,3.34488,3.21133,3.21921,3.20502,3.19845,3.35,3.35715,3.14562,3.19342,3.26477,3.26573,3.2765,3.20617,3.06462,3.12609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35377,3.34743,3.21397,3.2219,3.20787,3.2013,3.3526,3.35977,3.14831,3.19587,3.26748,3.26853,3.27929,3.20905,3.06698,3.12887,
1D FFT X-Direction,3.37544,3.36807,3.37295,3.37934,3.37442,3.36387,3.37962,3.38023,3.29793,3.22715,3.28736,3.28954,3.30021,3.23064,3.2818,3.28998,
Run complete,3.37571,3.36828,3.37319,3.37962,3.37463,3.36415,3.37981,3.3805,3.29817,3.22739,3.2876,3.28977,3.30039,3.23092,3.28203,3.29026,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.029718,0.021996,0.021895,0.022403,0.025171,0.022834,0.023593,0.022033,0.022775,0.022634,0.022798,0.022567,0.022846,0.029203,0.021797,0.023783,
First Transpose (First Send),0.048595,0.036818,0.03717,0.037996,0.041746,0.037973,0.038878,0.03803,0.037939,0.037812,0.038025,0.037517,0.037376,0.044141,0.03711,0.039925,
First Transpose (Packing),0.080462,0.06713,0.066878,0.068031,0.073409,0.068148,0.069155,0.06767,0.06832,0.067765,0.068733,0.066743,0.067296,0.07414,0.066818,0.071904,
First Transpose (Start Local Transpose),0.080821,0.067361,0.067133,0.068276,0.07364,0.068435,0.069357,0.067927,0.068559,0.068007,0.068963,0.066974,0.067541,0.074386,0.067058,0.072164,
First Transpose (Start Receive),0.084329,0.071082,0.070356,0.07144,0.077228,0.071478,0.072703,0.071086,0.071769,0.071783,0.071986,0.070098,0.071027,0.077854,0.069925,0.076317,
First Transpose (First Receive),1.44564,1.39852,1.416,1.43571,1.23154,1.22838,1.39015,1.43404,1.49857,1.47859,1.36445,1.35434,1.43099,1.3828,1.50221,1.3981,
First Transpose (Finished Receive),1.50137,1.47306,1.55235,1.55298,1.38091,1.36352,1.49279,1.49365,1.53286,1.52769,1.46725,1.47979,1.51467,1.51123,1.52653,1.53071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51507,1.48658,1.56537,1.56623,1.39452,1.37727,1.50623,1.50709,1.54636,1.54138,1.48055,1.49287,1.52813,1.52477,1.53999,1.54499,
First Transpose (Send Complete),1.64451,1.59176,1.67523,1.67592,1.52017,1.48963,1.6132,1.61014,1.65275,1.65418,1.58695,1.59594,1.63803,1.63505,1.64922,1.66031,
1D FFT Y-Direction,1.6398,1.58759,1.6713,1.67129,1.51776,1.48742,1.60998,1.6074,1.64825,1.64999,1.58422,1.59355,1.63525,1.6319,1.6454,1.65575,
Second Transpose (First Send),1.64646,1.59335,1.67662,1.67744,1.52142,1.49062,1.61528,1.61186,1.65442,1.65581,1.58793,1.5969,1.63894,1.63696,1.65011,1.66143,
Second Transpose (Packing),1.64489,1.59202,1.67546,1.67622,1.52052,1.48984,1.61348,1.61045,1.65304,1.65449,1.58725,1.59625,1.63831,1.63533,1.64952,1.6606,
Second Transpose (Start Local Transpose),1.65138,1.59662,1.68021,1.68096,1.52607,1.49389,1.61859,1.61489,1.65917,1.66018,1.59127,1.59991,1.64407,1.64089,1.65459,1.66609,
Second Transpose (Start Receive),1.65541,1.6003,1.68397,1.68493,1.52975,1.49747,1.62221,1.61878,1.66303,1.66464,1.59488,1.60367,1.64815,1.64449,1.65819,1.67087,
Second Transpose (First Receive),3.26882,3.30072,3.30797,3.31119,3.44025,3.31079,3.39811,3.3332,3.17737,3.17836,3.39979,3.37037,3.33309,3.3256,3.25891,3.23151,
Second Transpose (Finished Receive),3.26921,3.30098,3.30823,3.31142,3.4407,3.31097,3.39838,3.33342,3.17762,3.17857,3.39999,3.37071,3.33341,3.32584,3.25913,3.23178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27271,3.30376,3.31126,3.31401,3.44382,3.31377,3.40117,3.33623,3.18056,3.18116,3.40275,3.37355,3.3361,3.32847,3.26344,3.23491,
1D FFT X-Direction,3.46171,3.33312,3.3708,3.3547,3.46572,3.33553,3.42203,3.35696,3.35314,3.3476,3.42185,3.39447,3.35851,3.34941,3.4175,3.38972,
Run complete,3.46197,3.33336,3.371,3.35499,3.46605,3.33572,3.42224,3.35716,3.35338,3.34788,3.42208,3.3947,3.35867,3.34965,3.41775,3.39002,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.028682,0.022399,0.021755,0.021797,0.022458,0.022904,0.023962,0.021787,0.022423,0.022357,0.021967,0.022277,0.022386,0.022295,0.021817,0.023481,
First Transpose (First Send),0.048182,0.036814,0.036679,0.036992,0.038095,0.037772,0.039131,0.036608,0.037962,0.037102,0.03689,0.037194,0.037736,0.037431,0.03623,0.039848,
First Transpose (Packing),0.080501,0.06717,0.065926,0.067615,0.068368,0.067361,0.068361,0.065989,0.067851,0.067228,0.066192,0.06654,0.067836,0.066544,0.065568,0.072134,
First Transpose (Start Local Transpose),0.080905,0.067415,0.066128,0.06792,0.068612,0.067596,0.068588,0.066205,0.068073,0.067553,0.066452,0.066806,0.068062,0.0668,0.065808,0.07241,
First Transpose (Start Receive),0.08467,0.070538,0.069239,0.071354,0.072073,0.070659,0.071522,0.069231,0.071068,0.070799,0.069545,0.070012,0.071259,0.069955,0.069083,0.076159,
First Transpose (First Receive),1.41954,1.42195,1.48748,1.5042,1.39636,1.41508,1.33039,1.33499,1.4509,1.42893,1.47555,1.42496,1.43528,1.42903,1.29046,1.26859,
First Transpose (Finished Receive),1.49758,1.47024,1.53509,1.53184,1.53517,1.52745,1.45537,1.45816,1.50907,1.50201,1.52884,1.52918,1.52168,1.5105,1.36846,1.39906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51143,1.48505,1.54859,1.54518,1.54943,1.54112,1.46958,1.47193,1.52247,1.51582,1.54241,1.54245,1.53521,1.5246,1.38236,1.41374,
First Transpose (Send Complete),1.641,1.58735,1.65621,1.6544,1.66415,1.64803,1.57281,1.57546,1.62837,1.62276,1.65025,1.64948,1.64704,1.63574,1.4885,1.52486,
1D FFT Y-Direction,1.63681,1.58499,1.65257,1.65013,1.65957,1.64334,1.56997,1.5725,1.62547,1.61969,1.64552,1.64534,1.64325,1.63176,1.48617,1.52222,
Second Transpose (First Send),1.6423,1.58826,1.65728,1.65575,1.66636,1.64965,1.57371,1.57649,1.6294,1.62376,1.65199,1.65116,1.64807,1.63753,1.48926,1.52591,
Second Transpose (Packing),1.64144,1.58763,1.65646,1.65473,1.66444,1.64825,1.57306,1.57572,1.62862,1.62302,1.65057,1.64974,1.64733,1.63596,1.48877,1.52514,
Second Transpose (Start Local Transpose),1.6492,1.59182,1.66055,1.65946,1.67118,1.65396,1.57741,1.58022,1.63264,1.6276,1.6556,1.6551,1.65364,1.64097,1.4925,1.52969,
Second Transpose (Start Receive),1.65338,1.59555,1.66427,1.66357,1.67482,1.65774,1.58104,1.58404,1.63665,1.63122,1.65926,1.65899,1.65718,1.64481,1.49588,1.53475,
Second Transpose (First Receive),3.34795,3.35251,3.26674,3.2205,3.19612,3.20321,3.39704,3.35842,3.31986,3.30387,3.2921,3.28765,3.2861,3.15999,3.31691,3.3121,
Second Transpose (Finished Receive),3.34828,3.35272,3.26697,3.2207,3.19635,3.20346,3.39724,3.35868,3.32007,3.30406,3.29234,3.28791,3.28641,3.16022,3.31712,3.31237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35174,3.35544,3.2697,3.2233,3.19915,3.20667,3.39978,3.36128,3.3227,3.3068,3.29492,3.29036,3.29007,3.16268,3.31965,3.31547,
1D FFT X-Direction,3.37405,3.37675,3.4195,3.38165,3.3654,3.37184,3.42078,3.38213,3.3442,3.32683,3.33768,3.33379,3.34328,3.32214,3.34032,3.33646,
Run complete,3.37432,3.37696,3.41974,3.3819,3.36567,3.37205,3.42098,3.38233,3.3444,3.32705,3.3379,3.33403,3.34345,3.32239,3.34053,3.33674,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.028642,0.022395,0.021245,0.022663,0.022379,0.021831,0.02358,0.021926,0.022748,0.022256,0.021759,0.021573,0.02244,0.022691,0.021965,0.023204,
First Transpose (First Send),0.048257,0.037594,0.036581,0.038149,0.038481,0.037491,0.038603,0.03733,0.03858,0.037398,0.037056,0.03766,0.037471,0.037639,0.036704,0.039545,
First Transpose (Packing),0.079507,0.068511,0.066506,0.068861,0.07036,0.067791,0.069407,0.06784,0.06855,0.068224,0.066756,0.067694,0.06794,0.067684,0.067223,0.072042,
First Transpose (Start Local Transpose),0.079849,0.06875,0.066738,0.069117,0.070604,0.068054,0.069642,0.068049,0.068777,0.068451,0.067004,0.067935,0.068174,0.067926,0.067448,0.07234,
First Transpose (Start Receive),0.083704,0.072135,0.069586,0.072034,0.073794,0.071235,0.073034,0.071328,0.072448,0.072194,0.071608,0.070966,0.071728,0.070986,0.070849,0.076479,
First Transpose (First Receive),1.42933,1.40409,1.47813,1.44509,1.4349,1.47896,1.36689,1.36711,1.25723,1.2279,1.37093,1.46706,1.40635,1.37662,1.3939,1.46052,
First Transpose (Finished Receive),1.50967,1.47837,1.52859,1.52096,1.54081,1.52945,1.50662,1.50566,1.37222,1.37024,1.4984,1.49298,1.51517,1.50039,1.48868,1.48973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52338,1.49214,1.54252,1.53428,1.55438,1.54316,1.5205,1.51944,1.38675,1.38388,1.51154,1.50689,1.52903,1.51375,1.50148,1.50365,
First Transpose (Send Complete),1.65137,1.59723,1.64587,1.6418,1.66416,1.6494,1.62889,1.62186,1.49776,1.49147,1.6127,1.61083,1.63741,1.6205,1.60565,1.61871,
1D FFT Y-Direction,1.6479,1.59425,1.64108,1.63699,1.66045,1.64538,1.62572,1.61887,1.49543,1.48917,1.60887,1.60858,1.6341,1.61582,1.60339,1.61447,
Second Transpose (First Send),1.65259,1.59836,1.64723,1.64298,1.66669,1.65146,1.63067,1.62375,1.49878,1.49249,1.61388,1.61175,1.6384,1.62219,1.6064,1.61981,
Second Transpose (Packing),1.65174,1.59752,1.64612,1.64209,1.66442,1.64961,1.62915,1.62214,1.49801,1.4917,1.61296,1.61106,1.63769,1.62076,1.60592,1.61897,
Second Transpose (Start Local Transpose),1.66078,1.60243,1.6515,1.64663,1.67134,1.65497,1.63412,1.62693,1.50253,1.49623,1.61697,1.61491,1.64232,1.62483,1.60966,1.62396,
Second Transpose (Start Receive),1.66495,1.60644,1.65514,1.65032,1.675,1.65867,1.63781,1.63068,1.50664,1.49994,1.62048,1.61851,1.6463,1.62844,1.61298,1.6286,
Second Transpose (First Receive),3.43482,3.37591,3.2777,3.20071,3.28826,3.22839,3.25779,3.3297,3.32394,3.29042,3.16334,3.29524,3.19148,3.27471,3.29985,3.15922,
Second Transpose (Finished Receive),3.43513,3.37627,3.27791,3.20091,3.28861,3.22861,3.25799,3.32994,3.32424,3.29065,3.16359,3.29558,3.19179,3.27492,3.30008,3.15945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43841,3.37904,3.28027,3.20364,3.2913,3.23112,3.2606,3.33242,3.32691,3.2933,3.16648,3.29803,3.19433,3.27726,3.30237,3.16227,
1D FFT X-Direction,3.4607,3.39929,3.30214,3.35198,3.45858,3.39429,3.28208,3.35234,3.34791,3.31346,3.31993,3.3179,3.34709,3.30839,3.32239,3.31485,
Run complete,3.46098,3.39951,3.30238,3.35229,3.45882,3.39452,3.28227,3.35254,3.34813,3.31368,3.32013,3.3181,3.34727,3.30862,3.3226,3.31515,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.029727,0.02234,0.021072,0.023808,0.022643,0.023046,0.023679,0.021685,0.021691,0.02227,0.022636,0.021478,0.022656,0.023006,0.021749,0.023436,
First Transpose (First Send),0.048933,0.037288,0.035986,0.040403,0.038026,0.038654,0.038914,0.036615,0.037068,0.036979,0.037565,0.03636,0.037752,0.037516,0.036026,0.039558,
First Transpose (Packing),0.080892,0.067025,0.06618,0.071456,0.067672,0.068229,0.068014,0.065684,0.066249,0.066644,0.066539,0.065724,0.06715,0.067254,0.065078,0.071817,
First Transpose (Start Local Transpose),0.081311,0.067265,0.066418,0.071737,0.067912,0.068455,0.068321,0.065909,0.066466,0.066871,0.066782,0.06597,0.067397,0.067484,0.065306,0.072093,
First Transpose (Start Receive),0.084879,0.070431,0.069363,0.07485,0.07121,0.071715,0.071894,0.069227,0.069519,0.070383,0.069541,0.069498,0.070694,0.070521,0.068679,0.075903,
First Transpose (First Receive),1.40187,1.38287,1.33595,1.37974,1.39468,1.39295,1.38874,1.38733,1.48473,1.40818,1.41959,1.41742,1.39408,1.43736,1.42498,1.37584,
First Transpose (Finished Receive),1.45718,1.43114,1.4051,1.406,1.5455,1.53988,1.53946,1.53817,1.51945,1.51203,1.53186,1.52819,1.50264,1.49622,1.48725,1.48552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47097,1.44666,1.41841,1.4196,1.55904,1.5534,1.55272,1.55161,1.53335,1.52608,1.54588,1.54139,1.51613,1.5104,1.50089,1.49986,
First Transpose (Send Complete),1.60277,1.55254,1.52436,1.5368,1.66903,1.66306,1.65926,1.6566,1.6402,1.63082,1.64857,1.64727,1.62363,1.61647,1.60932,1.61637,
1D FFT Y-Direction,1.59967,1.55015,1.52185,1.53397,1.66485,1.6587,1.65445,1.65236,1.63581,1.62682,1.64461,1.643,1.62064,1.61334,1.60557,1.61284,
Second Transpose (First Send),1.60429,1.55346,1.52527,1.53792,1.6708,1.66485,1.66107,1.65859,1.64182,1.63235,1.64987,1.64887,1.62652,1.61814,1.61089,1.61854,
Second Transpose (Packing),1.60326,1.55281,1.52463,1.53709,1.66937,1.6633,1.6595,1.65687,1.64047,1.63106,1.64884,1.64749,1.62392,1.6167,1.60956,1.61666,
Second Transpose (Start Local Transpose),1.61019,1.5569,1.52882,1.54188,1.67411,1.66827,1.66414,1.66225,1.64599,1.6356,1.65328,1.6528,1.62982,1.62129,1.61412,1.62205,
Second Transpose (Start Receive),1.61453,1.5607,1.53244,1.5459,1.67768,1.67236,1.66791,1.6658,1.6497,1.63932,1.65706,1.65661,1.63379,1.62485,1.61765,1.62707,
Second Transpose (First Receive),3.42953,3.39226,3.37212,3.38963,3.28625,3.2493,3.23275,3.24878,3.33847,3.28981,3.2368,3.19537,3.35233,3.29682,3.37076,3.33396,
Second Transpose (Finished Receive),3.42985,3.39251,3.37239,3.38984,3.28656,3.24948,3.23294,3.249,3.3388,3.29002,3.23702,3.19564,3.35259,3.29703,3.37098,3.33425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43326,3.39502,3.37498,3.39281,3.28963,3.2522,3.2354,3.25181,3.34145,3.29255,3.24028,3.19811,3.3553,3.29982,3.37353,3.33706,
1D FFT X-Direction,3.45623,3.41649,3.39537,3.41325,3.45297,3.41136,3.39155,3.40827,3.3702,3.31747,3.3919,3.35499,3.37623,3.32033,3.40894,3.35986,
Run complete,3.45655,3.41669,3.39559,3.41349,3.45321,3.41157,3.39177,3.4085,3.37041,3.31769,3.39211,3.35517,3.37645,3.32056,3.40913,3.3601,
