,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.959383,0.894291,0.871169,0.8728,0.928535,0.881221,0.935594,0.927087,0.96761,0.951744,0.958472,1.1578,0.983813,0.9708,0.92674,0.937934,
Second Transpose (Finished All2All),1.87667,1.79119,1.75908,1.77912,1.87614,1.8136,1.7867,1.84462,1.86598,1.84228,1.75662,1.89071,1.86017,1.83955,1.76432,1.88895,
Second Transpose (Unpacking),1.87702,1.79141,1.75939,1.77936,1.87651,1.81383,1.78696,1.84489,1.86624,1.84249,1.75686,1.89097,1.86044,1.8398,1.76458,1.88922,
1D FFT X-Direction,1.89459,1.80776,1.78158,1.79621,1.894,1.82983,1.8038,1.8618,1.88264,1.86513,1.77379,1.91039,1.87647,1.86298,1.78168,1.90618,
Run complete,1.89482,1.80797,1.78181,1.79643,1.89423,1.83,1.80399,1.86196,1.88283,1.86535,1.77397,1.91063,1.87671,1.86315,1.78188,1.9064,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.024916,0.017161,0.017517,0.023174,0.018956,0.018333,0.018027,0.016863,0.017818,0.017154,0.017253,0.018394,0.018047,0.017066,0.017963,0.018334,
First Transpose (First Send),0.041948,0.030349,0.030282,0.036293,0.032962,0.030645,0.030803,0.030757,0.031736,0.030013,0.030603,0.031301,0.030751,0.029597,0.030928,0.032678,
First Transpose (Packing),0.070019,0.056436,0.055909,0.062129,0.061236,0.056827,0.056033,0.059384,0.057225,0.05625,0.056493,0.056739,0.056211,0.055082,0.056873,0.060151,
First Transpose (Start Local Transpose),0.070393,0.056642,0.056149,0.062425,0.061559,0.057073,0.056239,0.059612,0.057464,0.056448,0.05676,0.056988,0.056417,0.055327,0.057127,0.060394,
First Transpose (Start Receive),0.074183,0.059493,0.059087,0.065365,0.065804,0.059956,0.05917,0.062633,0.060763,0.059486,0.059776,0.059928,0.059741,0.058682,0.060017,0.064137,
First Transpose (First Receive),0.7036,0.722779,0.703421,0.721629,0.714021,0.699648,0.703079,0.6842,0.778121,0.725972,0.731385,0.730655,0.760919,0.805011,0.737314,0.716598,
First Transpose (Finished Receive),0.784806,0.748751,0.778566,0.774708,0.758094,0.724967,0.750129,0.752464,0.816774,0.798011,0.818857,0.819626,0.848918,0.830706,0.783904,0.786242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796757,0.76055,0.790072,0.785643,0.770721,0.73614,0.761907,0.764309,0.828678,0.809543,0.830395,0.831257,0.860349,0.841812,0.795584,0.798092,
First Transpose (Send Complete),0.927104,0.869569,0.898065,0.889322,0.893625,0.840247,0.86182,0.876132,0.936885,0.912806,0.943011,0.938922,0.962121,0.940396,0.89952,0.914041,
1D FFT Y-Direction,0.923942,0.866859,0.895659,0.887193,0.891063,0.837932,0.859822,0.873966,0.934325,0.910157,0.940474,0.936273,0.960097,0.937701,0.897323,0.91153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.940008,0.881735,0.910366,0.90075,0.907473,0.852115,0.873446,0.88784,0.952139,0.924535,0.955663,0.9508,0.973944,0.951506,0.911299,0.927525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.949088,0.890102,0.918835,0.909085,0.915526,0.860877,0.881612,0.896058,0.960075,0.932775,0.963964,0.959465,0.982546,0.960016,0.91987,0.935503,
Second Transpose (Finished All2All),1.93832,1.76454,1.93904,1.93856,1.93362,1.80046,1.9134,1.90653,1.92151,1.84552,1.89118,1.88922,1.90533,1.84178,1.89019,1.89099,
Second Transpose (Unpacking),1.93862,1.76479,1.93936,1.9388,1.93404,1.80072,1.91367,1.9068,1.92177,1.84577,1.89148,1.88952,1.90562,1.84201,1.89047,1.89126,
1D FFT X-Direction,1.95694,1.78096,1.95555,1.95467,1.95265,1.81784,1.9364,1.92349,1.93836,1.86292,1.90795,1.90615,1.92172,1.85893,1.90739,1.90814,
Run complete,1.95716,1.78115,1.9558,1.95486,1.95292,1.81801,1.9366,1.92367,1.93855,1.8631,1.90816,1.90643,1.92197,1.85912,1.90758,1.90837,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.029552,0.017128,0.016989,0.017067,0.019318,0.017365,0.017158,0.016963,0.017741,0.017527,0.017024,0.017272,0.017643,0.017587,0.017401,0.018141,
First Transpose (First Send),0.046196,0.030043,0.02966,0.030438,0.033659,0.030368,0.029736,0.030219,0.031241,0.030429,0.030191,0.030286,0.030396,0.030388,0.030094,0.032249,
First Transpose (Packing),0.073227,0.057305,0.056634,0.056751,0.062172,0.056013,0.056955,0.056183,0.057537,0.05597,0.056149,0.056175,0.055576,0.055594,0.054832,0.060042,
First Transpose (Start Local Transpose),0.073631,0.057535,0.056863,0.057017,0.062482,0.056264,0.057194,0.056404,0.057789,0.056203,0.056417,0.056452,0.055769,0.055827,0.055041,0.060281,
First Transpose (Start Receive),0.077736,0.060549,0.059911,0.061088,0.066127,0.059288,0.060011,0.059392,0.060761,0.059262,0.059322,0.059324,0.058795,0.05893,0.057948,0.063778,
First Transpose (First Receive),0.607299,0.621915,0.694687,0.693059,0.699712,0.677627,0.725655,0.745891,0.693771,0.690746,0.762792,0.782131,0.588248,0.585511,0.576759,1.42618,
First Transpose (Finished Receive),0.743919,0.651138,0.773727,0.771315,0.791396,0.751439,0.80298,0.802873,0.785394,0.768439,0.809101,0.809552,1.43084,1.35085,1.38275,1.50691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756399,0.663124,0.786719,0.783208,0.804328,0.763104,0.814792,0.814415,0.797529,0.780223,0.820742,0.82177,1.44334,1.36373,1.3946,1.51996,
First Transpose (Send Complete),0.88681,0.768188,0.892555,0.887082,0.920933,0.868788,0.916875,0.919197,0.900846,0.88388,0.927847,0.925633,1.54521,1.49508,1.49398,1.67933,
1D FFT Y-Direction,0.88437,0.76579,0.890617,0.884886,0.918302,0.865126,0.91463,0.917031,0.898745,0.88136,0.925358,0.923326,1.54331,1.46484,1.49209,1.67534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.89899,0.780083,0.904565,0.898564,0.934152,0.880086,0.928147,0.930923,0.912239,0.89562,0.939515,0.937023,1.55649,1.50648,1.50497,1.69657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.907287,0.788442,0.912782,0.906875,0.942579,0.888438,0.936413,0.939187,0.921033,0.903789,0.94778,0.945203,1.56466,1.51515,1.51347,1.70873,
Second Transpose (Finished All2All),2.21944,2.20767,2.09172,2.28465,2.21501,2.20803,2.11669,2.28505,2.38534,2.29712,2.26443,2.40833,2.38486,2.29706,2.26258,2.40738,
Second Transpose (Unpacking),2.21971,2.20794,2.09203,2.28494,2.21532,2.20829,2.11695,2.28535,2.38567,2.29737,2.26479,2.40866,2.38517,2.29744,2.26281,2.40768,
1D FFT X-Direction,2.23704,2.22385,2.10837,2.30114,2.23405,2.22428,2.133,2.30152,2.40243,2.31458,2.28224,2.42483,2.40168,2.31393,2.28034,2.42632,
Run complete,2.23727,2.22405,2.10862,2.30136,2.23428,2.2245,2.13322,2.3017,2.40264,2.3149,2.28251,2.42509,2.40193,2.31415,2.28053,2.42656,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.023564,0.01723,0.017358,0.017076,0.01999,0.017197,0.016977,0.0174,0.017766,0.017258,0.016721,0.016424,0.017969,0.016934,0.017321,0.02175,
First Transpose (First Send),0.040086,0.029795,0.029882,0.029909,0.034007,0.029785,0.029724,0.030165,0.031135,0.030727,0.02908,0.029219,0.030577,0.030337,0.029906,0.036491,
First Transpose (Packing),0.067257,0.056367,0.055914,0.055733,0.063528,0.05491,0.055256,0.056204,0.05715,0.05665,0.054679,0.054288,0.055736,0.056419,0.054975,0.06477,
First Transpose (Start Local Transpose),0.067683,0.056561,0.056262,0.055994,0.063913,0.05522,0.055467,0.056412,0.057395,0.056868,0.054894,0.054566,0.055957,0.056679,0.055203,0.065085,
First Transpose (Start Receive),0.071288,0.059534,0.059157,0.059041,0.067842,0.05821,0.058396,0.059478,0.060631,0.060237,0.057694,0.057447,0.05963,0.059567,0.05799,0.068906,
First Transpose (First Receive),0.776668,0.707497,0.713652,0.711357,0.666933,0.647874,0.75784,0.735665,0.797021,0.790111,0.762673,0.716617,0.790391,0.78472,0.712643,0.708269,
First Transpose (Finished Receive),0.817572,0.783636,0.797097,0.788876,0.763392,0.720783,0.804402,0.804082,0.836641,0.814438,0.789206,0.792338,0.851918,0.83225,0.759643,0.779277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.829372,0.795316,0.808994,0.800502,0.77561,0.732154,0.815743,0.81614,0.847886,0.826162,0.80058,0.80412,0.86334,0.843179,0.772157,0.791273,
First Transpose (Send Complete),0.961877,0.897502,0.911736,0.90182,0.891928,0.82989,0.914962,0.916251,0.951503,0.929819,0.9009,0.904397,0.958378,0.939755,0.868396,0.900794,
1D FFT Y-Direction,0.95733,0.893689,0.90973,0.899575,0.889159,0.827714,0.912798,0.914316,0.949448,0.92733,0.898605,0.902232,0.956451,0.93729,0.866386,0.898268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.97438,0.909448,0.9236,0.913309,0.905519,0.84065,0.926532,0.927515,0.962543,0.940718,0.912313,0.915746,0.969305,0.951643,0.879304,0.914306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.984138,0.918407,0.933109,0.921581,0.914483,0.849023,0.935229,0.935795,0.971439,0.949378,0.920999,0.924076,0.978028,0.959831,0.887843,0.922769,
Second Transpose (Finished All2All),1.87737,1.8046,1.72892,1.70648,1.84727,1.80438,1.75591,1.78102,1.8632,1.79806,1.74944,1.76393,1.84811,1.79073,1.70663,1.73191,
Second Transpose (Unpacking),1.87767,1.80486,1.72921,1.70676,1.84758,1.80465,1.75618,1.78131,1.86345,1.79826,1.7497,1.76418,1.84837,1.79111,1.70695,1.73223,
1D FFT X-Direction,1.89601,1.82172,1.74488,1.72298,1.86504,1.81995,1.77211,1.79975,1.87997,1.81467,1.76629,1.78038,1.86478,1.80677,1.7236,1.74938,
Run complete,1.89628,1.82189,1.74509,1.72317,1.86529,1.82016,1.77233,1.79995,1.88028,1.81486,1.76648,1.78058,1.86498,1.80696,1.72382,1.7496,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.024076,0.017041,0.016541,0.016946,0.018606,0.016658,0.017112,0.017923,0.018719,0.017308,0.017857,0.016966,0.047021,0.018036,0.01755,0.018743,
First Transpose (First Send),0.041474,0.030417,0.02935,0.030095,0.033775,0.029993,0.03038,0.031608,0.032276,0.030279,0.032402,0.031165,0.070731,0.031613,0.030968,0.033023,
First Transpose (Packing),0.07012,0.057496,0.056605,0.057397,0.062644,0.055651,0.056903,0.059554,0.059094,0.05693,0.059517,0.057522,0.101528,0.058169,0.0574,0.06194,
First Transpose (Start Local Transpose),0.070535,0.057715,0.056854,0.057735,0.062953,0.055911,0.057121,0.059787,0.059328,0.057159,0.059764,0.057765,0.101878,0.058404,0.05763,0.062215,
First Transpose (Start Receive),0.074772,0.061052,0.060366,0.061309,0.067377,0.059337,0.060484,0.063235,0.062812,0.060601,0.063359,0.061047,0.105801,0.061731,0.061014,0.066562,
First Transpose (First Receive),0.697819,0.680009,0.735454,0.734475,0.563137,0.569643,0.754892,0.727236,0.753414,0.752415,0.780823,0.75813,0.667223,0.429738,0.466595,0.469487,
First Transpose (Finished Receive),0.781457,0.750694,0.821397,0.820503,0.733209,0.6919,0.806494,0.81003,0.825411,0.807698,0.80917,0.808082,0.789047,1.27975,1.30544,1.45249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792855,0.762398,0.833458,0.831361,0.745567,0.703277,0.817932,0.821641,0.841037,0.819197,0.821267,0.819542,0.801366,1.29116,1.31857,1.46496,
First Transpose (Send Complete),0.933939,0.86859,0.939392,0.937273,0.859246,0.800848,0.920017,0.925571,0.949236,0.932295,0.930246,0.927332,0.923553,1.45044,1.41495,1.58111,
1D FFT Y-Direction,0.929964,0.865353,0.937231,0.934992,0.856694,0.798763,0.918303,0.923535,0.94582,0.929252,0.92798,0.925006,0.920716,1.3872,1.41335,1.58046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.950066,0.880082,0.950638,0.948482,0.872618,0.811996,0.931918,0.937043,0.96086,0.943852,0.941987,0.939402,0.939363,1.46199,1.42616,1.59812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.958788,0.888594,0.958999,0.95743,0.88076,0.820849,0.940127,0.94543,0.96953,0.952135,0.950238,0.947932,0.951601,1.47184,1.43451,1.61095,
Second Transpose (Finished All2All),2.27722,2.10502,2.12268,2.23813,2.28286,2.1137,2.16991,2.23752,2.40822,2.19583,2.20387,2.3504,1.75213,2.1952,2.20268,2.34921,
Second Transpose (Unpacking),2.27755,2.10529,2.12297,2.23844,2.28325,2.11398,2.17016,2.23775,2.4085,2.19616,2.20424,2.3508,1.75251,2.19547,2.2029,2.34949,
1D FFT X-Direction,2.29511,2.12138,2.13862,2.25517,2.30115,2.1301,2.18696,2.25357,2.42516,2.21244,2.22044,2.36676,1.76953,2.21249,2.21936,2.36642,
Run complete,2.29535,2.12156,2.13884,2.25536,2.30139,2.1303,2.18717,2.25378,2.42538,2.21274,2.22067,2.36697,1.76974,2.2127,2.21954,2.36664,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.023894,0.018145,0.017132,0.01709,0.018531,0.017786,0.016765,0.017521,0.018081,0.017439,0.017215,0.01758,0.018216,0.017672,0.017106,0.018194,
First Transpose (First Send),0.041071,0.031259,0.02945,0.030159,0.032826,0.030264,0.029218,0.030482,0.031468,0.030456,0.030833,0.030207,0.031074,0.030519,0.029536,0.031999,
First Transpose (Packing),0.069148,0.056605,0.055487,0.058563,0.060781,0.056095,0.054957,0.055894,0.057003,0.055583,0.056999,0.055422,0.056593,0.056452,0.054473,0.058977,
First Transpose (Start Local Transpose),0.069573,0.056889,0.055831,0.058884,0.061116,0.056363,0.055233,0.05612,0.057266,0.055803,0.057304,0.055681,0.056872,0.056685,0.054756,0.059254,
First Transpose (Start Receive),0.073539,0.060129,0.058857,0.062074,0.065059,0.059241,0.05834,0.058949,0.060218,0.058733,0.06025,0.05856,0.05985,0.059582,0.057684,0.06283,
First Transpose (First Receive),0.716,0.70828,0.721701,0.719923,0.682741,0.671383,0.720184,0.699035,0.749405,0.741869,0.745974,0.745947,0.769851,0.763927,0.657655,0.655381,
First Transpose (Finished Receive),0.775178,0.734134,0.768691,0.766501,0.778367,0.750939,0.766432,0.766951,0.836401,0.816873,0.832229,0.831717,0.858364,0.837496,0.728667,0.759004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786793,0.745886,0.78029,0.778167,0.790642,0.762363,0.778606,0.778508,0.848211,0.82839,0.844093,0.84267,0.869896,0.848762,0.740117,0.772254,
First Transpose (Send Complete),0.917739,0.849123,0.881054,0.879332,0.906836,0.859351,0.875221,0.880055,0.949441,0.929901,0.947892,0.940658,0.971495,0.945099,0.833944,0.879481,
1D FFT Y-Direction,0.915351,0.846867,0.878774,0.877256,0.9043,0.857101,0.873137,0.877798,0.946856,0.926856,0.943589,0.937801,0.969651,0.942424,0.832099,0.876988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.930529,0.860543,0.89188,0.890896,0.919766,0.870734,0.886284,0.891374,0.964151,0.941047,0.962469,0.954701,0.983041,0.960171,0.844676,0.892933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.939145,0.869338,0.900625,0.899634,0.928832,0.879009,0.89508,0.899691,0.972505,0.949306,0.973006,0.961186,0.991528,0.968519,0.853433,0.90308,
Second Transpose (Finished All2All),1.85747,1.79917,1.84115,1.82125,1.86991,1.79617,1.85296,1.82066,1.86108,1.79992,1.8913,1.81432,1.84625,1.79695,1.90443,1.80767,
Second Transpose (Unpacking),1.85775,1.79945,1.84143,1.82152,1.87018,1.79643,1.85318,1.82097,1.86133,1.80023,1.89157,1.81454,1.8466,1.79726,1.90473,1.80797,
1D FFT X-Direction,1.87589,1.81598,1.85686,1.83743,1.8881,1.81261,1.86889,1.83697,1.87779,1.81687,1.90729,1.83038,1.86357,1.81305,1.92054,1.82473,
Run complete,1.87617,1.81618,1.85709,1.83764,1.88836,1.81284,1.86907,1.83714,1.87799,1.81708,1.90746,1.83062,1.86378,1.81327,1.9207,1.82496,
