,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.3769,1.37154,1.36708,1.36529,1.36828,1.3698,1.37444,1.46398,1.36759,1.37078,1.37718,1.36772,1.37052,1.36998,1.36652,1.37103,
First Transpose (First Send),83.1771,83.1719,83.1689,83.1702,83.1788,83.1814,83.09,83.1785,83.1795,83.1847,83.1744,83.1617,83.176,83.1738,83.1897,83.1732,
First Transpose (Packing),83.1747,83.169,83.167,83.167,83.1769,83.1787,83.088,83.177,83.177,83.1822,83.168,83.1586,83.1732,83.1718,83.1748,83.1711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.992,127.088,126.707,126.9,128.053,126.558,126.57,126.559,126.698,126.637,127.142,126.541,129.958,126.642,126.987,126.507,
First Transpose (First Receive),301.83,302.571,300.134,302.576,407.99,302.825,301.354,300.11,301.223,301.678,301.679,298.983,411.463,302.931,303.76,302.122,
First Transpose (Finished Receive),301.831,302.572,300.135,302.576,407.991,302.826,301.355,300.111,301.224,301.679,301.68,298.986,411.464,302.931,303.761,302.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.816,389.197,384.792,387.227,462.621,346.195,387.176,385.886,388.652,388.75,386.208,383.504,466.142,346.297,389.214,387.544,
First Transpose (Send Complete),408.152,410.912,406.569,409.107,482.033,368.284,409.038,407.988,407.875,410.714,408.086,405.396,485.381,368.228,411.467,409.744,
1D FFT Y-Direction,408.149,410.878,406.559,409.091,482.031,368.052,408.946,407.861,407.872,410.694,408.075,405.383,485.378,368.165,411.236,409.594,
Second Transpose (First Send),426.485,430.863,424.468,429.518,492.417,378.527,432.923,431.753,426.121,430.666,428.504,423.14,495.795,378.462,434.04,432.21,
Second Transpose (Packing),468.869,469.852,465.311,467.842,513.219,398.991,481.507,480.745,468.51,469.573,466.671,463.963,516.811,398.921,492.941,490.331,
Second Transpose (Start Local Transpose),468.869,469.853,465.312,467.843,513.22,398.992,481.508,480.745,468.51,469.574,466.674,463.963,516.812,398.922,492.941,490.331,
Second Transpose (Start Receive),468.878,469.861,465.323,467.853,513.227,399.003,481.519,480.753,468.517,469.581,466.685,463.971,516.832,398.931,492.957,490.344,
Second Transpose (First Receive),607.933,558.474,581.86,576.302,607.933,418.24,581.853,576.283,600.303,540.971,579.893,576.712,600.303,417.23,579.891,576.7,
Second Transpose (Finished Receive),684.378,674.506,667.122,671.475,691.653,674.174,680.367,679.502,669.414,658.153,655.485,650.289,677.066,658.397,669.141,668.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.26,694.085,705.611,710.136,713.364,685.03,722.649,721.562,690.833,679.952,693.777,688.749,698.875,669.253,718.703,718.199,
1D FFT X-Direction,708.917,695.546,707.076,711.61,714.974,686.516,724.121,723.038,692.442,681.436,695.235,690.221,700.494,670.731,720.174,719.672,
Run complete,708.918,695.547,707.081,711.611,714.976,686.518,724.122,723.039,692.451,681.446,695.244,690.228,700.506,670.733,720.182,719.681,

init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.37865,1.36234,1.36973,1.36754,1.37744,1.37251,1.37747,1.36876,1.36746,1.3695,1.36762,1.37184,1.37701,1.36684,1.36945,1.46887,
First Transpose (First Send),83.1765,83.1612,83.1769,83.1751,83.1898,83.1868,83.1825,83.17,83.174,83.1746,83.1692,83.1709,83.1984,83.1873,82.6101,82.7498,
First Transpose (Packing),83.1744,83.1585,83.1753,83.1733,83.1881,83.1844,83.1785,83.1677,83.1714,83.1727,83.1664,83.1693,83.195,83.1837,82.6069,82.7352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.751,126.893,126.639,126.819,127.056,126.608,126.688,126.647,126.777,126.704,127.191,126.611,127.15,126.766,126.521,126.195,
First Transpose (First Receive),405.192,300.343,296.06,300.354,366.041,300.474,299.45,299.157,300.589,301.153,301.159,298.521,408.463,301.547,302.724,299.179,
First Transpose (Finished Receive),405.193,300.344,296.061,300.355,366.042,300.476,299.451,299.158,300.589,301.154,301.16,298.522,408.464,301.548,302.725,299.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.511,343.706,378.848,383.131,414.078,343.843,386.197,385.883,387.907,388.116,385.733,383.071,463.018,344.914,386.703,383.156,
First Transpose (Send Complete),514.886,365.468,400.767,405.193,433.431,366.039,407.994,407.815,407.305,409.989,407.725,405.031,482.472,366.776,408.456,404.899,
1D FFT Y-Direction,514.882,365.458,400.755,404.982,433.428,365.814,407.982,407.805,407.302,409.964,407.709,405.02,482.468,366.768,408.204,404.878,
Second Transpose (First Send),544.846,375.707,416.769,425.63,443.849,378.324,428.424,428.095,438.049,440.431,428.141,422.773,492.896,377.008,428.832,422.229,
Second Transpose (Packing),592.392,396.177,457.624,462.067,466.581,402.949,469.14,468.956,504.837,504.142,466.299,463.602,513.723,397.47,466.614,463.093,
Second Transpose (Start Local Transpose),592.393,396.177,457.624,462.067,466.581,402.949,469.14,468.957,504.838,504.143,466.3,463.603,513.724,397.471,466.614,463.095,
Second Transpose (Start Receive),592.404,396.188,457.635,462.079,466.589,402.96,469.148,468.963,504.847,504.152,466.307,463.61,513.739,397.48,466.627,463.109,
Second Transpose (First Receive),676.891,426.966,555.451,550.444,664.001,445.658,555.441,550.433,593.398,566.635,546.537,542.207,593.406,441.417,546.525,541.752,
Second Transpose (Finished Receive),679.354,652.644,627.478,645.568,676.896,663.856,652.44,652.322,704.756,682.293,680.446,676.313,707.589,590.511,681.069,675.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.774,672.843,653.088,670.921,707.56,685.458,695.834,695.769,719.49,693.7,719.691,715.716,720.653,609.397,719.395,714.006,
1D FFT X-Direction,725.403,674.306,654.562,672.4,709.198,686.941,697.301,697.231,721.112,695.192,721.152,717.275,722.258,610.949,720.876,715.475,
Run complete,725.438,674.308,680.846,676.332,709.21,686.949,697.312,697.24,721.113,695.194,721.153,717.276,722.26,610.951,720.878,715.476,

init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.38102,1.363,1.37099,1.36917,1.36749,1.37045,1.36795,1.36775,1.36529,1.36865,1.37031,1.37251,1.36933,1.37685,1.37726,1.36876,
First Transpose (First Send),83.1777,83.1591,83.1849,83.1828,83.1764,83.1792,83.1749,83.1741,83.1812,83.1854,83.1825,83.1836,83.1727,83.1769,83.1794,83.1737,
First Transpose (Packing),83.1746,83.1552,83.1825,83.1803,83.1747,83.1765,83.1728,83.1724,83.1792,83.1831,83.18,83.1812,83.1687,83.175,83.1777,83.1703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.767,126.947,126.553,126.761,127.069,126.571,126.673,126.571,126.814,126.749,127.232,126.533,126.99,126.748,126.969,126.544,
First Transpose (First Receive),300.02,301.559,298.239,301.553,408.389,302.023,300.509,301.441,300.931,301.508,301.509,298.904,301.256,301.839,301.838,298.467,
First Transpose (Finished Receive),300.021,301.56,298.241,301.554,408.389,302.024,300.509,301.441,300.932,301.508,301.51,298.905,301.257,301.84,301.839,298.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.202,387.388,382.016,385.336,468.683,345.389,386.604,387.544,388.247,388.466,386.12,383.487,388.418,388.649,385.533,382.151,
First Transpose (Send Complete),405.634,409.28,403.765,407.162,487.994,367.523,408.391,409.311,407.648,410.355,407.873,405.231,407.75,410.671,407.374,404.066,
1D FFT Y-Direction,405.632,409.263,403.754,407.148,487.99,367.293,408.347,409.301,407.645,410.337,407.863,405.22,407.747,410.659,407.364,404.055,
Second Transpose (First Send),423.053,429.28,420.802,427.584,500.481,377.764,427.903,429.709,426.063,430.312,428.29,423.029,425.9,430.612,427.774,421.205,
Second Transpose (Packing),465.261,467.364,461.627,465.027,546.966,398.232,468.725,469.643,468.462,469.376,466.505,463.855,498.819,502.029,465.339,462.036,
Second Transpose (Start Local Transpose),465.261,467.366,461.627,465.027,546.966,398.233,468.726,469.644,468.462,469.377,466.506,463.855,498.82,502.029,465.339,462.036,
Second Transpose (Start Receive),465.269,467.388,461.637,465.039,546.975,398.244,468.734,469.652,468.471,469.384,466.519,463.863,498.836,502.041,465.348,462.048,
Second Transpose (First Receive),630.442,559.423,560.246,560.889,630.448,559.5,560.228,560.869,580.738,591.68,546.602,542.266,580.746,502.095,546.592,542.257,
Second Transpose (Finished Receive),724.884,724.514,696.627,722.264,735.747,725.801,725.66,725.854,686.257,679.161,677.932,675.356,690.264,685.619,677.663,677.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.96,767.283,714.166,743.863,767.288,755.105,768.747,769.052,711.968,700.719,718.598,715.687,736.177,716.48,713.859,707.094,
1D FFT X-Direction,769.668,768.783,715.643,745.324,768.898,756.675,770.223,770.516,713.59,702.206,720.071,717.154,737.892,717.961,715.328,708.576,
Run complete,769.669,768.784,715.645,745.326,768.899,756.677,770.224,770.517,735.695,725.81,725.668,725.853,737.903,724.291,725.542,725.85,

init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.38351,1.37408,1.37684,1.36737,1.369,1.38067,1.36708,1.3677,1.36895,1.37071,1.36831,1.36807,1.37575,1.36819,1.36836,1.36718,
First Transpose (First Send),83.2792,83.1954,83.1953,83.1871,83.1609,83.1736,83.1776,83.1775,83.1742,83.1767,83.1767,83.1756,83.1944,83.1842,83.1768,83.1799,
First Transpose (Packing),83.2333,83.189,83.1934,83.1845,83.1578,83.1706,83.1754,83.1759,83.1721,83.1746,83.1743,83.1737,83.1912,83.1817,83.1743,83.1757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),127.02,127.081,126.704,126.836,127.054,126.608,126.656,126.589,126.822,126.793,127.26,126.609,127,126.649,126.977,126.401,
First Transpose (First Receive),302.266,300.784,302.387,302.354,366.651,301.171,300.784,298.772,300.76,301.419,301.427,298.246,405.003,301.317,300.711,298.302,
First Transpose (Finished Receive),302.267,300.785,302.391,302.355,366.651,301.172,300.785,298.773,300.761,301.419,301.427,298.246,405.004,301.318,300.712,298.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.162,386.281,389.465,389.356,414.429,344.538,385.799,383.767,387.981,388.283,385.449,382.247,459.64,344.682,385.378,382.943,
First Transpose (Send Complete),407.478,408.19,411.486,411.403,433.687,366.646,407.562,405.6,407.075,409.97,407.296,404.244,479.015,366.791,407.128,405,
1D FFT Y-Direction,407.475,408.17,411.469,411.317,433.684,366.421,407.542,405.584,407.073,409.952,407.285,404.23,479.011,366.566,407.115,404.864,
Second Transpose (First Send),427.962,428.137,437.335,437.309,444.448,379,427.98,424.071,425.25,429.923,431.323,427.798,489.429,377.029,427.533,423.313,
Second Transpose (Packing),469.186,468.04,490.706,490.666,465.23,403.316,466.869,465.035,467.638,468.763,487.253,482.317,510.305,397.489,466.257,464.139,
Second Transpose (Start Local Transpose),469.188,468.04,490.707,490.666,465.231,403.316,466.869,465.037,467.639,468.764,487.253,482.318,510.306,397.49,466.258,464.139,
Second Transpose (Start Receive),469.201,468.054,490.72,490.695,465.238,403.329,466.877,465.056,467.647,468.772,487.262,482.325,510.32,397.499,466.267,464.151,
Second Transpose (First Receive),575.07,527.14,593.254,593.261,575.072,424.951,593.232,593.249,594.525,528.361,574.251,568.666,594.528,417.462,574.259,568.657,
Second Transpose (Finished Receive),689.218,671.39,689.459,689.378,691.627,672.841,685.162,682.519,655.201,655.654,666.286,663.923,673.927,654.893,666.568,666.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.14,688.677,732.819,732.752,705.603,693.484,704.405,701.901,687.987,677.453,715.835,714.544,695.422,665.763,689.306,688.762,
1D FFT X-Direction,705.79,690.139,734.302,734.26,707.23,694.953,705.878,703.4,689.692,678.931,717.311,716.015,697.052,667.251,690.774,690.243,
Run complete,705.792,690.141,734.303,734.261,707.231,694.954,705.88,703.402,689.698,678.939,717.317,716.021,697.059,667.253,690.781,690.247,
