,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.0607,18.6543,18.5957,18.703,19.0576,18.6426,18.6038,18.7138,18.4092,18.9538,18.1366,18.7794,18.411,18.9641,18.1413,18.7885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4275,19.0264,19.2049,19.3116,19.4232,19.0028,19.2046,19.3116,18.7759,19.3177,18.4991,19.1553,18.7778,19.3273,18.5071,19.1493,
1D FFT X-Direction,19.4928,19.095,19.2719,19.376,19.4882,19.0692,19.3614,19.3737,18.8415,19.3824,18.5675,19.2198,18.8466,19.3912,18.5764,19.2142,
Run complete,19.5061,19.0991,19.2752,19.3828,19.4941,19.0727,19.3654,19.377,18.8453,19.3861,18.5718,19.2238,18.8509,19.3954,18.581,19.2191,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.066702,0.055012,0.056446,0.057993,0.055693,0.055831,0.058475,0.055303,0.054428,0.05616,0.056321,0.056,0.055507,0.056123,0.056802,0.055631,
First Transpose (First Send),0.706018,0.690999,0.682812,0.737201,0.708156,0.708581,0.686793,0.737701,0.706439,0.710018,0.684676,0.736665,0.708761,0.70807,0.684067,0.737025,
First Transpose (Packing),1.97942,1.99795,2.01926,2.01554,1.98055,2.02007,2.02153,2.01823,1.98599,2.02724,2.01913,2.01615,1.99256,2.02617,2.01962,2.01588,
First Transpose (Start Local Transpose),1.97996,1.99821,2.01956,2.01583,1.98099,2.02033,2.02184,2.01861,1.98643,2.02752,2.01956,2.01656,1.99311,2.02639,2.01992,2.01628,
First Transpose (Start Receive),1.98989,2.00535,2.02652,2.02223,1.98816,2.02602,2.02847,2.02451,1.99471,2.034,2.02591,2.02289,2.00361,2.03283,2.02701,2.02328,
First Transpose (First Receive),7.77796,6.3941,6.39864,6.5055,7.70892,6.31484,6.32431,6.57863,7.73242,6.34531,6.59908,6.3513,6.54586,6.35131,6.54837,6.35453,
First Transpose (Finished Receive),8.80235,6.70486,6.50677,6.77883,8.73855,6.59797,6.68871,6.8188,8.78994,6.70101,6.80448,6.55173,8.75845,6.7605,6.8349,6.51164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.54074,7.48863,8.3711,8.47734,9.35196,7.41402,8.15282,8.41217,9.36396,7.43891,8.44192,8.18528,9.21793,8.13182,8.44152,8.24015,
First Transpose (Send Complete),9.84944,7.7821,8.68395,8.80633,9.65267,7.7054,8.46689,8.73727,9.66916,7.73574,8.79418,8.47829,9.53936,8.43162,8.75642,8.52255,
1D FFT Y-Direction,9.8476,7.77508,8.66622,8.78769,9.65123,7.68872,8.44974,8.71765,9.66753,7.71569,8.77488,8.47124,9.53789,8.42635,8.7391,8.51754,
Second Transpose (First Send),11.2196,9.23019,11.2077,11.3573,10.9953,9.19684,10.8239,11.1128,11.2083,9.24321,11.3354,10.9342,11.3784,10.1707,11.4274,11.0705,
Second Transpose (Packing),11.216,9.22624,11.2034,11.3544,10.9923,9.19378,10.8211,11.1103,11.2055,9.23885,11.3326,10.9304,11.376,10.1683,11.4252,11.0683,
Second Transpose (Start Local Transpose),11.2409,9.25018,11.2261,11.3767,11.0176,9.21712,10.8435,11.1294,11.2267,9.26359,11.3539,10.9532,11.4009,10.1958,11.4467,11.0894,
Second Transpose (Start Receive),11.2496,9.26031,11.2343,11.3845,11.0221,9.22292,10.8502,11.1359,11.2328,9.27046,11.3608,10.9601,11.4073,10.2041,11.4543,11.0983,
Second Transpose (First Receive),15.3073,13.6585,15.714,15.4933,15.9554,13.6683,15.2275,15.2663,14.4332,12.4502,15.893,15.073,15.1502,13.6548,15.8958,14.8925,
Second Transpose (Finished Receive),18.829,16.8006,18.509,18.5465,18.8333,16.7872,18.5138,18.5543,18.2318,17.6961,18.0834,18.3106,18.2311,17.7026,18.0896,18.3182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1938,17.1634,19.176,19.2123,19.1981,17.1473,19.1762,19.2147,18.6013,18.0716,18.5547,18.7977,18.5998,18.0689,18.5589,18.7895,
1D FFT X-Direction,19.2605,17.2347,19.2417,19.2766,19.261,17.2152,19.2403,19.277,18.6671,18.1406,18.6214,18.8619,18.6647,18.1407,18.6242,18.8528,
Run complete,19.2685,17.2403,19.2483,19.2834,19.2657,17.2196,19.245,19.2829,18.6699,18.1468,18.6246,18.8677,18.6681,18.1454,18.6278,18.8581,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.066499,0.055893,0.056069,0.055134,0.055193,0.054871,0.054596,0.056029,0.053406,0.054596,0.05679,0.055562,0.054839,0.055482,0.055618,0.055638,
First Transpose (First Send),0.708895,0.691977,0.684815,0.737496,0.706176,0.707258,0.682012,0.737736,0.706072,0.709021,0.683917,0.737216,0.707242,0.710015,0.685219,0.738323,
First Transpose (Packing),1.97689,1.99901,2.01991,2.0151,1.98637,2.02418,2.0217,2.01825,1.9881,2.02617,2.02025,2.01681,1.9894,2.02711,2.02023,2.0173,
First Transpose (Start Local Transpose),1.97775,1.99945,2.0202,2.01544,1.98673,2.0245,2.02205,2.01862,1.98841,2.02647,2.0206,2.01713,1.98987,2.02746,2.02058,2.01765,
First Transpose (Start Receive),1.98748,2.00595,2.02725,2.0222,1.9948,2.03044,2.02833,2.02494,1.99613,2.04371,2.02768,2.02405,1.99926,2.0333,2.02738,2.02377,
First Transpose (First Receive),6.47165,6.34649,6.64539,6.35996,7.85909,6.4796,6.48279,6.4895,6.66529,6.67199,6.61515,6.62078,6.63778,6.6644,6.56991,6.65723,
First Transpose (Finished Receive),8.77514,6.59482,6.78704,6.75927,8.86382,6.51897,6.81918,6.83497,6.70577,6.86633,6.83286,6.83177,6.73251,6.77587,6.73864,6.78279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.22746,8.13099,8.45684,8.16719,9.68483,7.57314,8.5433,8.55286,8.79248,8.76182,8.68631,8.68717,8.77013,8.76085,8.57574,8.66158,
First Transpose (Send Complete),9.5508,8.41896,8.78005,8.45365,9.97088,7.85992,8.85183,8.86652,9.08284,9.04885,8.9846,8.97148,9.05793,9.05004,8.87261,8.94869,
1D FFT Y-Direction,9.54899,8.41405,8.76297,8.44698,9.96951,7.84034,8.83541,8.83914,9.0817,9.04264,8.9794,8.96644,9.0567,9.04537,8.8674,8.94415,
Second Transpose (First Send),11.0676,9.98244,11.0259,10.7015,11.2829,9.3064,11.4111,11.4224,11.6862,11.5982,11.5989,11.5689,11.66,11.6253,11.3726,11.4452,
Second Transpose (Packing),11.0654,9.97927,11.0233,10.6989,11.2801,9.30347,11.4088,11.4199,11.684,11.5957,11.5967,11.5652,11.6564,11.6223,11.3693,11.4422,
Second Transpose (Start Local Transpose),11.0867,9.99959,11.0462,10.72,11.303,9.32576,11.4294,11.4393,11.7051,11.6154,11.6152,11.5875,11.6801,11.6517,11.3929,11.4646,
Second Transpose (Start Receive),11.0931,10.0081,11.0532,10.7278,11.3086,9.33202,11.4357,11.4452,11.7112,11.6211,11.6219,11.5938,11.688,11.6604,11.4021,11.472,
Second Transpose (First Receive),15.4613,16.484,15.133,15.1508,15.3677,16.5641,15.2598,15.6485,16.5922,15.239,16.6094,15.9233,16.5169,15.4845,16.2868,15.2681,
Second Transpose (Finished Receive),18.8031,17.5028,19.0388,18.9682,18.8051,17.5117,19.046,18.9754,18.7087,19.2779,18.2201,19.0362,18.7061,19.2889,18.2263,19.0259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1742,17.8619,19.6737,19.6034,19.1723,17.8694,19.6785,19.6084,19.0893,19.6419,18.5834,19.3972,19.073,19.6509,18.5868,19.3879,
1D FFT X-Direction,19.2426,17.9334,19.7378,19.6673,19.2378,17.9341,19.742,19.6711,19.1566,19.7081,18.6514,19.4622,19.1397,19.7155,18.6565,19.4521,
Run complete,19.249,17.9383,19.7439,19.6721,19.2419,17.9384,19.7483,19.6766,19.1605,19.7121,18.656,19.4652,19.1435,19.7197,18.6617,19.4555,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.065815,0.055853,0.059481,0.055386,0.056607,0.055424,0.054828,0.055217,0.057195,0.055777,0.05905,0.054767,0.055105,0.055305,0.055226,0.054852,
First Transpose (First Send),0.705585,0.693044,0.687983,0.733952,0.709612,0.709005,0.684315,0.736445,0.70489,0.705151,0.686834,0.731366,0.709088,0.709404,0.681691,0.735477,
First Transpose (Packing),1.97517,1.99956,2.01612,2.00867,1.99794,2.03371,2.01952,2.01699,1.98269,2.01832,2.01494,2.00719,1.99396,2.02821,2.01934,2.01655,
First Transpose (Start Local Transpose),1.97591,1.99992,2.01657,2.00898,1.99823,2.03398,2.01982,2.01741,1.98291,2.01862,2.01531,2.00751,1.99451,2.02849,2.01975,2.01693,
First Transpose (Start Receive),1.98613,2.00741,2.02369,2.01548,2.00469,2.0393,2.02684,2.02451,1.99077,2.02496,2.02137,2.0148,2.00372,2.0343,2.02614,2.02352,
First Transpose (First Receive),6.46055,6.5519,6.50478,6.35025,7.7642,6.36417,6.48986,6.35406,6.46654,6.38808,6.6556,6.67317,6.4027,6.38716,6.70789,6.30843,
First Transpose (Finished Receive),6.73087,6.75348,6.74733,6.51252,8.78076,6.77518,6.82408,6.69586,6.76142,6.64121,6.84825,6.85228,8.7495,6.81557,6.84575,6.67388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5431,8.59864,8.433,8.27785,9.49268,7.45662,8.43715,8.29416,8.52447,8.40708,8.7104,8.72463,9.20894,8.1807,8.44427,8.042,
First Transpose (Send Complete),8.83279,8.89403,8.73579,8.56317,9.78199,7.76163,8.78165,8.6279,8.80761,8.69505,9.00761,9.00809,9.51284,8.47567,8.75192,8.33516,
1D FFT Y-Direction,8.83128,8.88814,8.73045,8.55787,9.78098,7.74618,8.76418,8.61036,8.80612,8.69029,9.00128,9.00384,9.5115,8.4714,8.74398,8.33114,
Second Transpose (First Send),11.4982,11.5403,11.2255,11.0218,11.155,9.24825,11.2841,11.1026,11.3174,11.1775,11.8132,11.8167,11.1816,10.1607,10.9569,10.5344,
Second Transpose (Packing),11.4955,11.538,11.2225,11.0188,11.1519,9.2446,11.282,11.0997,11.315,11.1743,11.8105,11.814,11.1791,10.1581,10.9537,10.532,
Second Transpose (Start Local Transpose),11.5182,11.556,11.2433,11.04,11.173,9.26777,11.3008,11.1215,11.3359,11.1955,11.832,11.8378,11.1995,10.1806,10.9758,10.5559,
Second Transpose (Start Receive),11.5248,11.5627,11.2519,11.0482,11.178,9.27342,11.3066,11.1283,11.3428,11.2019,11.8394,11.8454,11.2061,10.1881,10.9825,10.5789,
Second Transpose (First Receive),16.2056,15.2268,15.6109,15.2197,15.6174,12.7794,15.7887,15.2576,15.4169,15.3865,15.2889,15.461,15.3459,14.4824,14.6286,13.8087,
Second Transpose (Finished Receive),18.5855,18.1418,18.965,18.5228,18.593,18.1317,18.952,18.5358,18.8108,18.9206,18.9464,19.7079,18.8123,18.9242,18.9539,19.6934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9537,18.5019,19.328,18.8877,18.9604,18.4906,19.3121,18.8949,19.4258,19.5287,19.3112,20.0717,19.4144,19.5214,19.3188,20.0636,
1D FFT X-Direction,19.0206,18.5733,19.3918,18.9535,19.0254,18.5566,19.3745,18.9582,19.4926,19.5973,19.3796,20.1362,19.4816,19.5866,19.3883,20.1281,
Run complete,19.0518,18.5785,19.3976,18.958,19.0282,18.5603,19.3805,18.9615,19.4963,19.6028,19.3838,20.1396,19.4854,19.5916,19.3921,20.1312,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.067466,0.055842,0.055326,0.058235,0.065119,0.065082,0.063922,0.063158,0.056277,0.055481,0.057202,0.05515,0.05585,0.055672,0.054694,0.054272,
First Transpose (First Send),0.710998,0.70275,0.692006,0.74424,0.716457,0.718123,0.692149,0.747636,0.709804,0.70974,0.684622,0.736717,0.709358,0.709363,0.683524,0.735994,
First Transpose (Packing),1.98251,2.01077,2.02711,2.02221,2.0018,2.03873,2.02986,2.02807,1.99862,2.03268,2.02019,2.01738,2.00538,2.0401,2.01945,2.01701,
First Transpose (Start Local Transpose),1.98296,2.01099,2.02735,2.02255,2.00218,2.03902,2.03018,2.02859,1.99887,2.03298,2.02058,2.01776,2.00585,2.04036,2.01977,2.01746,
First Transpose (Start Receive),1.99247,2.01772,2.03361,2.02971,2.00883,2.04513,2.03643,2.03508,2.006,2.03965,2.0269,2.02431,2.01419,2.04632,2.0269,2.02448,
First Transpose (First Receive),6.28966,6.20401,6.50958,6.59816,7.95334,6.54839,6.52898,6.50618,6.56527,6.59374,6.49432,6.49262,6.7696,6.71579,6.76442,6.71731,
First Transpose (Finished Receive),6.69369,6.5522,6.78845,6.79278,8.89881,6.86068,6.8512,6.5598,8.63601,6.8866,6.55465,6.84011,6.80884,6.77203,6.80653,6.77252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.33208,8.21038,8.52091,8.61052,9.71496,7.6427,8.58638,8.56181,9.09815,8.34901,8.58454,8.58465,8.84977,8.76715,8.79359,8.74523,
First Transpose (Send Complete),8.62692,8.51704,8.81039,8.91181,9.99565,7.9514,8.89807,8.86953,9.40215,8.63664,8.88084,8.88704,9.15196,9.05511,9.09396,9.03606,
1D FFT Y-Direction,8.62519,8.51185,8.805,8.90569,9.99414,7.93632,8.88083,8.85162,9.3999,8.62132,8.87478,8.8813,9.15035,9.04936,9.0882,9.03092,
Second Transpose (First Send),11.1242,10.9868,11.327,11.427,11.3271,9.39683,11.4777,11.4495,11.3513,10.6016,11.5216,11.5303,11.8017,11.6118,11.844,11.6656,
Second Transpose (Packing),11.1213,10.9836,11.3244,11.4247,11.3245,9.394,11.4757,11.4469,11.3481,10.5981,11.5183,11.5269,11.7987,11.6083,11.8421,11.6635,
Second Transpose (Start Local Transpose),11.1428,11.0042,11.3453,11.4446,11.3442,9.41606,11.4947,11.4688,11.3735,10.6217,11.5436,11.5524,11.8236,11.6287,11.8641,11.6824,
Second Transpose (Start Receive),11.1501,11.0135,11.3524,11.4521,11.3495,9.42206,11.5011,11.4749,11.3811,10.6296,11.5511,11.5588,11.8313,11.6376,11.8708,11.6889,
Second Transpose (First Receive),16.9962,16.0465,17.0192,16.8424,16.9866,15.5975,16.724,17.0011,14.7423,14.5006,14.8951,15.3959,15.4193,15.2715,15.2355,15.0427,
Second Transpose (Finished Receive),18.9129,18.0558,18.7978,18.7347,18.9134,18.0461,18.787,18.7439,19.2038,19.2366,18.9312,19.1659,19.2006,19.2425,18.9381,19.1541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2788,18.4174,19.4369,19.3728,19.2774,18.4351,19.4431,19.4019,19.8894,19.9162,19.4058,19.6375,19.871,19.9103,19.4285,19.6429,
1D FFT X-Direction,19.3459,18.4887,19.5014,19.438,19.3413,18.5,19.5073,19.4644,19.9576,19.9824,19.4746,19.7021,19.9377,19.9755,19.4988,19.7076,
Run complete,19.3511,18.4933,19.5068,19.4422,19.3451,18.5037,19.5131,19.4699,19.9627,19.9881,19.479,19.7069,19.9434,19.9801,19.5031,19.7135,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.066086,0.056711,0.055633,0.055632,0.056231,0.055433,0.055214,0.057186,0.056647,0.056872,0.056175,0.054521,0.055436,0.057199,0.055425,0.05599,
First Transpose (First Send),0.707134,0.691421,0.68385,0.736635,0.710278,0.709735,0.680548,0.738905,0.710156,0.70977,0.687564,0.740732,0.710527,0.710206,0.683158,0.736388,
First Transpose (Packing),1.97646,1.99925,2.01904,2.01579,1.99477,2.02916,2.01897,2.01869,2.00516,2.03808,2.02373,2.02178,1.99464,2.0293,2.02077,2.01784,
First Transpose (Start Local Transpose),1.97748,1.99952,2.01933,2.0161,1.99508,2.02946,2.01938,2.01905,2.0054,2.0384,2.02411,2.0221,1.99501,2.02957,2.02099,2.01825,
First Transpose (Start Receive),1.98774,2.00621,2.02489,2.02171,2.00181,2.03536,2.02599,2.02529,2.01291,2.04462,2.03083,2.0283,2.00373,2.0352,2.02701,2.02504,
First Transpose (First Receive),6.40562,6.57542,6.33718,6.5882,8.10915,6.72117,6.58145,6.59096,6.59553,6.58688,6.428,6.42295,6.69401,6.64987,6.34383,6.34444,
First Transpose (Finished Receive),6.63249,6.77013,6.66556,6.77437,8.96636,6.82508,6.70931,6.73522,8.67503,6.88077,6.78313,6.54418,8.74134,6.83628,6.61315,6.68769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.42291,8.55507,8.1757,8.4272,9.80435,7.81534,8.65068,8.65888,9.12487,8.36677,8.50541,8.50116,9.29056,8.08659,8.43995,8.43719,
First Transpose (Send Complete),8.71159,8.84881,8.47366,8.72169,10.0779,8.10663,8.95421,8.96471,9.45987,8.67538,8.7827,8.78357,9.61296,8.38657,8.74384,8.74425,
1D FFT Y-Direction,8.70977,8.84411,8.46699,8.716,10.0765,8.0917,8.93771,8.94419,9.45831,8.65979,8.77688,8.77726,9.61177,8.3715,8.73707,8.73915,
Second Transpose (First Send),11.2977,11.4228,10.8451,11.1359,11.5133,9.57723,11.7759,11.81,11.3863,10.6327,11.3913,11.3974,11.1594,10.0323,11.3532,11.3528,
Second Transpose (Packing),11.2956,11.4205,10.8402,11.1332,11.5103,9.57388,11.7736,11.8077,11.3826,10.6295,11.389,11.3951,11.1553,10.0291,11.3509,11.351,
Second Transpose (Start Local Transpose),11.3172,11.4409,10.8627,11.1526,11.5307,9.59758,11.7933,11.8283,11.4059,10.6516,11.4089,11.4128,11.1771,10.0518,11.3691,11.3697,
Second Transpose (Start Receive),11.3237,11.4479,10.8701,11.1592,11.5363,9.60417,11.7997,11.8351,11.4115,10.6581,11.4144,11.4188,11.1842,10.0593,11.3751,11.3756,
Second Transpose (First Receive),15.0451,14.6548,14.8484,14.511,15.3164,12.3863,15.0857,15.0693,17.2164,14.4228,16.9114,16.8571,16.9226,14.054,16.4585,16.6988,
Second Transpose (Finished Receive),18.9385,18.5374,18.9276,18.866,18.9408,18.5301,18.9377,18.8679,18.6546,18.099,18.1144,18.6377,18.6566,18.0931,18.1218,18.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.308,18.9017,19.5703,19.5089,19.3083,18.8907,19.5706,19.5006,19.0183,18.4625,18.6033,18.9966,19.0222,18.4538,18.4832,18.9887,
1D FFT X-Direction,19.3749,18.9708,19.6349,19.5729,19.372,18.9563,19.634,19.5624,19.0832,18.5304,18.6702,19.063,19.0897,18.5249,18.5503,19.0533,
Run complete,19.4075,18.9757,19.6415,19.579,19.3785,18.9614,19.6396,19.5695,19.0871,18.5353,18.6738,19.0687,19.0939,18.5293,18.5546,19.0566,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.065339,0.055454,0.056868,0.056255,0.055891,0.05642,0.055981,0.057089,0.057026,0.056355,0.055906,0.055862,0.054924,0.056042,0.058169,0.05575,
First Transpose (First Send),0.706873,0.697253,0.689623,0.73894,0.708874,0.711125,0.685359,0.744107,0.710043,0.708111,3.21225,0.725658,0.713163,0.71476,0.69254,0.731496,
First Transpose (Packing),1.97692,2.00439,2.02136,2.01795,1.99423,2.03271,2.0267,2.0261,1.99777,2.03343,3.96289,1.39633,1.99325,2.03371,2.01799,2.01069,
First Transpose (Start Local Transpose),1.97738,2.00473,2.02176,2.01826,1.99461,2.03297,2.0271,2.02647,1.9981,2.0338,3.96358,1.39671,1.99376,2.03397,2.01829,2.01117,
First Transpose (Start Receive),1.98729,2.01201,2.02907,2.0242,2.00124,2.03902,2.03334,2.03283,2.00653,2.04105,3.98552,1.40255,2.0034,2.04022,2.02464,2.01841,
First Transpose (First Receive),6.31078,6.58558,6.59223,6.22323,6.53517,6.65693,6.47641,6.49009,5.81169,5.56975,8.28436,5.5597,6.60163,6.6373,6.62148,6.51925,
First Transpose (Finished Receive),6.67056,6.78779,6.79278,6.56258,6.68985,6.86318,6.82733,6.8333,10.234,8.38778,8.4549,8.24539,6.78322,6.80153,6.7953,6.60507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.23639,8.47475,8.34222,7.95642,8.59107,8.67607,8.53808,8.54974,10.6459,8.7661,9.73659,8.91283,8.73391,8.73801,8.60478,8.50112,
First Transpose (Send Complete),8.53098,8.79069,8.6355,8.26917,8.8618,8.97519,8.82961,8.83625,10.9302,9.04681,10.2386,9.21508,9.02674,9.02627,8.88628,8.78365,
1D FFT Y-Direction,8.52902,8.78444,8.62967,8.26265,8.86092,8.96887,8.82415,8.83082,10.9289,9.04079,10.2211,9.20998,9.02534,9.02205,8.88022,8.77767,
Second Transpose (First Send),10.8901,11.138,10.8557,10.4994,11.388,11.4853,11.4299,11.4375,12.8147,10.3683,12.1285,10.9294,11.6941,11.6734,11.3933,11.2827,
Second Transpose (Packing),10.8877,11.1353,10.8529,10.4966,11.3854,11.4833,11.4279,11.4349,12.8113,10.3636,12.1245,10.9271,11.6912,11.6709,11.3908,11.2797,
Second Transpose (Start Local Transpose),10.9077,11.1537,10.8734,10.5173,11.4045,11.5026,11.4491,11.4566,12.835,10.3883,12.1733,10.9463,11.7106,11.6909,11.4093,11.3026,
Second Transpose (Start Receive),10.9144,11.1605,10.8802,10.5257,11.4101,11.5081,11.455,11.4624,12.8416,10.3943,12.1802,10.952,11.7167,11.6974,11.4163,11.311,
Second Transpose (First Receive),16.7565,16.4893,15.9886,15.7282,16.7873,16.6562,16.2615,16.3439,16.5823,14.6192,16.7758,15.1677,15.0813,15.4996,14.5814,15.0055,
Second Transpose (Finished Receive),18.5645,18.5708,18.5422,18.5261,18.5625,18.5624,18.5506,18.5352,20.1692,19.4073,20.1613,18.7237,20.1685,19.417,20.1672,18.7127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2705,19.2722,19.2298,19.2149,19.2626,19.258,19.2379,19.2253,20.538,19.7712,20.5245,19.088,20.5359,19.782,20.5325,19.0772,
1D FFT X-Direction,19.3379,19.338,19.2988,19.2871,19.3284,19.3216,19.3031,19.2916,20.6051,19.8388,20.5959,19.1589,20.6026,19.8493,20.6001,19.1488,
Run complete,19.3518,19.3416,19.3026,19.2912,19.3323,19.3255,19.3069,19.2959,20.6096,19.8439,20.6008,19.1637,20.6059,19.8525,20.6034,19.1535,
