,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4991,80.5019,81.5035,81.5204,82.098,80.9825,81.9666,81.9844,84.6873,84.6659,84.2575,85.1708,85.1314,84.1907,84.2567,85.1781,
1D FFT X-Direction,81.8995,80.8946,81.8971,81.9169,82.4949,81.3723,82.3568,82.3751,85.0832,85.0583,84.6503,85.5695,85.5297,84.5922,84.6516,85.5771,
Run complete,81.9261,80.9685,81.9535,81.9728,82.496,81.3733,82.3578,82.3761,85.1098,85.0594,84.6531,85.5726,85.5306,84.6485,84.6546,85.5813,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.362801,0.355226,0.353533,0.353569,0.352626,0.354038,0.353763,0.35396,0.35434,0.35456,0.354278,0.363886,0.363328,0.362654,0.3549,0.36395,
First Transpose (First Send),0.469475,0.459697,0.457613,0.463128,0.457662,0.458533,0.458154,0.464311,0.457799,0.45818,0.458595,0.477958,0.469678,0.468886,0.459258,0.479564,
First Transpose (Packing),0.674433,0.67033,0.668256,0.666949,0.662211,0.669551,0.668688,0.667448,0.661906,0.67151,0.669335,0.684211,0.675883,0.682435,0.671003,0.687831,
First Transpose (Start Local Transpose),0.674907,0.670693,0.668721,0.66725,0.662588,0.669847,0.669044,0.667728,0.662284,0.671833,0.669667,0.684538,0.676183,0.682744,0.671284,0.688158,
First Transpose (Start Receive),0.679323,0.674757,0.672927,0.671236,0.666409,0.673992,0.673719,0.672305,0.666711,0.676591,0.673636,0.688662,0.680497,0.687045,0.675455,0.693344,
First Transpose (First Receive),34.4436,34.2692,37.0476,37.044,38.3614,38.3422,37.5713,37.5485,40.3925,40.3,40.465,40.5381,40.4331,40.2957,40.6063,40.6266,
First Transpose (Finished Receive),37.3106,36.9292,38.6244,38.6189,39.1074,38.4958,38.2893,38.3519,41.3273,40.4623,40.5605,40.574,40.7135,40.5751,40.7007,40.7006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4798,37.0818,38.7213,38.7161,39.2103,38.6128,38.3846,38.4476,41.4393,40.6257,40.7348,40.8071,40.8937,40.7325,40.8757,40.8966,
First Transpose (Send Complete),37.9762,37.5812,39.2119,39.1961,39.6921,39.1066,38.8564,38.929,41.9618,41.122,41.2448,41.3259,41.3778,41.2149,41.3628,41.4414,
1D FFT Y-Direction,37.975,37.5767,39.2045,39.1916,39.6911,39.0819,38.8518,38.9246,41.9605,41.1168,41.2204,41.2987,41.3765,41.2098,41.3555,41.4314,
Second Transpose (First Send),38.0852,37.6809,39.3135,39.2966,39.8012,39.2061,38.956,39.0297,42.0734,41.2224,41.3442,41.4264,41.4896,41.3188,41.4662,41.5488,
Second Transpose (Packing),38.3046,37.8836,39.5116,39.4986,40.0201,39.4035,39.1536,39.2309,42.2965,41.4252,41.5473,41.6338,41.7105,41.5205,41.6667,41.7563,
Second Transpose (Start Local Transpose),38.3049,37.8839,39.512,39.4989,40.0206,39.4039,39.1543,39.2312,42.297,41.4256,41.5476,41.6343,41.711,41.5209,41.6676,41.7567,
Second Transpose (Start Receive),38.309,37.8878,39.5158,39.5027,40.0239,39.4071,39.1578,39.2346,42.3023,41.4299,41.5526,41.6385,41.7144,41.5241,41.6712,41.7607,
Second Transpose (First Receive),81.1838,80.454,80.3458,80.0885,80.7546,79.9778,80.8075,80.099,82.2616,81.6731,82.9975,83.0237,82.251,81.6479,82.522,82.5455,
Second Transpose (Finished Receive),81.1843,80.4545,80.3462,80.089,80.7552,79.9783,80.8082,80.0997,82.2621,81.6738,82.9978,83.0243,82.2517,81.6484,82.5224,82.5462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2008,80.4684,80.3599,80.1031,80.7663,79.9922,80.8222,80.1124,82.2752,81.6901,83.0115,83.039,82.267,81.6627,82.5354,82.5588,
1D FFT X-Direction,81.6,80.8638,80.7538,80.4941,81.1621,80.391,81.2157,80.5054,82.6697,82.0824,83.4119,83.4353,82.6596,82.0566,82.9311,82.9573,
Run complete,81.6013,80.865,80.808,80.4972,81.1871,80.4517,81.2166,80.5079,82.6722,82.0849,83.413,83.4362,82.6621,82.0595,82.9846,83.0132,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.360668,0.358657,0.353155,0.353455,0.352676,0.352918,0.353305,0.353519,0.352832,0.353851,0.353101,0.352265,0.354018,0.352685,0.354237,0.355266,
First Transpose (First Send),0.467825,0.462288,0.456803,0.46381,0.456924,0.455839,0.456582,0.464708,0.45575,0.458146,0.459557,0.464335,0.458021,0.457279,0.457191,0.467418,
First Transpose (Packing),0.674902,0.672157,0.666886,0.667679,0.66161,0.665613,0.666862,0.668048,0.660205,0.669427,0.669373,0.667963,0.663209,0.668222,0.668662,0.6734,
First Transpose (Start Local Transpose),0.675294,0.672447,0.667234,0.667992,0.661932,0.665887,0.667189,0.66836,0.660469,0.669739,0.66966,0.668371,0.66358,0.668514,0.668922,0.673695,
First Transpose (Start Receive),0.67953,0.676847,0.671339,0.671649,0.666439,0.670193,0.671934,0.672629,0.66446,0.673467,0.67395,0.67353,0.66808,0.673115,0.672922,0.679285,
First Transpose (First Receive),36.4195,36.2499,38.2487,38.2018,37.4938,37.2828,37.8878,38.029,39.8025,39.6452,40.7732,40.759,39.9565,39.8009,40.5587,40.5772,
First Transpose (Finished Receive),38.4745,38.1651,39.2245,39.2163,38.0937,38.0577,38.1061,38.1721,40.8837,40.7287,41.1444,41.135,40.6759,40.5401,40.8088,40.8013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5963,38.2825,39.3213,39.313,38.1964,38.1534,38.2016,38.308,41.0659,40.8241,41.2394,41.23,40.8457,40.6784,40.9043,40.8979,
First Transpose (Send Complete),39.0732,38.7668,39.7979,39.7995,38.6823,38.6297,38.6725,38.8026,41.5439,41.3101,41.736,41.7165,41.323,41.1663,41.4009,41.4522,
1D FFT Y-Direction,39.0716,38.7613,39.7931,39.7945,38.6813,38.6254,38.6684,38.7953,41.5426,41.3047,41.7298,41.7113,41.3216,41.1608,41.3963,41.4461,
Second Transpose (First Send),39.1835,38.8676,39.9058,39.9058,38.7915,38.7303,38.7735,38.9027,41.6528,41.4108,41.8383,41.8186,41.435,41.2699,41.5041,41.5613,
Second Transpose (Packing),39.4046,39.066,40.1056,40.106,39.0079,38.93,38.9741,39.1014,41.8746,41.6167,42.0422,42.0211,41.6543,41.47,41.7145,41.7708,
Second Transpose (Start Local Transpose),39.405,39.0664,40.1059,40.1063,39.0083,38.9304,38.9744,39.1018,41.8751,41.6171,42.0427,42.0215,41.6548,41.4703,41.7148,41.7716,
Second Transpose (Start Receive),39.4085,39.0699,40.1094,40.11,39.0116,38.9338,38.978,39.105,41.8788,41.6209,42.0473,42.0263,41.6584,41.4737,41.7187,41.7765,
Second Transpose (First Receive),80.6107,80.1622,81.2839,81.0688,80.6136,80.171,81.7455,81.532,83.6587,83.2344,83.2977,83.3835,83.6585,83.2257,83.7593,83.3752,
Second Transpose (Finished Receive),80.6112,80.1629,81.2844,81.0692,80.6142,80.1715,81.7461,81.5326,83.6592,83.2351,83.2982,83.3841,83.6592,83.2263,83.76,83.3758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6271,80.1794,81.2974,81.0854,80.6274,80.1846,81.7596,81.5449,83.6726,83.2502,83.3107,83.3981,83.6745,83.2425,83.7761,83.3895,
1D FFT X-Direction,81.0236,80.5752,81.6921,81.4778,81.0208,80.5739,82.153,81.9345,84.0644,83.6453,83.7065,83.7932,84.0708,83.6409,84.1639,83.7863,
Run complete,81.0262,80.5778,81.7456,81.5327,81.0257,80.5768,82.1542,81.9355,84.0679,83.6476,83.7591,83.7969,84.0749,83.6432,84.1649,83.7891,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.360872,0.350893,0.355536,0.352966,0.353977,0.353,0.353326,0.353179,0.35467,0.353261,0.352085,0.354294,0.352416,0.353268,0.352237,0.355863,
First Transpose (First Send),0.468798,0.455425,0.459511,0.463324,0.45772,0.45736,0.456938,0.464209,0.458028,0.456756,0.455523,0.46573,0.45566,0.457735,0.456448,0.468277,
First Transpose (Packing),0.674307,0.664941,0.66981,0.66729,0.663061,0.667704,0.668578,0.668023,0.662079,0.666865,0.665566,0.668765,0.660116,0.668515,0.671346,0.67454,
First Transpose (Start Local Transpose),0.674708,0.665288,0.670179,0.667571,0.663438,0.667985,0.668912,0.668321,0.662383,0.66712,0.665891,0.669105,0.660448,0.66881,0.671613,0.674903,
First Transpose (Start Receive),0.678738,0.669609,0.674113,0.671907,0.667899,0.671843,0.673945,0.672529,0.666873,0.671071,0.670447,0.673566,0.664561,0.672784,0.676227,0.679735,
First Transpose (First Receive),34.3825,34.1935,36.8652,36.9023,36.6181,36.4528,37.9857,38.1152,39.3188,39.0856,39.8664,39.8451,43.6365,43.2519,44.0196,44.0065,
First Transpose (Finished Receive),37.1313,36.7357,38.161,38.1533,38.1829,38.1458,38.5532,38.5593,39.9683,39.842,40.0714,40.0569,44.106,43.9243,44.1481,44.1334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2914,36.9012,38.2585,38.2508,38.2857,38.2407,38.6493,38.6553,40.1407,39.9574,40.1706,40.1525,44.2835,44.0197,44.2924,44.2808,
First Transpose (Send Complete),37.7809,37.3969,38.731,38.7232,38.7622,38.7046,39.1233,39.1327,40.6229,40.4516,40.6609,40.6413,44.7806,44.5261,44.792,44.8285,
1D FFT Y-Direction,37.7795,37.3924,38.7268,38.7191,38.7611,38.7011,39.1172,39.1266,40.6218,40.4467,40.6569,40.6369,44.7792,44.5205,44.7872,44.8227,
Second Transpose (First Send),37.8895,37.4974,38.8311,38.8237,38.8702,38.8042,39.2237,39.2332,40.7317,40.5522,40.7621,40.7411,44.8925,44.6307,44.8957,44.9356,
Second Transpose (Packing),38.1078,37.6973,39.0301,39.0241,39.088,39.0023,39.424,39.4339,40.9515,40.7538,40.9644,40.9431,45.1128,44.8334,45.0998,45.1411,
Second Transpose (Start Local Transpose),38.1082,37.6976,39.0304,39.0245,39.0883,39.0027,39.4243,39.4342,40.952,40.7543,40.9647,40.9437,45.1132,44.8337,45.1005,45.1415,
Second Transpose (Start Receive),38.1118,37.7012,39.034,39.0284,39.0915,39.006,39.4276,39.4378,40.9555,40.7577,40.9689,40.947,45.117,44.8368,45.1041,45.1458,
Second Transpose (First Receive),79.5938,79.5292,80.3846,80.1265,79.1476,79.0638,79.917,79.6643,85.597,85.2756,84.6845,84.8432,85.1523,84.8063,84.224,84.3725,
Second Transpose (Finished Receive),79.5945,79.5298,80.385,80.1271,79.148,79.0644,79.9176,79.6648,85.5974,85.2762,84.685,84.8437,85.1529,84.8068,84.2246,84.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6112,79.5469,80.3985,80.1403,79.1603,79.0761,79.9327,79.6768,85.6105,85.2905,84.698,84.8588,85.169,84.8213,84.2383,84.3863,
1D FFT X-Direction,80.0057,79.9423,80.7974,80.5472,79.5527,79.4706,80.3252,80.0715,86.0018,85.68,85.0929,85.2469,85.5695,85.2184,84.6283,84.784,
Run complete,80.0072,79.9435,80.7985,80.5484,79.5955,79.5256,80.381,80.1244,86.0026,85.6811,85.094,85.2479,85.5954,85.2725,84.6818,84.841,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.360528,0.351246,0.354376,0.353161,0.356765,0.353409,0.417122,0.353327,0.35411,0.353948,0.352838,0.354039,0.352526,0.353372,0.355118,0.354246,
First Transpose (First Send),0.467676,0.455121,0.459388,0.464414,0.46208,0.456873,0.545391,0.463642,0.457284,0.458992,0.45683,0.464994,0.456549,0.45724,0.461556,0.46486,
First Transpose (Packing),0.679458,0.664046,0.669531,0.668212,0.666856,0.667586,0.780436,0.667101,0.660854,0.668882,0.666797,0.668264,0.660668,0.672022,0.675906,0.67069,
First Transpose (Start Local Transpose),0.679913,0.664337,0.669944,0.668551,0.667202,0.667905,0.780854,0.66742,0.661147,0.669175,0.667126,0.668622,0.661076,0.67237,0.676208,0.671024,
First Transpose (Start Receive),0.684567,0.669232,0.674492,0.672918,0.671823,0.672035,0.789329,0.671606,0.66544,0.673231,0.671918,0.672961,0.665282,0.67672,0.680865,0.676117,
First Transpose (First Receive),35.4053,35.2168,37.4829,37.4931,37.3622,37.3366,35.9257,37.0546,40.3924,39.9218,41.0737,41.0278,36.0928,35.9219,35.3445,35.8945,
First Transpose (Finished Receive),37.7524,37.3896,38.7767,38.7813,39.2397,38.6257,37.1388,37.1892,41.2263,40.9035,41.2576,41.2488,38.0249,37.9771,36.1718,36.6187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9052,37.5536,38.8744,38.8782,39.3437,38.7225,37.2659,37.3241,41.4057,41.0047,41.3538,41.347,38.128,38.0734,36.3153,36.7161,
First Transpose (Send Complete),38.3915,38.0503,39.3565,39.3717,39.847,39.24,38.0739,37.8221,41.9101,41.5045,41.8451,41.8497,38.6377,38.5661,36.9376,37.2453,
1D FFT Y-Direction,38.3902,38.0454,39.3518,39.3672,39.8458,39.2141,38.066,37.816,41.9085,41.4995,41.841,41.8443,38.6363,38.565,36.8038,37.2439,
Second Transpose (First Send),38.5004,38.1516,39.4587,39.4748,39.9589,39.3398,38.1751,37.9238,42.0262,41.6085,41.9474,41.954,38.7458,38.6666,37.0382,37.3476,
Second Transpose (Packing),38.7186,38.3503,39.6627,39.6808,40.1867,39.5421,38.3965,38.1294,42.2457,41.8188,42.1499,42.1566,38.9681,38.8687,37.239,37.5524,
Second Transpose (Start Local Transpose),38.7191,38.3507,39.6631,39.6812,40.187,39.5426,38.3969,38.1297,42.2462,41.8192,42.1504,42.1569,38.9685,38.869,37.2393,37.5528,
Second Transpose (Start Receive),38.7225,38.3541,39.6676,39.6851,40.1903,39.5462,38.4002,38.1333,42.2503,41.8229,42.1548,42.1607,38.9719,38.8722,37.2432,37.5566,
Second Transpose (First Receive),81.0323,80.1353,80.3975,80.3952,80.599,79.6474,79.3143,80.8558,82.3869,81.9563,81.2127,81.4054,82.8258,82.4245,80.5798,81.8643,
Second Transpose (Finished Receive),81.0329,80.1358,80.3983,80.3958,80.5999,79.6478,79.3149,80.8564,82.3874,81.9567,81.2133,81.4059,82.8265,82.4251,80.5802,81.8649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0467,80.152,80.4137,80.4094,80.6157,79.6624,79.3293,80.8706,82.4006,81.9714,81.2252,81.4189,82.8433,82.4398,80.5936,81.8789,
1D FFT X-Direction,81.4399,80.5402,80.813,80.8029,81.0091,80.058,79.7251,81.2639,82.7983,82.368,81.6139,81.8084,83.2414,82.835,80.9839,82.2718,
Run complete,81.4408,80.5417,80.8156,80.8566,81.0361,80.1323,79.7275,81.2649,82.8254,82.4234,81.6677,81.863,83.2426,82.8361,80.985,82.2732,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.362076,0.351393,0.354917,0.353859,0.353035,0.352459,0.353626,0.355467,0.360748,0.354587,0.354429,0.354507,0.351656,0.35384,0.352041,0.355731,
First Transpose (First Send),0.469523,0.455141,0.459254,0.465315,0.457684,0.456535,0.457993,0.465897,0.464532,0.459405,0.458352,0.466025,0.456095,0.458749,0.456196,0.467293,
First Transpose (Packing),0.675123,0.666562,0.670977,0.670153,0.663237,0.666813,0.667332,0.669033,0.67207,0.672983,0.667636,0.670695,0.659894,0.669183,0.668385,0.672402,
First Transpose (Start Local Transpose),0.675534,0.666877,0.671389,0.670495,0.663601,0.667072,0.667599,0.669351,0.6724,0.673253,0.667981,0.670995,0.660274,0.669483,0.66868,0.672668,
First Transpose (Start Receive),0.68018,0.670981,0.675677,0.675238,0.667575,0.670753,0.671765,0.673185,0.676633,0.678477,0.672669,0.675276,0.664085,0.674149,0.672667,0.677443,
First Transpose (First Receive),34.5015,34.3757,37.2787,37.2347,37.7352,37.7664,36.5477,36.5426,39.8733,39.7854,39.7622,39.782,39.8744,39.7419,40.6157,40.5983,
First Transpose (Finished Receive),37.5015,37.1494,38.6026,38.5905,38.8728,38.2905,37.6274,37.7937,40.6034,39.9156,39.9024,39.9402,40.8879,40.5054,41.0246,41.0163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6309,37.3079,38.7,38.6882,38.9754,38.3865,37.723,37.9247,40.7503,40.0558,40.064,40.1038,41.0244,40.6346,41.1216,41.1147,
First Transpose (Send Complete),38.1313,37.7995,39.1833,39.183,39.4534,38.873,38.2059,38.4283,41.3152,40.5317,40.5543,40.6022,41.5205,41.1348,41.6198,41.6582,
1D FFT Y-Direction,38.1301,37.7952,39.1784,39.1773,39.4521,38.8481,38.2004,38.4034,41.3139,40.5272,40.529,40.5737,41.5193,41.1282,41.6151,41.6527,
Second Transpose (First Send),38.2401,37.9019,39.2854,39.2849,39.5626,38.9721,38.3076,38.5273,41.4244,40.6325,40.6531,40.702,41.6335,41.2372,41.7235,41.765,
Second Transpose (Packing),38.4599,38.1017,39.4833,39.4844,39.7835,39.1704,38.5122,38.7254,41.6505,40.8355,40.8548,40.907,41.8568,41.4373,41.9256,41.9742,
Second Transpose (Start Local Transpose),38.4601,38.1021,39.4836,39.4847,39.784,39.1707,38.5126,38.7257,41.6509,40.836,40.8553,40.9074,41.8573,41.4376,41.9259,41.9748,
Second Transpose (Start Receive),38.4642,38.1063,39.4874,39.4886,39.7872,39.1739,38.516,38.7291,41.6547,40.8399,40.8595,40.9133,41.8613,41.4407,41.9296,41.9795,
Second Transpose (First Receive),81.2363,80.4909,80.5173,80.6129,80.8089,80.008,80.9821,81.0692,83.3145,83.1171,82.9806,82.9729,83.3119,82.6464,82.5168,82.4999,
Second Transpose (Finished Receive),81.2368,80.4914,80.5177,80.6133,80.8094,80.0085,80.9826,81.0697,83.315,83.1175,82.9811,82.9735,83.3123,82.6473,82.5172,82.5006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2489,80.505,80.5313,80.6256,80.8221,80.0201,80.9954,81.0823,83.3271,83.1301,82.9938,82.9858,83.3232,82.6609,82.528,82.5131,
1D FFT X-Direction,81.645,80.8979,80.9268,81.0149,81.2129,80.414,81.3874,81.4746,83.7252,83.5226,83.388,83.383,83.7154,83.0535,82.9177,82.908,
Run complete,81.6459,80.8989,80.9821,81.0698,81.2394,80.4889,81.3884,81.4757,83.729,83.5233,83.3895,83.384,83.7179,83.1156,82.9777,82.9701,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.360631,0.351306,0.353681,0.353842,0.352865,0.351882,0.353187,0.352667,0.353258,0.352875,0.352534,0.354099,0.352755,0.352086,0.35447,0.355007,
First Transpose (First Send),0.467387,0.455251,0.457946,0.464114,0.455732,0.455092,0.45666,0.463044,0.456797,0.458064,0.45704,0.466595,0.455576,0.454568,0.457236,0.468116,
First Transpose (Packing),0.672554,0.665466,0.669852,0.668845,0.659062,0.66556,0.665729,0.665843,0.66169,0.668266,0.667388,0.669772,0.658563,0.664254,0.667801,0.673048,
First Transpose (Start Local Transpose),0.673045,0.665734,0.670257,0.669152,0.659419,0.665852,0.666009,0.66614,0.661927,0.668564,0.667726,0.670133,0.658884,0.664508,0.66807,0.673379,
First Transpose (Start Receive),0.677464,0.670047,0.674346,0.67305,0.663432,0.669827,0.670962,0.670199,0.665932,0.672445,0.671586,0.674951,0.663091,0.668535,0.671833,0.678704,
First Transpose (First Receive),33.5983,32.9277,41.1966,32.9098,40.8292,40.6966,40.3227,40.3473,41.2494,36.6964,36.7159,36.7897,40.4331,39.8917,39.0467,38.9811,
First Transpose (Finished Receive),42.339,41.0598,41.4453,41.0965,41.2984,40.8341,40.6701,40.7951,41.6997,40.6326,41.0693,41.0769,40.6735,39.929,39.8001,39.8237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4452,41.1562,41.5462,41.1935,41.4017,40.9671,40.793,40.8899,41.8706,40.7288,41.167,41.1738,40.777,40.1607,39.9245,39.989,
First Transpose (Send Complete),42.9572,41.651,42.3441,41.6727,41.9059,41.4452,41.2972,41.3807,42.3725,41.2431,41.6723,41.6955,41.2584,40.6729,40.4323,40.5464,
1D FFT Y-Direction,42.956,41.6465,42.3088,41.6689,41.9047,41.4397,41.2711,41.376,42.3712,41.2146,41.6455,41.6682,41.2574,40.647,40.4057,40.5192,
Second Transpose (First Send),43.073,41.7524,42.4505,41.7724,42.0147,41.5492,41.3965,41.4809,42.4861,41.3432,41.7724,41.7966,41.3675,40.7718,40.5316,40.6477,
Second Transpose (Packing),43.2968,41.952,42.6886,41.9741,42.2339,41.7511,41.599,41.6807,42.7074,41.5447,41.9731,42.001,41.5841,40.971,40.7305,40.8498,
Second Transpose (Start Local Transpose),43.2972,41.9524,42.689,41.9745,42.2346,41.7514,41.5993,41.6811,42.7077,41.5454,41.9734,42.0014,41.5845,40.9713,40.7309,40.8503,
Second Transpose (Start Receive),43.3009,41.956,42.6927,41.9782,42.238,41.7551,41.603,41.6847,42.711,41.549,41.9774,42.0048,41.5883,40.9746,40.7343,40.8543,
Second Transpose (First Receive),83.1978,81.7249,83.3109,82.5865,83.639,81.725,83.7791,82.5914,82.8898,81.8456,82.1213,82.3117,83.3251,82.3257,82.5835,82.7811,
Second Transpose (Finished Receive),83.1983,81.7253,83.3114,82.5873,83.6396,81.7255,83.7798,82.5918,82.8906,81.8461,82.1219,82.3123,83.326,82.3262,82.5839,82.7817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2123,81.7401,83.3266,82.6029,83.6538,81.7382,83.7935,82.605,82.9069,81.8604,82.1346,82.326,83.3396,82.3406,82.5961,82.7961,
1D FFT X-Direction,83.6063,82.135,83.7252,82.9976,84.0452,82.1292,84.1912,83.0012,83.3008,82.254,82.5293,82.7219,83.7298,82.7359,82.9929,83.1947,
Run complete,83.6327,82.1377,83.78,83.0006,84.0464,82.1317,84.1924,83.0033,83.3258,82.326,82.5835,82.7792,83.7308,82.7372,82.9939,83.1959,
