,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.732959,0.617006,0.662225,0.520567,0.705536,0.551686,0.450245,0.517661,0.692311,0.516218,0.480438,0.500804,0.596719,0.584541,0.488744,0.564515,
Second Transpose (Finished All2All),2.15138,1.71033,1.75605,1.69149,2.13604,1.69371,1.75283,1.70455,2.09836,1.74573,1.76368,1.69482,2.0977,1.72008,1.7546,1.6958,
Second Transpose (Unpacking),2.15175,1.71063,1.7563,1.69179,2.13628,1.69394,1.75311,1.70489,2.09863,1.74597,1.76392,1.69507,2.09797,1.72034,1.75497,1.69614,
1D FFT X-Direction,2.16925,1.72757,1.7714,1.70739,2.1515,1.70959,1.76892,1.71999,2.11447,1.76071,1.77953,1.70988,2.11289,1.73634,1.77066,1.71148,
Run complete,2.16952,1.72779,1.77162,1.70758,2.15168,1.70977,1.76911,1.72021,2.11466,1.76087,1.77974,1.71006,2.11314,1.73657,1.77091,1.71171,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.018359,0.01154,0.011706,0.01281,0.011683,0.012405,0.011697,0.012891,0.012783,0.01164,0.012714,0.011442,0.012172,0.011877,0.012939,0.011946,
First Transpose (First Send),0.03471,0.024048,0.024863,0.024951,0.024223,0.025457,0.024591,0.025826,0.025538,0.024638,0.025783,0.025407,0.025482,0.024468,0.026351,0.025019,
First Transpose (Packing),0.061057,0.048078,0.050548,0.049797,0.048886,0.049944,0.049896,0.050291,0.049568,0.048682,0.051652,0.050771,0.050232,0.04862,0.053528,0.049954,
First Transpose (Start Local Transpose),0.061456,0.048319,0.050782,0.050078,0.049134,0.050208,0.050138,0.05058,0.049828,0.048954,0.051945,0.050998,0.050524,0.048863,0.05385,0.050295,
First Transpose (Start Receive),0.065714,0.051446,0.054273,0.053125,0.052121,0.053341,0.053785,0.053814,0.053014,0.052288,0.05598,0.054051,0.053902,0.051939,0.058187,0.053445,
First Transpose (First Receive),0.419145,0.412517,0.352728,0.371399,0.398785,0.345263,0.337668,0.439962,0.31845,0.417548,0.324461,0.343218,0.419875,0.314997,0.421492,0.365228,
First Transpose (Finished Receive),0.510322,0.466532,0.480978,0.478933,0.489842,0.472348,0.461446,0.464667,0.464853,0.441117,0.461276,0.459621,0.458404,0.427154,0.448484,0.440889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521821,0.478329,0.491995,0.489919,0.500625,0.48298,0.472121,0.475654,0.475527,0.453066,0.472275,0.470478,0.469129,0.439647,0.460428,0.4521,
First Transpose (Send Complete),0.601813,0.539038,0.556089,0.550679,0.561779,0.548386,0.53304,0.536828,0.536933,0.513855,0.537432,0.529745,0.53625,0.501243,0.526642,0.515483,
1D FFT Y-Direction,0.598864,0.536534,0.553262,0.548298,0.559403,0.545809,0.530556,0.534232,0.534614,0.510863,0.535024,0.527066,0.533712,0.498408,0.523957,0.512473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.602129,0.539285,0.556296,0.550939,0.561991,0.548634,0.533256,0.53704,0.537219,0.51409,0.537639,0.529966,0.536498,0.501538,0.526909,0.515723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.602406,0.539485,0.556511,0.551121,0.562174,0.54887,0.533433,0.537259,0.537431,0.514295,0.537866,0.530161,0.536741,0.501747,0.527079,0.515964,
Second Transpose (Finished All2All),1.83075,1.65461,1.69337,1.64732,1.82114,1.65705,1.69,1.66039,1.83453,1.67102,1.68248,1.67714,1.81684,1.689,1.64892,1.6682,
Second Transpose (Unpacking),1.83103,1.65487,1.6936,1.64764,1.82142,1.65731,1.69022,1.66065,1.83477,1.67134,1.68271,1.67735,1.81713,1.68939,1.64931,1.66859,
1D FFT X-Direction,1.84804,1.67055,1.709,1.66377,1.83686,1.67298,1.70608,1.67687,1.85032,1.6866,1.6972,1.69247,1.8319,1.70382,1.66646,1.684,
Run complete,1.84828,1.67079,1.70916,1.66397,1.83704,1.67317,1.70628,1.67707,1.85051,1.68677,1.69738,1.69265,1.83214,1.70402,1.66668,1.68418,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.017825,0.01205,0.012643,0.011689,0.011353,0.012045,0.012136,0.012472,0.012451,0.012858,0.012895,0.011646,0.011965,0.011385,0.013039,0.012155,
First Transpose (First Send),0.033614,0.024309,0.025803,0.024063,0.024033,0.02489,0.024737,0.026713,0.02518,0.025863,0.026232,0.024239,0.02454,0.023825,0.026282,0.024885,
First Transpose (Packing),0.059951,0.049269,0.051023,0.048922,0.048433,0.049971,0.049137,0.054481,0.04904,0.051485,0.051317,0.048087,0.049691,0.048074,0.052588,0.049096,
First Transpose (Start Local Transpose),0.060373,0.049514,0.051313,0.049195,0.048658,0.05026,0.049374,0.054758,0.049284,0.051707,0.051617,0.048297,0.050011,0.048268,0.052924,0.049358,
First Transpose (Start Receive),0.066299,0.052721,0.054595,0.052127,0.052138,0.053755,0.052421,0.057938,0.052869,0.054872,0.05498,0.051341,0.053588,0.051235,0.056831,0.052322,
First Transpose (First Receive),0.386243,0.332909,0.332647,0.330674,0.390074,0.384995,0.329978,0.338084,0.32534,0.321299,0.325593,0.36923,0.330328,0.435596,0.426431,0.376571,
First Transpose (Finished Receive),0.479576,0.435189,0.472894,0.46567,0.476562,0.454397,0.413489,0.423563,0.468992,0.445962,0.438664,0.436103,0.486502,0.459513,0.454274,0.449529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490697,0.446673,0.483896,0.476883,0.488354,0.465646,0.424116,0.434313,0.479818,0.456514,0.449137,0.446834,0.497352,0.470965,0.466003,0.46015,
First Transpose (Send Complete),0.569951,0.511756,0.549511,0.537097,0.553653,0.529122,0.487949,0.501702,0.548123,0.518633,0.520482,0.510746,0.561662,0.530679,0.537271,0.527013,
1D FFT Y-Direction,0.567106,0.509163,0.546941,0.534644,0.55118,0.526583,0.485568,0.499064,0.54551,0.516219,0.517783,0.507683,0.559279,0.528123,0.534375,0.524499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.570277,0.512006,0.549779,0.537335,0.553884,0.529336,0.488179,0.501968,0.548404,0.518884,0.520717,0.510973,0.561895,0.530893,0.537548,0.52724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.570506,0.512199,0.550056,0.537549,0.554056,0.529528,0.488366,0.50216,0.548604,0.519033,0.520913,0.511153,0.562091,0.531087,0.537744,0.527425,
Second Transpose (Finished All2All),1.8003,1.6526,1.68226,1.67133,1.79038,1.65226,1.6797,1.64959,1.77019,1.64231,1.6763,1.65317,1.79656,1.64231,1.66865,1.6493,
Second Transpose (Unpacking),1.80059,1.65289,1.68249,1.67159,1.79065,1.65256,1.67996,1.65015,1.77043,1.64256,1.67653,1.65342,1.79692,1.64255,1.66906,1.64956,
1D FFT X-Direction,1.81781,1.66836,1.69796,1.68701,1.80539,1.66887,1.69541,1.66593,1.7853,1.65733,1.69122,1.6679,1.81227,1.6581,1.68502,1.66413,
Run complete,1.81808,1.66857,1.69817,1.6872,1.80561,1.66905,1.69563,1.66613,1.78547,1.65749,1.69142,1.66811,1.81251,1.6583,1.68526,1.66438,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.018147,0.011832,0.01331,0.011295,0.012351,0.011524,0.01163,0.01174,0.012572,0.011611,0.012452,0.012557,0.012064,0.01178,0.013531,0.011727,
First Transpose (First Send),0.034034,0.025054,0.027642,0.023501,0.025206,0.02472,0.024313,0.024837,0.025348,0.024272,0.025329,0.025254,0.025099,0.024312,0.02712,0.024962,
First Transpose (Packing),0.06093,0.051209,0.054558,0.049351,0.049591,0.049868,0.049171,0.05016,0.049195,0.048906,0.050159,0.050116,0.048609,0.049054,0.053669,0.050186,
First Transpose (Start Local Transpose),0.061289,0.05148,0.054863,0.049594,0.049809,0.05011,0.049421,0.050401,0.049446,0.04912,0.050415,0.050329,0.048865,0.049273,0.053966,0.050464,
First Transpose (Start Receive),0.065456,0.054708,0.058751,0.052889,0.053007,0.053585,0.05287,0.053971,0.052733,0.052395,0.054156,0.0539,0.051887,0.052722,0.058234,0.05389,
First Transpose (First Receive),0.430273,0.33582,0.380807,0.346907,0.397189,0.342219,0.340947,0.339725,0.302749,0.402429,0.326315,0.343199,0.417874,0.308698,0.424386,0.378501,
First Transpose (Finished Receive),0.470776,0.433578,0.426835,0.416035,0.490119,0.464369,0.470883,0.471145,0.449638,0.4281,0.454834,0.45038,0.457639,0.438995,0.452408,0.449847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482044,0.44419,0.43835,0.426811,0.502593,0.475278,0.481824,0.482084,0.460794,0.439123,0.465438,0.461155,0.468343,0.449579,0.464055,0.461023,
First Transpose (Send Complete),0.56115,0.507144,0.509612,0.487201,0.56688,0.535995,0.542184,0.543489,0.522547,0.497329,0.525974,0.518851,0.533763,0.509599,0.529799,0.521652,
1D FFT Y-Direction,0.557962,0.504724,0.506785,0.48459,0.564425,0.533686,0.539658,0.540968,0.520376,0.494856,0.523549,0.516668,0.5314,0.50731,0.527144,0.519317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.561459,0.507458,0.509856,0.487466,0.567101,0.536243,0.542395,0.543716,0.52279,0.497542,0.526225,0.519085,0.533984,0.509822,0.53008,0.521855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.561729,0.507716,0.51008,0.487707,0.567306,0.536439,0.542578,0.543923,0.522989,0.497741,0.526424,0.51931,0.534182,0.509994,0.530278,0.522033,
Second Transpose (Finished All2All),1.74394,1.64916,1.69051,1.65207,1.74831,1.64873,1.68333,1.67897,1.76303,1.64524,1.69189,1.64724,1.73889,1.64422,1.69171,1.65059,
Second Transpose (Unpacking),1.74422,1.64943,1.69074,1.6523,1.74855,1.649,1.6836,1.67925,1.76322,1.64545,1.69211,1.64744,1.73916,1.6445,1.69201,1.65096,
1D FFT X-Direction,1.76023,1.6645,1.70639,1.66704,1.76319,1.66625,1.69843,1.69503,1.77842,1.66025,1.70771,1.66236,1.75325,1.66048,1.70787,1.66595,
Run complete,1.76054,1.6647,1.70659,1.66728,1.7634,1.66647,1.69863,1.69524,1.77863,1.66041,1.70792,1.66256,1.75346,1.66066,1.7081,1.6662,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.01825,0.012036,0.013136,0.011206,0.011932,0.012354,0.01251,0.011975,0.012328,0.011903,0.013777,0.012226,0.011595,0.011352,0.012635,0.012423,
First Transpose (First Send),0.034684,0.024747,0.026857,0.024225,0.024204,0.025624,0.025281,0.025309,0.025051,0.025269,0.02959,0.02538,0.024092,0.0243,0.026521,0.025076,
First Transpose (Packing),0.060861,0.05008,0.053366,0.049667,0.048846,0.051551,0.050352,0.050836,0.049507,0.05055,0.058972,0.05035,0.048819,0.049269,0.052989,0.051099,
First Transpose (Start Local Transpose),0.061223,0.050316,0.053638,0.049893,0.049095,0.051854,0.050567,0.051122,0.049768,0.050738,0.059328,0.050577,0.049074,0.049498,0.053308,0.051365,
First Transpose (Start Receive),0.064962,0.053656,0.057127,0.053359,0.052256,0.055359,0.053528,0.05473,0.052913,0.054379,0.063807,0.054141,0.052045,0.053117,0.056985,0.054729,
First Transpose (First Receive),0.434856,0.330462,0.390058,0.365595,0.439857,0.330976,0.342326,0.342526,0.367858,0.31634,0.322659,0.369125,0.410116,0.31183,0.427069,0.37673,
First Transpose (Finished Receive),0.474043,0.433243,0.443561,0.440286,0.478531,0.460418,0.480285,0.481164,0.453287,0.434533,0.410386,0.394845,0.448372,0.428163,0.454126,0.449324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485332,0.444017,0.454409,0.451603,0.489841,0.47121,0.49086,0.492007,0.464284,0.445388,0.421534,0.405883,0.458853,0.4387,0.465679,0.460179,
First Transpose (Send Complete),0.562627,0.506801,0.520094,0.513138,0.551017,0.533317,0.551321,0.553027,0.527206,0.504702,0.486426,0.465059,0.524173,0.499985,0.532142,0.521431,
1D FFT Y-Direction,0.559819,0.50435,0.517439,0.510731,0.548625,0.530738,0.548879,0.550528,0.524619,0.502265,0.484014,0.462687,0.521748,0.497629,0.529589,0.519005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.56297,0.507122,0.520369,0.513383,0.551221,0.533592,0.551556,0.55324,0.527428,0.504956,0.486691,0.465256,0.524386,0.500266,0.532405,0.521675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.563237,0.507366,0.5206,0.513572,0.551395,0.533784,0.551765,0.553448,0.527659,0.505141,0.486897,0.465458,0.524618,0.500462,0.532583,0.521895,
Second Transpose (Finished All2All),1.91875,1.62706,1.69428,1.68921,1.93366,1.6259,1.6684,1.67151,1.93146,1.62865,1.70775,1.70803,1.9326,1.65837,1.70841,1.70726,
Second Transpose (Unpacking),1.91907,1.62729,1.6945,1.68946,1.93389,1.62617,1.66869,1.67179,1.93168,1.6289,1.70806,1.7083,1.93296,1.65877,1.70871,1.70755,
1D FFT X-Direction,1.93593,1.64272,1.70979,1.70484,1.94889,1.64178,1.68388,1.68633,1.94728,1.64405,1.72402,1.7234,1.95016,1.67448,1.72462,1.72263,
Run complete,1.93619,1.64292,1.70999,1.70502,1.94906,1.64197,1.68407,1.6865,1.94745,1.64423,1.72443,1.72364,1.95044,1.67469,1.72486,1.72287,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.018166,0.011661,0.013611,0.012709,0.011816,0.011618,0.012301,0.011891,0.011693,0.01155,0.012965,0.012532,0.012609,0.011405,0.013431,0.011702,
First Transpose (First Send),0.034877,0.024028,0.02883,0.026477,0.024795,0.023942,0.024807,0.024763,0.024574,0.024552,0.026741,0.025049,0.026762,0.024123,0.027719,0.024885,
First Transpose (Packing),0.062264,0.0479,0.055578,0.052061,0.048732,0.048418,0.049552,0.04953,0.049035,0.048816,0.05265,0.049407,0.052241,0.048708,0.055228,0.050249,
First Transpose (Start Local Transpose),0.062657,0.048189,0.055942,0.052325,0.048944,0.04871,0.049797,0.049787,0.049311,0.049057,0.052956,0.049696,0.052519,0.048958,0.055582,0.050508,
First Transpose (Start Receive),0.066989,0.055138,0.059498,0.055421,0.052017,0.051909,0.052909,0.052782,0.05258,0.052238,0.056497,0.052768,0.05574,0.052089,0.059514,0.053614,
First Transpose (First Receive),0.378555,0.328339,0.401387,0.38288,0.43458,0.332668,0.391664,0.346346,0.425226,0.318176,0.366314,0.411285,0.354076,0.367533,0.348208,0.34314,
First Transpose (Finished Receive),0.464735,0.427526,0.45916,0.458795,0.471806,0.454969,0.459164,0.461272,0.463279,0.439643,0.438559,0.435632,0.473693,0.441985,0.429,0.419452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476196,0.43895,0.47003,0.469899,0.482643,0.466067,0.469809,0.472381,0.474173,0.450784,0.449368,0.446616,0.484923,0.453858,0.440677,0.430556,
First Transpose (Send Complete),0.555315,0.500473,0.539183,0.530904,0.543686,0.528242,0.529321,0.533933,0.538444,0.510503,0.514469,0.507464,0.559106,0.514712,0.505752,0.491825,
1D FFT Y-Direction,0.552461,0.497966,0.536567,0.528314,0.541321,0.525729,0.526881,0.531514,0.535939,0.50819,0.512041,0.5051,0.556257,0.512381,0.502999,0.489432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.555652,0.500803,0.539458,0.53116,0.543895,0.528479,0.529546,0.534131,0.53871,0.510718,0.514753,0.507695,0.559445,0.51498,0.506004,0.492002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.555943,0.500989,0.539675,0.531416,0.544085,0.528706,0.529749,0.534313,0.538941,0.510891,0.514937,0.507908,0.559695,0.515159,0.506159,0.49219,
Second Transpose (Finished All2All),1.91598,1.64384,1.65968,1.6359,1.99528,1.64338,1.66376,1.64388,2.00636,1.61798,1.67836,1.62825,2.0064,1.61676,1.67088,1.6466,
Second Transpose (Unpacking),1.91645,1.64407,1.65997,1.63614,1.99558,1.64364,1.66398,1.64415,2.0067,1.61823,1.67862,1.6285,2.00678,1.61702,1.67119,1.64696,
1D FFT X-Direction,1.93412,1.65924,1.67829,1.65091,2.01266,1.66044,1.67908,1.65887,2.02211,1.63372,1.69458,1.64354,2.02438,1.63258,1.68752,1.66281,
Run complete,1.9344,1.65945,1.67853,1.65108,2.01284,1.66065,1.67927,1.65911,2.02231,1.63391,1.69481,1.64372,2.02469,1.63278,1.68775,1.66305,
