,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),152.574,140.487,143.688,146.085,146.015,146.991,146.458,145.315,147.61,147.094,147.678,147.284,147.371,148.447,145.276,148.079,
1D FFT Y-Direction,151.71,139.649,142.854,145.219,145.148,146.144,145.626,144.47,146.743,146.248,146.834,146.427,146.51,147.598,144.431,147.264,
Second Transpose (First Send),162.876,146.077,152.33,156.786,155.719,157.494,157.186,154.974,158.161,157.186,163.136,161.66,157.072,158.998,153.837,158.726,
Second Transpose (Packing),176.187,162.162,178.861,181.493,176.295,178.182,176.467,175.449,178.869,178.332,201.396,200.531,181.527,182.324,175.954,178.669,
Second Transpose (Start Local Transpose),152.681,140.566,143.756,146.172,146.091,147.071,146.545,145.439,147.685,147.17,147.756,147.35,147.466,148.528,145.39,148.185,
Second Transpose (Start Receive),152.693,140.575,143.767,146.183,146.098,147.078,146.553,145.449,147.692,147.177,147.764,147.358,147.474,148.537,145.4,148.195,
Second Transpose (First Receive),206.965,202.141,200.825,203.879,196.052,174.253,181.069,190.476,210.237,208.719,210.86,208.972,184.511,189.912,200.538,194.121,
Second Transpose (Finished Receive),310.956,308.914,311.282,311.187,311.124,312.331,312.203,312.471,272.536,262.688,270.484,273.64,273.456,271.576,273.636,273.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.931,325.066,327.256,322.164,331.255,331.426,323.098,327.24,278.069,268.945,286.75,288.291,289.389,285.698,292.17,291.138,
1D FFT X-Direction,321.954,325.093,327.27,322.18,331.271,331.441,323.116,327.275,278.099,268.962,286.779,288.306,289.406,285.719,292.189,291.155,
Run complete,322.776,325.819,328.002,322.915,332.078,332.18,323.85,328.007,311.126,312.335,312.207,312.474,309.577,309.827,310.595,309.531,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.028065,0.024208,0.020101,0.01816,0.019079,0.019228,0.01809,0.028423,0.025083,0.018431,0.024767,0.018062,0.018935,0.017915,0.020788,0.02548,
First Transpose (First Send),43.4467,43.3925,43.4804,43.4519,43.4794,43.4409,43.4305,43.4682,43.4704,43.4658,43.4983,43.4861,43.4782,43.4865,43.4898,43.4842,
First Transpose (Packing),43.4575,43.4046,43.4903,43.4599,43.4866,43.4494,43.4397,43.4777,43.4806,43.4774,43.5075,43.4948,43.4894,43.4951,43.4985,43.4923,
First Transpose (Start Local Transpose),43.4578,43.4051,43.4906,43.4603,43.4869,43.4497,43.44,43.4779,43.4809,43.4778,43.5078,43.4951,43.4897,43.4954,43.4987,43.4926,
First Transpose (Start Receive),43.4677,43.4192,43.4984,43.4706,43.4939,43.4562,43.4478,43.4867,43.4878,43.4886,43.5149,43.5026,43.4987,43.5023,43.507,43.4998,
First Transpose (First Receive),113.813,112.988,112.995,114.352,114.068,114.662,114.8,113.608,113.947,113.571,115.165,115.823,133.566,117.069,117.062,117.393,
First Transpose (Finished Receive),145.861,114.321,115.083,115.392,115.098,115.393,115.392,114.88,116.217,116.317,117.004,117.002,153.48,117.496,117.729,118.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.25,140.303,144.326,145.74,146.386,146.843,146.589,145.09,146.426,145.917,147.237,147.887,163.844,133.446,152.783,153.361,
First Transpose (Send Complete),153.136,141.144,145.186,146.59,147.274,147.71,147.447,145.965,147.299,146.791,148.093,148.75,164.724,134.319,153.651,154.219,
1D FFT Y-Direction,152.272,140.322,144.343,145.758,146.403,146.858,146.607,145.112,146.442,145.937,147.254,147.903,163.865,133.468,152.804,153.378,
Second Transpose (First Send),163.671,146.732,154.573,157.256,157.617,158.299,164.087,160.903,158.041,156.978,158.017,159.33,170.448,140.769,169.628,171.165,
Second Transpose (Packing),178.454,163.087,176.868,178.302,177.351,180.2,194.748,190.758,180.874,180.318,179.886,180.461,181.397,151.007,207.794,208.862,
Second Transpose (Start Local Transpose),153.23,141.243,145.264,146.698,147.382,147.797,147.52,146.099,147.394,146.868,148.194,148.828,164.816,134.428,153.735,154.309,
Second Transpose (Start Receive),153.242,141.251,145.29,146.71,147.389,147.804,147.527,146.108,147.402,146.875,148.201,148.836,164.824,134.438,153.745,154.319,
Second Transpose (First Receive),213.91,168.548,216.802,212.253,203.536,172.112,181.756,182.734,214.492,191.435,228.913,229.54,199.211,197.958,182.481,184.952,
Second Transpose (Finished Receive),276.623,263.761,276.659,276.328,277.618,277.21,279.185,279.348,271.164,249.529,270.697,267.453,270.979,265.885,270.485,270.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.602,269.254,297.994,297.854,291.174,288.101,298.427,298.657,276.696,258.692,289.301,286.298,281.951,276.778,294.448,294.058,
1D FFT X-Direction,287.656,269.276,298.009,297.868,291.19,288.119,298.441,298.675,276.713,258.711,289.315,286.312,281.967,276.798,294.466,294.074,
Run complete,288.46,270.003,298.743,298.603,291.995,288.857,299.181,299.411,277.632,277.222,290.051,287.047,282.773,277.535,295.197,294.815,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.066783,0.02023,0.019757,0.019138,0.018356,0.018755,0.018934,0.021191,0.01905,0.01994,0.019761,0.019057,0.018795,0.019619,0.022013,0.019016,
First Transpose (First Send),43.4337,43.3858,43.5023,43.483,43.4823,43.4811,43.4272,43.4633,43.4581,43.4864,43.4624,43.4708,43.4726,43.473,43.4649,43.4701,
First Transpose (Packing),43.447,43.3957,43.5119,43.4916,43.4907,43.4897,43.4379,43.4721,43.4731,43.5025,43.4735,43.4825,43.4851,43.4907,43.4829,43.4834,
First Transpose (Start Local Transpose),43.4474,43.396,43.5122,43.4919,43.491,43.4899,43.4383,43.4724,43.4733,43.5029,43.4738,43.4828,43.4855,43.491,43.4833,43.4838,
First Transpose (Start Receive),43.4627,43.4055,43.5198,43.4992,43.4983,43.4966,43.4456,43.4818,43.4806,43.5102,43.4815,43.49,43.4953,43.4985,43.4967,43.4937,
First Transpose (First Receive),114.183,112.37,112.385,114.805,113.306,113.479,114.852,112.919,113.361,113.017,114.61,114.69,116.418,116.603,115.998,117.055,
First Transpose (Finished Receive),145.398,114.763,114.804,115.602,115.18,115.41,115.409,115.002,115.066,114.994,115.84,115.84,117.437,117.65,117.302,117.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.798,139.686,142.663,145.295,146.052,146.089,145.714,143.673,145.846,145.366,147.29,147.363,149.175,149.22,147.65,148.707,
First Transpose (Send Complete),152.696,140.542,143.523,146.158,146.923,146.963,146.579,144.549,146.71,146.22,148.156,148.219,150.052,150.085,148.533,149.571,
1D FFT Y-Direction,151.835,139.705,142.681,145.311,146.069,146.102,145.73,143.697,145.862,145.384,147.307,147.378,149.192,149.234,147.676,148.724,
Second Transpose (First Send),163.941,146.166,152.118,156.823,157.577,157.542,157.264,153.601,161.833,159.692,158.731,158.753,160.664,160.625,158.215,160.194,
Second Transpose (Packing),178.85,162.769,173.263,175.686,177.412,179.041,175.894,174.116,201.051,199.34,179.281,179.292,186.663,186.445,181.472,182.571,
Second Transpose (Start Local Transpose),152.855,140.629,143.601,146.247,146.998,147.042,146.673,144.666,146.778,146.297,148.233,148.289,150.134,150.156,148.646,149.666,
Second Transpose (Start Receive),152.867,140.637,143.611,146.259,147.006,147.049,146.68,144.678,146.785,146.305,148.242,148.299,150.142,150.165,148.656,149.676,
Second Transpose (First Receive),208.09,202.424,199.766,202.022,196.22,172.71,180.177,186.823,212.148,212.364,209.874,207.734,185.581,194.274,189.467,185.651,
Second Transpose (Finished Receive),312.821,312.581,311.007,311.787,314.05,313.265,312.541,312.6,274.758,261.788,272.965,274.097,275.284,273.011,274.618,274.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.84,326.929,331.763,332.63,333.862,333.462,331.379,332.332,285.859,274.988,282.763,283.892,290.831,286.202,291.852,289.003,
1D FFT X-Direction,323.863,326.945,331.777,332.642,333.875,333.476,331.395,332.352,285.874,275.006,282.779,283.907,290.845,286.223,291.87,289.023,
Run complete,324.669,327.675,332.518,333.378,334.689,334.213,332.135,333.092,314.041,313.269,312.547,312.605,312.325,312.011,311.01,311.787,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.029484,0.019967,0.02085,0.018229,0.018589,0.017823,0.017499,0.022668,0.01802,0.019128,0.019278,0.017754,0.018575,0.017245,0.021758,0.018561,
First Transpose (First Send),43.4593,43.4247,43.4625,43.4515,43.464,43.4399,43.4443,43.4737,43.4694,43.463,43.4273,43.4515,43.4718,43.4466,43.473,43.4717,
First Transpose (Packing),43.4691,43.4361,43.4717,43.4615,43.4715,43.45,43.4539,43.4828,43.4791,43.4718,43.4389,43.4607,43.4817,43.4563,43.4819,43.4935,
First Transpose (Start Local Transpose),43.4694,43.4365,43.472,43.4619,43.4718,43.4503,43.4541,43.4831,43.4793,43.4721,43.4393,43.461,43.482,43.4566,43.4821,43.4938,
First Transpose (Start Receive),43.4812,43.4497,43.4798,43.4716,43.4782,43.457,43.4619,43.4927,43.4863,43.4789,43.4481,43.4678,43.4913,43.4653,43.4904,43.5008,
First Transpose (First Receive),114.097,112.61,114.25,112.622,114.243,115.115,113.812,113.811,114.214,113.903,114.498,113.873,115.036,114.688,116.631,114.746,
First Transpose (Finished Receive),145.53,114.208,116.036,115.551,141.675,116.253,116.129,115.06,114.941,115.26,115.26,115.152,117.077,118.578,118.669,118.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.925,139.916,145.415,143.673,147.826,141.549,146.473,146.475,146.738,146.284,146.597,145.966,147.502,147.019,147.543,145.525,
First Transpose (Send Complete),152.781,140.752,146.261,144.545,148.704,142.409,147.332,147.337,147.609,147.136,147.44,146.837,148.382,147.886,148.411,146.384,
1D FFT Y-Direction,151.947,139.936,145.433,143.689,147.843,141.579,146.488,146.495,146.751,146.3,146.612,145.983,147.521,147.035,147.564,145.546,
Second Transpose (First Send),163.068,146.321,156.939,153.693,159.436,148.814,158.07,158.019,158.187,157.225,157.887,156.871,168.441,166.186,159.104,155.315,
Second Transpose (Packing),177.094,162.423,178.124,176.527,176.72,169.727,178.423,178.364,180.429,179.93,178.625,178.175,214.497,211.435,178.353,176.255,
Second Transpose (Start Local Transpose),152.889,140.834,146.359,144.619,148.791,142.532,147.445,147.427,147.678,147.208,147.517,146.914,148.468,147.961,148.5,146.489,
Second Transpose (Start Receive),152.901,140.842,146.375,144.629,148.798,142.541,147.457,147.437,147.686,147.215,147.524,146.921,148.478,147.971,148.51,146.497,
Second Transpose (First Receive),208.974,197.016,204.596,200.919,199.896,173.647,189.196,179.381,238.726,181.368,206.146,203.417,184.438,189.069,189.998,187.512,
Second Transpose (Finished Receive),306.202,304.004,306.051,306.185,307.28,307.402,306.114,306.1,265.179,231.893,262.865,260.812,265.028,256.173,265.117,264.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.742,323.378,323.509,323.507,328.288,328.719,321.936,317.552,272.549,237.405,282.673,280.615,286.086,269.99,284.413,284.57,
1D FFT X-Direction,325.757,323.399,323.524,323.522,328.303,328.735,321.964,317.575,272.564,237.423,282.687,280.629,286.102,270.01,284.432,284.585,
Run complete,326.568,324.132,324.256,324.258,329.111,329.473,322.7,318.313,306.59,307.408,306.119,306.188,307.279,307.377,304.472,301.666,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.027649,0.019381,0.019072,0.018712,0.020206,0.027405,0.02425,0.021423,0.020348,0.096212,0.020867,0.018982,0.020634,0.018923,0.021177,0.017609,
First Transpose (First Send),43.4367,43.3736,43.4773,43.4505,43.4705,43.4789,43.4689,43.4698,43.4129,43.5013,43.4692,43.4655,43.498,43.4972,43.4303,43.4543,
First Transpose (Packing),43.4469,43.384,43.4869,43.4596,43.4796,43.4867,43.4787,43.4789,43.4258,43.5218,43.4789,43.4748,43.507,43.5057,43.4411,43.4632,
First Transpose (Start Local Transpose),43.4473,43.3843,43.4872,43.4599,43.4801,43.487,43.4792,43.4792,43.4261,43.5221,43.4792,43.4751,43.5073,43.5059,43.4416,43.4636,
First Transpose (Start Receive),43.4578,43.3944,43.4943,43.4676,43.4866,43.4935,43.4858,43.4887,43.435,43.5401,43.4863,43.4822,43.5143,43.5129,43.4573,43.4724,
First Transpose (First Receive),113.821,112.432,112.44,115.237,131.046,114.536,114.56,114.549,113.423,113.026,114.547,114.255,115.524,116.132,115.081,115.697,
First Transpose (Finished Receive),145.469,115.194,115.511,116.022,147.461,114.935,115.482,115.556,114.937,115.019,115.656,115.652,116.513,117.313,117.078,117.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.856,139.747,142.339,145.345,158.563,130.93,147.244,147.238,145.878,145.35,147.093,146.702,147.84,148.325,147.163,147.76,
First Transpose (Send Complete),152.74,140.588,143.204,146.211,159.446,131.799,148.099,148.115,146.754,146.229,147.96,147.569,148.715,149.187,148.032,148.628,
1D FFT Y-Direction,151.88,139.765,142.356,145.373,158.583,130.947,147.26,147.261,145.893,145.377,147.108,146.717,147.853,148.339,147.188,147.775,
Second Transpose (First Send),163.175,146.175,151.59,156.965,165.068,138.193,158.8,158.76,157.316,156.384,166.485,166.118,158.889,159.698,158.183,159.169,
Second Transpose (Packing),176.533,162.332,183.284,190.703,175.558,148.511,179.351,179.213,178.587,177.958,192.724,192.428,183.352,183.716,180.538,181.073,
Second Transpose (Start Local Transpose),152.845,140.667,143.309,146.317,159.537,131.901,148.244,148.257,146.837,146.355,148.033,147.651,148.801,149.283,148.137,148.701,
Second Transpose (Start Receive),152.857,140.675,143.319,146.33,159.544,131.908,148.256,148.27,146.845,146.367,148.04,147.658,148.809,149.292,148.146,148.709,
Second Transpose (First Receive),207.765,196.327,202.772,204.367,198.425,193.407,178.409,186.557,208.734,201.818,216.655,213.926,183.005,183.852,205.186,201.477,
Second Transpose (Finished Receive),279.676,265.679,292.271,292.074,292.241,290.696,298.141,298.25,277.373,252.833,273.725,277.918,277.707,273.053,277.952,278.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.206,271.177,312.147,312.956,301.649,300.064,308.921,309.031,288.145,258.332,297.64,296.992,289.596,279.784,298.317,298.427,
1D FFT X-Direction,285.225,271.199,312.167,312.97,301.664,300.083,308.936,309.052,288.159,258.361,297.655,297.047,289.651,279.804,298.335,298.442,
Run complete,286.128,273.066,312.909,313.705,302.477,300.827,309.674,309.88,292.229,290.692,298.391,298.269,290.457,280.539,299.078,299.181,
