,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1216.53,1219.73,1213.78,1142.77,1111.34,1194.34,1226.49,1227.35,1185.17,1141.27,1262.63,1205.98,1182.72,1139.28,1182.67,1140.41,
Second Transpose (Packing),1216.57,1219.76,1213.82,1142.81,1111.38,1194.37,1226.53,1227.38,1185.24,1141.31,1262.7,1206.03,1182.75,1139.32,1182.72,1140.45,
Second Transpose (Start Local Transpose),1216.57,1219.76,1213.82,1142.81,1111.38,1194.37,1226.53,1227.39,1185.24,1141.31,1262.7,1206.03,1182.75,1139.32,1182.72,1140.45,
Second Transpose (Start Receive),1216.58,1219.77,1213.83,1142.82,1111.39,1194.38,1226.55,1227.39,1185.28,1141.32,1262.72,1206.04,1182.76,1139.34,1182.73,1140.46,
Second Transpose (First Receive),1607.49,1599.73,1623.91,1604.44,1607.51,1599.72,1623.9,1604.45,1522.57,1476.76,1597.47,1541.31,1522.57,1476.75,1597.46,1541.3,
Second Transpose (Finished Receive),2039.17,2039.58,2042.65,2032.72,2014.98,2026.98,2042.77,2039.72,2096.73,2098.08,2115.83,2104.51,2094.59,2097.24,2103.61,2104.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2212.72,2211.75,2188.14,2142.58,2160.69,2180.36,2213.61,2213.67,2182.91,2184.08,2235.45,2181.03,2179.32,2181.79,2212.5,2191.51,
1D FFT X-Direction,2212.74,2211.78,2188.17,2142.6,2160.71,2180.38,2213.62,2213.69,2182.95,2184.12,2235.47,2181.05,2179.35,2181.81,2212.51,2191.53,
Run complete,2219.72,2220.36,2196.65,2151.32,2167.81,2189,2222.72,2222.19,2189.91,2192.68,2244.23,2189.56,2186.29,2190.36,2220.96,2199.88,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.03659,0.026735,0.026684,0.021584,0.02635,0.026668,0.026484,0.020159,0.040387,0.04076,0.041228,0.02111,0.028099,0.020256,0.020491,0.020856,
First Transpose (First Send),121.079,119.671,121.003,118.412,120.944,121.141,124.94,117.385,120.878,120.904,120.864,120.913,120.84,121.05,120.667,121.175,
First Transpose (Packing),289.025,288.608,284.065,282.635,292.398,292.627,285.936,282.108,290.433,290.421,285.164,285.048,290.178,290.47,285.358,285.527,
First Transpose (Start Local Transpose),39.122,38.4094,39.0526,37.5432,39.0196,39.089,43.0487,38.9536,38.9854,38.8823,38.991,38.8167,38.9592,39.0575,38.8582,38.9488,
First Transpose (Start Receive),39.1321,38.4239,39.0619,37.5514,39.0282,39.097,43.0558,38.9604,38.9961,38.9001,38.9981,38.8237,38.9669,39.0651,38.8657,38.9568,
First Transpose (First Receive),569.336,583.604,593.51,593.273,564.45,581.934,590.095,600.854,591.308,585.463,585.833,590.538,574.088,584.708,600.963,582.266,
First Transpose (Finished Receive),751.483,754.957,849.04,749.289,751.857,752.648,849.208,751.225,847.942,753.317,755.848,757.659,752.486,753.995,848.059,743.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),878.537,888.816,898.613,845.004,889.694,882.212,898.151,848.136,897.465,845.648,891.434,878.295,887.744,878.242,897.212,844.588,
First Transpose (Send Complete),885.672,894.895,904.651,851.102,896.735,888.275,904.839,854.266,904.662,851.84,897.511,884.404,895.033,884.321,903.288,850.694,
1D FFT Y-Direction,878.561,888.838,898.635,845.068,889.713,882.231,898.168,848.171,897.496,845.675,891.455,878.329,887.764,878.279,897.25,844.622,
Second Transpose (First Send),1205.45,1213.51,1211.79,1141.26,1215.81,1206.93,1188.59,1145.74,1187.25,1142.03,1276.2,1243.2,1212.11,1201.3,1185.37,1140.88,
Second Transpose (Packing),1205.48,1213.53,1211.81,1141.32,1215.84,1206.96,1188.62,1145.76,1187.28,1142.08,1276.24,1243.23,1212.18,1201.33,1185.4,1140.92,
Second Transpose (Start Local Transpose),1205.48,1213.53,1211.82,1141.33,1215.84,1206.96,1188.62,1145.76,1187.28,1142.08,1276.24,1243.23,1212.19,1201.33,1185.41,1140.92,
Second Transpose (Start Receive),1205.49,1213.54,1211.83,1141.35,1215.85,1206.97,1188.63,1145.77,1187.29,1142.1,1276.25,1243.24,1212.22,1201.34,1185.42,1140.94,
Second Transpose (First Receive),1612.34,1576.64,1606.51,1530.35,1612.39,1576.62,1606.51,1530.36,1549.58,1534.3,1611.27,1577.73,1549.56,1534.29,1611.28,1577.72,
Second Transpose (Finished Receive),2038.11,2036.91,2042.85,2039.24,2038.34,2035.15,2042.78,2039.24,2086.54,2080.6,2109.78,2099.32,2086.42,2083.43,2080.89,1839.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2209.54,2210.2,2188.98,2147.07,2209.38,2205.94,2137.63,2126.26,2237.44,2237.09,2273.8,2263.97,2237.62,2218.47,2124.36,1897.81,
1D FFT X-Direction,2209.56,2210.22,2189,2147.11,2209.43,2205.98,2137.69,2126.28,2237.47,2237.11,2273.82,2263.99,2237.66,2218.49,2124.38,1897.83,
Run complete,2216.54,2218.85,2197.72,2155.66,2216.45,2214.52,2146.75,2134.91,2244.47,2245.56,2282.41,2272.67,2244.63,2226.99,2132.88,1906.36,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.028613,0.024265,0.021452,0.050168,0.044835,0.048871,0.045875,0.028458,0.024586,0.020587,0.024062,0.026253,0.04325,0.025903,0.02731,0.027432,
First Transpose (First Send),120.868,120.14,120.937,118.739,120.785,121.169,124.993,117.522,120.981,120.838,121.016,121.169,120.79,120.946,120.9,121.118,
First Transpose (Packing),288.903,288.755,284.149,282.868,292.121,292.472,285.954,282.218,289.995,290.002,285.23,285.178,290.171,290.355,285.409,285.526,
First Transpose (Start Local Transpose),39.0175,38.5695,39.0356,37.7099,38.9937,39.1598,42.9598,38.9936,39.1744,38.9944,39.0598,39.0722,38.925,38.9415,38.918,38.9319,
First Transpose (Start Receive),39.0276,38.5795,39.043,37.7209,39.0091,39.173,42.9739,38.9999,39.1825,39.0006,39.0669,39.0799,38.9475,38.9485,38.926,38.9542,
First Transpose (First Receive),565.055,584.819,610.124,593.565,568.127,583.902,593.247,604.954,588.395,586.056,584.713,585.299,576.758,585.08,592.75,580.126,
First Transpose (Finished Receive),751.55,757.071,855.054,742.602,754.382,854.586,758.508,849.548,847.441,754.041,756.079,758.194,754.54,754.611,843.721,746.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),884.786,891.467,904.687,847.658,849.415,904.166,854.372,900.109,897.153,844.868,890.765,873.718,886.277,872.963,892.598,842.589,
First Transpose (Send Complete),891.911,897.511,910.821,855.063,856.641,910.246,861.001,906.209,904.408,850.955,896.85,879.801,893.495,879.072,898.718,848.643,
1D FFT Y-Direction,884.809,891.508,904.736,847.682,849.447,904.192,854.397,900.128,897.172,844.9,890.783,873.735,886.308,872.982,892.618,842.613,
Second Transpose (First Send),1214.21,1219.19,1190.36,1143.33,1147.98,1192.4,1161.92,1249.97,1186.58,1140.94,1208.32,1193.18,1207.57,1193.72,1212.28,1140.51,
Second Transpose (Packing),1214.24,1219.25,1190.44,1143.38,1148.02,1192.44,1161.97,1250.02,1186.62,1140.97,1208.36,1193.22,1207.61,1193.75,1212.31,1140.54,
Second Transpose (Start Local Transpose),1214.24,1219.25,1190.44,1143.38,1148.02,1192.45,1161.97,1250.02,1186.62,1140.97,1208.36,1193.22,1207.61,1193.75,1212.31,1140.54,
Second Transpose (Start Receive),1214.26,1219.27,1190.46,1143.4,1148.03,1192.46,1161.99,1250.03,1186.63,1140.99,1208.37,1193.23,1207.62,1193.76,1212.32,1140.56,
Second Transpose (First Receive),1599.42,1600.91,1571.03,1637.74,1599.41,1600.89,1571.03,1637.75,1552.67,1535.27,1554.5,1545.61,1552.64,1535.27,1554.49,1545.59,
Second Transpose (Finished Receive),2076.17,2079,2071.13,2009.7,2064.1,2011.09,2070.9,2088.26,2020.14,2019.95,2018.11,2021.59,2020.26,2019.92,2019.13,2021.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2249.23,2250.47,2148.38,2053.19,2151.41,2160.77,2209.95,2236.02,2135.11,2156.95,2179.62,2167.05,2181.28,2168.41,2170.32,2128.5,
1D FFT X-Direction,2249.25,2250.49,2148.4,2053.24,2151.43,2160.78,2209.97,2236.06,2135.13,2156.97,2179.64,2167.09,2181.31,2168.42,2170.36,2128.54,
Run complete,2256.33,2259,2157.04,2061.67,2158.4,2169.28,2218.89,2244.65,2142.11,2165.52,2188.23,2175.63,2188.28,2177.11,2179,2137.07,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.028099,0.044997,0.043884,0.043627,0.018784,0.022015,0.018679,0.042208,0.019662,0.027663,0.02012,0.047046,0.025531,0.022136,0.043909,0.045494,
First Transpose (First Send),120.803,120.286,120.629,118.871,121.066,120.451,124.681,117.916,121.005,120.672,120.833,121.114,121.058,120.957,120.655,121.402,
First Transpose (Packing),288.923,288.84,283.958,282.925,290.839,290.834,285.609,282.156,291.024,291.02,285.376,285.339,290.091,290.117,285.132,285.478,
First Transpose (Start Local Transpose),38.9674,38.6188,38.7154,37.6416,39.1273,38.7832,42.6769,39.0202,39.2068,38.9538,38.9409,38.9749,39.139,39.0445,38.9897,39.2805,
First Transpose (Start Receive),38.9759,38.6357,38.7339,37.6677,39.135,38.7971,42.6847,39.0336,39.2152,38.9607,38.9473,38.9986,39.1485,39.0532,39.0016,39.2962,
First Transpose (First Receive),567.809,585.286,604.048,587.902,565.841,581.76,583.872,595.99,591.537,584.831,586.304,594.569,578.295,585.133,593.927,582.387,
First Transpose (Finished Receive),751.821,755.233,852.499,744.077,752.724,753.332,847.092,749.98,781.592,860.767,778.042,863.432,761.926,763.285,852.149,755.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),887.51,890.872,901.964,847.276,892.227,891.735,896.305,846.219,859.096,909.56,859.903,913.182,894.925,881.606,901.332,851.266,
First Transpose (Send Complete),894.716,896.886,908.056,853.251,899.407,897.824,903.022,852.258,866.411,915.674,866.031,919.322,902.222,887.679,907.367,857.322,
1D FFT Y-Direction,887.572,890.891,901.985,847.312,892.244,891.78,896.346,846.247,859.141,909.578,859.943,913.211,894.944,881.624,901.362,851.296,
Second Transpose (First Send),1277.11,1281.34,1188.34,1142.02,1225.14,1222.92,1186.82,1143.97,1166.34,1221.89,1156.67,1201.28,1216.26,1202.33,1191.86,1149.81,
Second Transpose (Packing),1277.19,1281.38,1188.37,1142.06,1225.17,1222.99,1186.88,1144,1166.41,1221.94,1156.75,1201.33,1216.29,1202.37,1191.9,1149.86,
Second Transpose (Start Local Transpose),1277.19,1281.38,1188.37,1142.06,1225.17,1222.99,1186.89,1144.01,1166.42,1221.94,1156.75,1201.33,1216.3,1202.37,1191.91,1149.86,
Second Transpose (Start Receive),1277.21,1281.4,1188.38,1142.08,1225.19,1223.01,1186.9,1144.02,1166.44,1221.95,1156.77,1201.34,1216.31,1202.38,1191.92,1149.87,
Second Transpose (First Receive),1663.31,1647.67,1571.58,1514.96,1663.32,1647.65,1571.54,1514.97,1560.82,1563.42,1530.09,1547.34,1560.83,1563.43,1530.08,1547.33,
Second Transpose (Finished Receive),2034.13,2033.28,2001.68,2010.1,2023.64,2021.94,2002.39,2010.17,2198.08,2197.36,2160.29,2176.46,2198.01,2197.62,2166.72,1959.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2256.15,2255.92,2127.5,2097.18,2196.17,2194.1,2123.57,2097.19,2360.82,2357.24,2300.24,2323.59,2359.72,2355.02,2249.72,2042.61,
1D FFT X-Direction,2256.18,2255.95,2127.53,2097.2,2196.18,2194.13,2123.6,2097.21,2360.85,2357.25,2300.27,2323.61,2359.73,2355.03,2249.74,2042.63,
Run complete,2263.19,2264.47,2162.82,2176.48,2203.28,2202.81,2166.74,2172.7,2367.83,2365.81,2308.86,2332.09,2366.74,2363.69,2258.27,2051.27,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.053694,0.026883,0.027612,0.022206,0.018965,0.042403,0.042953,0.019822,0.041606,0.021286,0.044507,0.019924,0.021441,0.019981,0.020976,0.020792,
First Transpose (First Send),121.086,120.296,120.812,119.261,121.071,120.586,125.232,117.085,121.033,120.951,121.037,120.969,120.973,121.24,120.796,121.267,
First Transpose (Packing),289.204,289.049,284.378,283.45,291.159,291.216,285.649,281.572,291.376,291.314,285.39,285.279,289.718,290,285.32,285.526,
First Transpose (Start Local Transpose),39.2339,38.7924,38.9086,37.8981,39.1625,38.9006,43.1896,38.8785,39.0987,38.966,39.1482,38.9234,39.0428,39.0432,38.9683,39.0857,
First Transpose (Start Receive),39.2455,38.8033,38.9166,37.9052,39.1724,38.9078,43.2086,38.8848,39.1099,38.9729,39.1576,38.9308,39.0508,39.0509,38.9757,39.0943,
First Transpose (First Receive),570.99,588.13,604.43,590.86,560.972,582.04,586.883,600.396,592.208,586.245,586.995,593.181,570.015,587.448,601.908,576.381,
First Transpose (Finished Receive),754.61,757.319,854.277,747.501,751.376,752.843,753.28,889.887,847.406,756.025,758.904,760.325,756.269,756.82,844.699,746.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),890.438,893.472,903.978,849.839,888.684,874.705,846.146,940,896.847,845.657,892.278,872.904,887.93,870.435,893.565,843.484,
First Transpose (Send Complete),897.579,899.477,910.083,855.843,895.94,880.777,852.787,946.125,904.121,851.867,898.347,879.049,895.245,876.56,899.655,849.585,
1D FFT Y-Direction,890.461,893.492,904,849.877,888.746,874.723,846.168,940.038,896.864,845.676,892.295,872.938,887.973,870.476,893.602,843.521,
Second Transpose (First Send),1223.56,1224.82,1191.13,1145.62,1270.26,1230,1104.39,1188.54,1187.17,1142.4,1208.11,1191.29,1229.48,1208.8,1183.81,1141.43,
Second Transpose (Packing),1223.61,1224.87,1191.18,1145.67,1270.34,1230.04,1104.44,1188.58,1187.2,1142.43,1208.14,1191.33,1229.54,1208.86,1183.84,1141.47,
Second Transpose (Start Local Transpose),1223.61,1224.87,1191.18,1145.67,1270.35,1230.04,1104.44,1188.58,1187.2,1142.43,1208.15,1191.33,1229.54,1208.86,1183.84,1141.47,
Second Transpose (Start Receive),1223.62,1224.88,1191.19,1145.69,1270.37,1230.05,1104.45,1188.59,1187.21,1142.44,1208.15,1191.33,1229.56,1208.88,1183.85,1141.48,
Second Transpose (First Receive),1657.08,1603.18,1580.21,1551.74,1657.07,1603.16,1580.19,1551.75,1572.87,1548.09,1554.47,1526.28,1572.85,1548.07,1554.45,1526.28,
Second Transpose (Finished Receive),2012.14,2010.26,2001.37,1985.89,2019.44,2011.65,2001.43,1986.27,2153.49,2147.68,2137.41,2122.07,2153.37,2147.17,2120.26,2107.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2184.5,2183.53,2116.26,2072.97,2229.09,2224.8,2126.34,2140.33,2320.77,2318.22,2296.13,2281.63,2321.47,2318.38,2198.36,2189.43,
1D FFT X-Direction,2184.52,2183.54,2116.28,2072.99,2229.12,2224.82,2126.37,2140.35,2320.8,2318.24,2296.15,2281.65,2321.49,2318.4,2198.38,2189.45,
Run complete,2191.5,2192,2137.43,2122.1,2236.12,2233.31,2136.36,2148.75,2327.76,2326.74,2304.63,2290.16,2328.52,2326.95,2206.98,2198,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.037221,0.02134,0.02206,0.028664,0.040871,0.02721,0.0278,0.029076,0.025479,0.019943,0.024355,0.027658,0.042214,0.040899,0.029371,0.028381,
First Transpose (First Send),120.852,120.135,120.523,119.722,121.134,120.924,125.091,117.278,120.903,120.877,120.747,121.19,121.158,120.371,121.11,120.76,
First Transpose (Packing),290.171,290.062,284.886,284.306,291.98,292.107,285.955,282.009,290.387,290.448,285.172,285.292,289.91,289.721,285.245,285.076,
First Transpose (Start Local Transpose),39.0063,38.5963,38.6061,37.9934,39.0923,38.9769,43.0258,38.8356,38.9796,38.9395,38.9399,39.059,39.2903,38.8332,39.2159,38.8916,
First Transpose (Start Receive),39.0159,38.6041,38.6132,38.0009,39.1029,38.9847,43.034,38.843,38.9914,38.9461,38.946,39.0674,39.3031,38.8439,39.2268,38.8998,
First Transpose (First Receive),569.952,590.6,615.16,592.614,565.256,582.625,589.325,606.358,595.413,586.701,584.286,589.393,575.888,586.284,591.551,582.804,
First Transpose (Finished Receive),757.462,760.448,854.985,746.696,750.618,754.21,755.538,893.227,847.704,755.079,759.103,760.692,753.207,753.533,843.872,746.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),888.021,893.343,904.58,849.958,891.069,880.678,849.318,943.407,897.2,845.221,891.709,871.342,886.142,874.749,892.628,842.373,
First Transpose (Send Complete),895.179,899.355,910.698,855.971,898.32,886.752,855.981,949.49,904.478,851.357,897.787,877.451,893.29,880.839,898.69,848.505,
1D FFT Y-Direction,888.044,893.385,904.627,849.984,891.089,880.696,849.336,943.43,897.219,845.262,891.727,871.36,886.159,874.767,892.647,842.396,
Second Transpose (First Send),1218.88,1222.44,1218.28,1145.07,1214.79,1203.36,1107.53,1191.79,1186.76,1141.23,1264.86,1214.92,1208.99,1196.86,1182.65,1140.06,
Second Transpose (Packing),1218.9,1222.5,1218.34,1145.1,1214.82,1203.39,1107.57,1191.82,1186.79,1141.3,1264.9,1214.94,1209.02,1196.88,1182.68,1140.1,
Second Transpose (Start Local Transpose),1218.91,1222.5,1218.34,1145.11,1214.82,1203.39,1107.57,1191.82,1186.8,1141.3,1264.9,1214.95,1209.02,1196.88,1182.68,1140.1,
Second Transpose (Start Receive),1218.92,1222.52,1218.36,1145.12,1214.84,1203.4,1107.58,1191.82,1186.8,1141.32,1264.91,1214.95,1209.03,1196.89,1182.69,1140.11,
Second Transpose (First Receive),1596.44,1580.81,1608.3,1574.85,1596.46,1580.8,1608.31,1574.84,1549.86,1533.58,1638.85,1559.42,1549.85,1533.58,1638.84,1559.4,
Second Transpose (Finished Receive),2030.35,2029.49,2033.01,2028.25,2029.43,2021.59,2032.97,2027.82,2101.7,2102.11,2115.94,2090.37,2101.08,2102.17,2099.62,2011.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2203.72,2202.95,2184.62,2140.97,2195.8,2187.59,2120,2148.46,2225.88,2189.28,2265.04,2240.03,2224.86,2189.2,2143.11,2069.83,
1D FFT X-Direction,2203.74,2202.99,2184.65,2141.02,2195.82,2187.6,2120.02,2148.5,2225.9,2189.32,2265.06,2240.09,2224.89,2189.23,2143.16,2069.89,
Run complete,2210.83,2211.63,2193.3,2149.47,2202.82,2196.17,2129.04,2157.02,2232.9,2197.88,2273.65,2248.78,2231.91,2197.78,2151.62,2078.42,
