,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.26428,5.25294,5.10315,5.12273,5.2087,5.19202,4.95543,5.16219,5.05985,5.03899,4.9378,4.86772,5.05546,5.0448,5.02095,5.0234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59012,5.56637,5.39262,5.31445,5.48038,5.38045,5.13867,5.27466,5.39666,5.37383,5.27712,5.29971,5.3356,5.25012,5.36117,5.36653,
1D FFT X-Direction,5.59848,5.57467,5.4009,5.32209,5.48883,5.38831,5.14684,5.28339,5.40471,5.38151,5.28487,5.30729,5.34406,5.25737,5.37299,5.37407,
Run complete,5.61493,5.59084,5.41677,5.33851,5.50554,5.40542,5.16353,5.29956,5.42083,5.39817,5.30144,5.32388,5.36021,5.27405,5.38876,5.39056,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.011117,0.005687,0.005517,0.005184,0.004943,0.005096,0.005534,0.006111,0.005818,0.006552,0.005851,0.006259,0.005577,0.00533,0.006914,0.00603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683358,0.675107,0.673387,0.672713,0.673087,0.673872,0.685149,0.686461,0.683733,0.683542,0.68471,0.684834,0.673753,0.673138,0.6748,0.674022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683881,0.675319,0.673697,0.672964,0.673287,0.674113,0.685419,0.686696,0.68402,0.683724,0.685002,0.685069,0.673956,0.673381,0.675024,0.674493,
First Transpose (Finished All2All),2.06331,2.06596,2.04874,2.0445,2.07781,2.05465,2.06358,2.07801,2.09529,2.06711,2.08844,2.09744,2.05109,2.00852,2.04944,2.0238,
First Transpose (Unpacking),2.77879,2.76471,2.74128,2.73799,2.77224,2.73356,2.754,2.76664,2.78346,2.7362,2.78064,2.79072,2.73078,2.66768,2.72595,2.7006,
First Transpose (Send Complete),2.8053,2.79065,2.7661,2.76162,2.79687,2.75977,2.77809,2.79106,2.80975,2.76023,2.80452,2.81506,2.75725,2.69229,2.75328,2.72579,
1D FFT Y-Direction,2.78938,2.77479,2.75081,2.74705,2.78119,2.7429,2.76321,2.77575,2.7939,2.74551,2.7896,2.80054,2.74134,2.67562,2.73846,2.71041,
Second Transpose (First Send),3.44667,3.421,3.40919,3.40356,3.41752,3.37098,3.41724,3.42977,3.41944,3.36252,3.49339,3.52045,3.35279,3.28197,3.3744,3.34425,
Second Transpose (Packing),3.4647,3.43506,3.4251,3.41854,3.43226,3.38726,3.43413,3.44615,3.43446,3.37702,3.50801,3.53801,3.36706,3.29405,3.39052,3.35971,
Second Transpose (Start Local Transpose),3.46501,3.43547,3.42546,3.41891,3.43267,3.38792,3.43453,3.44645,3.43499,3.37736,3.50841,3.53838,3.36739,3.29443,3.39089,3.36007,
Second Transpose (Start Receive),3.47128,3.44056,3.43157,3.42521,3.43816,3.39335,3.44074,3.45266,3.44127,3.38343,3.5145,3.54456,3.37331,3.29964,3.39835,3.36637,
Second Transpose (First Receive),4.14524,4.11831,4.08003,4.0737,4.16064,4.12622,4.08315,4.06519,4.16578,4.11306,4.30573,4.33137,4.17784,4.10184,4.31684,4.31558,
Second Transpose (Finished Receive),5.5531,5.54124,5.52198,5.51054,5.54248,5.30606,5.52171,5.53848,4.95428,4.89166,4.9241,4.95818,4.95429,4.88582,4.87197,4.90901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89693,5.88601,5.71061,5.77453,5.71076,5.46614,5.7305,5.81421,5.18017,5.06448,5.42524,5.4604,5.17899,5.05047,5.17671,5.22341,
1D FFT X-Direction,5.90557,5.89478,5.71966,5.78237,5.71939,5.47396,5.7383,5.82226,5.18822,5.07185,5.43298,5.4696,5.18762,5.05753,5.18709,5.23492,
Run complete,5.92175,5.9113,5.73613,5.79864,5.73563,5.48994,5.75537,5.83843,5.55029,5.53777,5.52485,5.54298,5.54402,5.53766,5.43772,5.52119,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.011907,0.006656,0.005562,0.0062,0.005244,0.004825,0.005081,0.006089,0.005809,0.005588,0.005676,0.005834,0.005361,0.00509,0.00693,0.005799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675965,0.668957,0.674455,0.674272,0.673797,0.672476,0.674048,0.675016,0.675091,0.674483,0.674893,0.675823,0.674399,0.674497,0.673652,0.672074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676237,0.669196,0.674675,0.674493,0.674091,0.672687,0.674275,0.675242,0.675335,0.674669,0.675083,0.676087,0.674615,0.674698,0.674249,0.672562,
First Transpose (Finished All2All),2.06185,2.03931,2.06026,2.05019,2.05478,2.05516,2.04626,2.01445,2.0369,2.01043,2.04178,2.04551,2.09212,2.03935,2.09018,2.06899,
First Transpose (Unpacking),2.75783,2.71826,2.7482,2.73907,2.76815,2.75167,2.71501,2.68345,2.72821,2.68616,2.75871,2.76254,2.76002,2.68612,2.77643,2.75182,
First Transpose (Send Complete),2.78378,2.74458,2.77216,2.76368,2.7938,2.77436,2.73896,2.70854,2.75318,2.71057,2.78628,2.79034,2.79217,2.70863,2.80544,2.77671,
1D FFT Y-Direction,2.76778,2.72928,2.75764,2.74919,2.77803,2.7604,2.72412,2.69327,2.73754,2.69474,2.77203,2.7761,2.77594,2.69395,2.78898,2.76134,
Second Transpose (First Send),3.40303,3.35518,3.41117,3.40247,3.43226,3.40266,3.3551,3.3255,3.38164,3.33017,3.43899,3.44856,3.37572,3.28826,3.50289,3.44263,
Second Transpose (Packing),3.42123,3.37143,3.42831,3.42145,3.44669,3.41665,3.3718,3.34211,3.39695,3.34623,3.45473,3.46522,3.39075,3.30122,3.52063,3.4578,
Second Transpose (Start Local Transpose),3.42155,3.37183,3.42884,3.42193,3.44726,3.417,3.37219,3.34248,3.39768,3.34653,3.45513,3.46579,3.39115,3.30169,3.521,3.45821,
Second Transpose (Start Receive),3.42803,3.37755,3.43468,3.42781,3.45326,3.4226,3.37802,3.34876,3.40463,3.35314,3.46076,3.47186,3.39601,3.30789,3.5288,3.46452,
Second Transpose (First Receive),4.1891,4.18907,4.12025,4.04208,4.20381,4.17659,4.1244,4.03643,4.16733,4.0377,4.21855,4.16476,4.17529,4.0294,4.23159,4.16939,
Second Transpose (Finished Receive),5.39941,5.02889,5.40826,5.40936,5.40663,5.33437,5.39992,5.39767,4.93843,4.90533,4.86796,4.93016,4.92993,4.90059,4.93879,4.92861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.526,5.1557,5.7794,5.78036,5.67834,5.58138,5.66944,5.57691,5.20014,5.07083,5.21567,5.24367,5.19827,5.07287,5.41491,5.36525,
1D FFT X-Direction,5.53597,5.16401,5.78735,5.7899,5.68594,5.59126,5.67799,5.58533,5.2089,5.07894,5.22405,5.25126,5.20731,5.08009,5.42635,5.37395,
Run complete,5.55196,5.18091,5.80354,5.8059,5.70211,5.60829,5.6939,5.60243,5.40944,5.33733,5.40957,5.41111,5.39981,5.29654,5.44209,5.40368,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.010325,0.006312,0.006574,0.005904,0.005833,0.004681,0.005133,0.005534,0.005621,0.005783,0.005511,0.005181,0.00537,0.004639,0.006744,0.006137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675328,0.670491,0.67597,0.675856,0.672937,0.671012,0.675799,0.675212,0.673902,0.674179,0.675792,0.67534,0.672792,0.671672,0.677597,0.677253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675594,0.670748,0.676205,0.676057,0.673129,0.671294,0.675961,0.675408,0.674116,0.674402,0.676037,0.675565,0.673057,0.671876,0.677823,0.677686,
First Transpose (Finished All2All),2.07271,2.07455,2.06166,2.04582,2.01783,2.00655,2.01938,2.00791,2.04794,2.02335,2.03139,2.05018,2.0336,1.95854,2.02837,2.03456,
First Transpose (Unpacking),2.78742,2.77181,2.74642,2.73222,2.72393,2.69713,2.70692,2.6953,2.73968,2.69742,2.71222,2.73056,2.68457,2.58619,2.72937,2.73294,
First Transpose (Send Complete),2.81317,2.79677,2.7701,2.75559,2.74971,2.7213,2.7301,2.71911,2.7647,2.72071,2.73657,2.75422,2.71123,2.60891,2.75843,2.75636,
1D FFT Y-Direction,2.79683,2.78082,2.75544,2.7411,2.73343,2.70562,2.71552,2.70467,2.74895,2.70548,2.72096,2.73909,2.6954,2.59361,2.74429,2.7423,
Second Transpose (First Send),3.52097,3.44181,3.40629,3.391,3.37768,3.33829,3.36945,3.35855,3.41383,3.3274,3.36692,3.3845,3.2765,3.17442,3.40593,3.40218,
Second Transpose (Packing),3.53804,3.45829,3.42159,3.40625,3.39339,3.3534,3.38624,3.37528,3.42952,3.34251,3.38286,3.39938,3.29076,3.18752,3.42269,3.41729,
Second Transpose (Start Local Transpose),3.53856,3.45864,3.42207,3.40676,3.39402,3.35376,3.38665,3.37575,3.42999,3.34293,3.38342,3.39978,3.29115,3.18796,3.42303,3.41764,
Second Transpose (Start Receive),3.54526,3.46485,3.42844,3.41273,3.39987,3.35969,3.39278,3.38252,3.43586,3.34946,3.38935,3.40639,3.29703,3.1936,3.4307,3.42461,
Second Transpose (First Receive),4.42064,4.20703,4.04584,4.07722,4.43474,4.19239,4.04823,4.07056,4.16342,4.05185,4.12897,4.14354,4.17884,4.04611,4.12808,4.1287,
Second Transpose (Finished Receive),5.18116,5.1322,5.09785,5.08423,5.12569,4.96793,5.09218,5.11663,5.02067,5.01289,4.97462,5.00329,5.01637,5.01137,5.00597,5.01359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49164,5.44914,5.28542,5.36065,5.33418,5.07938,5.3264,5.37464,5.34918,5.24596,5.17239,5.28023,5.20829,5.19657,5.36048,5.34796,
1D FFT X-Direction,5.50391,5.45724,5.29389,5.3692,5.34232,5.0873,5.33527,5.3823,5.35758,5.25432,5.18033,5.28851,5.21662,5.20386,5.37204,5.35586,
Run complete,5.52006,5.47423,5.30994,5.38546,5.35831,5.10364,5.35235,5.39849,5.37352,5.27144,5.19711,5.30495,5.23301,5.22078,5.38796,5.37229,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.011801,0.006292,0.006043,0.00544,0.005926,0.005186,0.005313,0.006068,0.005718,0.005572,0.005847,0.005384,0.006199,0.004366,0.006701,0.00586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674822,0.668329,0.672978,0.672057,0.674484,0.674088,0.674533,0.674624,0.673335,0.67387,0.673355,0.672175,0.67346,0.671903,0.67371,0.67203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675199,0.668517,0.673284,0.672281,0.674692,0.674389,0.674754,0.674895,0.673557,0.674107,0.673522,0.672432,0.673695,0.672129,0.673987,0.672307,
First Transpose (Finished All2All),2.08909,2.09113,2.08136,2.06064,2.03012,2.0321,2.02574,2.01788,2.0345,2.01502,2.01598,2.03751,2.05636,1.97449,2.0542,2.03324,
First Transpose (Unpacking),2.80073,2.78332,2.77886,2.75805,2.74741,2.73551,2.71428,2.70842,2.73644,2.7022,2.69798,2.71962,2.70769,2.60244,2.73946,2.71521,
First Transpose (Send Complete),2.82578,2.80761,2.80289,2.78209,2.77237,2.75926,2.7379,2.73189,2.76208,2.72613,2.72159,2.74416,2.73304,2.62553,2.7677,2.74079,
1D FFT Y-Direction,2.8104,2.7932,2.78822,2.76696,2.75683,2.74469,2.72222,2.71749,2.74585,2.71053,2.70631,2.72935,2.71763,2.60948,2.75269,2.7259,
Second Transpose (First Send),3.46424,3.43713,3.42807,3.40622,3.42607,3.39172,3.37906,3.37222,3.38507,3.3363,3.34799,3.37452,3.29432,3.18806,3.38797,3.35846,
Second Transpose (Packing),3.4833,3.45319,3.44409,3.4278,3.4418,3.40781,3.39403,3.3885,3.4009,3.35242,3.36366,3.39294,3.30981,3.20145,3.40463,3.37333,
Second Transpose (Start Local Transpose),3.4837,3.4537,3.4447,3.4282,3.44224,3.40829,3.39444,3.38923,3.40135,3.35283,3.36397,3.39334,3.3102,3.2018,3.40499,3.37369,
Second Transpose (Start Receive),3.49003,3.45934,3.45042,3.43426,3.44815,3.41358,3.40136,3.39545,3.40759,3.35914,3.37038,3.39917,3.31539,3.20751,3.41343,3.38184,
Second Transpose (First Receive),4.17162,4.17833,4.12402,4.07407,4.18804,4.16653,4.12742,4.0668,4.1257,4.07222,4.11357,4.08381,4.13638,4.08075,4.12662,4.0745,
Second Transpose (Finished Receive),5.16942,5.02106,5.01656,4.94761,5.03967,4.89865,4.87434,4.78796,4.97107,4.94197,4.92284,4.9034,4.96482,4.93752,4.93464,4.90673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40177,5.23417,5.30567,5.23675,5.31123,5.19694,5.09567,4.9125,5.27351,5.21335,5.10225,5.12457,5.29747,5.24368,5.17823,5.08666,
1D FFT X-Direction,5.4118,5.24316,5.31345,5.24465,5.32019,5.2051,5.10415,4.92105,5.28168,5.22204,5.10971,5.1327,5.30634,5.2505,5.18919,5.09475,
Run complete,5.42844,5.26001,5.32966,5.2617,5.33608,5.22147,5.12059,4.93807,5.29793,5.23971,5.12633,5.14874,5.3227,5.26725,5.20508,5.11199,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.011164,0.005792,0.005989,0.006215,0.006235,0.005224,0.005649,0.005885,0.005278,0.005157,0.005626,0.0055,0.005747,0.005375,0.007435,0.005331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674475,0.666801,0.673109,0.673688,0.678224,0.677002,0.675576,0.67534,0.673444,0.672877,0.673162,0.673453,0.675578,0.674929,0.677639,0.674133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674784,0.667041,0.673566,0.673896,0.678431,0.677225,0.675821,0.675688,0.673729,0.67304,0.673407,0.673709,0.675873,0.675134,0.677891,0.674475,
First Transpose (Finished All2All),2.07279,2.07506,2.06192,2.04396,2.0283,2.00774,2.02634,2.00643,2.0183,2.00905,2.00651,2.02012,2.04193,1.93714,2.03941,2.03247,
First Transpose (Unpacking),2.78846,2.77372,2.74503,2.7286,2.73344,2.69884,2.70707,2.68674,2.72475,2.69928,2.69139,2.70579,2.68063,2.54706,2.73198,2.72235,
First Transpose (Send Complete),2.81482,2.79945,2.7691,2.75244,2.75861,2.72231,2.73051,2.70999,2.75157,2.72292,2.71514,2.72915,2.70698,2.56963,2.7594,2.74732,
1D FFT Y-Direction,2.79877,2.78357,2.75395,2.73816,2.74214,2.70714,2.71604,2.69538,2.73487,2.70769,2.70007,2.71488,2.69149,2.55413,2.74486,2.73239,
Second Transpose (First Send),3.45876,3.43136,3.44341,3.39822,3.38376,3.33629,3.36041,3.34084,3.37969,3.34116,3.34672,3.36416,3.24692,3.11554,3.40318,3.39344,
Second Transpose (Packing),3.47525,3.44745,3.46244,3.41354,3.39921,3.35226,3.37616,3.35837,3.3946,3.35572,3.36052,3.37873,3.2619,3.13005,3.42301,3.40908,
Second Transpose (Start Local Transpose),3.47561,3.44784,3.46294,3.4141,3.39979,3.35277,3.37659,3.35892,3.39509,3.35617,3.36086,3.3791,3.26222,3.1304,3.42338,3.40944,
Second Transpose (Start Receive),3.48153,3.45343,3.46917,3.42018,3.40605,3.35868,3.38193,3.36542,3.40085,3.36212,3.36632,3.38481,3.26715,3.13677,3.43087,3.41784,
Second Transpose (First Receive),4.18605,4.24766,4.12465,4.07376,4.20411,4.23531,4.12641,4.06679,4.17787,4.03614,4.11444,4.18045,4.16251,4.02692,4.12217,4.16569,
Second Transpose (Finished Receive),4.92578,4.90849,4.9134,4.87234,4.87057,4.58959,4.90653,4.88183,5.23506,5.19471,5.1508,5.17431,5.23749,5.21678,5.21111,5.19858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26399,5.24715,5.35643,5.33107,5.07751,4.73685,5.12339,5.13492,5.38711,5.34711,5.36308,5.41076,5.49565,5.39919,5.40365,5.48705,
1D FFT X-Direction,5.27275,5.25553,5.36527,5.3395,5.08638,4.74488,5.13154,5.14249,5.39553,5.35482,5.37083,5.42189,5.52046,5.40609,5.41732,5.49514,
Run complete,5.28902,5.27226,5.3815,5.35637,5.21729,4.8615,5.14835,5.1985,5.41154,5.37195,5.38721,5.4377,5.53666,5.42332,5.43418,5.51661,
