,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),307.369,306.213,304.991,304.252,335.003,333.005,333.428,333.195,323.31,321.683,320.823,321.077,391.814,388.939,389.81,390.71,
1D FFT Y-Direction,303.706,302.999,301.76,300.995,331.362,329.752,330.188,329.955,319.677,318.418,317.573,317.815,388.146,385.692,386.546,387.439,
Second Transpose (First Send),307.371,306.215,304.992,304.254,335.007,333.008,333.433,333.199,323.313,321.685,320.825,321.08,391.819,388.943,389.814,390.72,
Second Transpose (Packing),307.379,306.222,304.998,304.26,335.012,333.014,333.44,333.205,323.331,321.696,320.834,321.094,391.827,388.95,389.821,390.737,
Second Transpose (Start Local Transpose),307.38,306.223,304.999,304.26,335.013,333.014,333.44,333.206,323.331,321.697,320.834,321.095,391.828,388.951,389.822,390.738,
Second Transpose (Start Receive),307.384,306.228,305.004,304.265,335.017,333.019,333.446,333.21,323.336,321.702,320.838,321.1,391.832,388.955,389.826,390.743,
Second Transpose (First Receive),555.666,546.677,571.185,571.601,555.702,545.671,573.227,571.92,584.684,587.442,556.455,545.477,620.808,619.463,612.317,605.576,
Second Transpose (Finished Receive),664.487,657.637,657.053,658.538,664.061,658.006,657.03,659.03,713.683,709.596,704.653,706.399,712.915,708.791,703.821,705.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.198,658.342,657.763,659.246,664.773,658.714,657.741,659.742,714.391,710.302,705.359,707.106,713.624,709.498,704.53,706.318,
1D FFT X-Direction,665.209,658.354,657.776,659.258,664.786,658.726,657.764,659.776,714.402,710.314,705.373,707.118,713.692,709.606,704.661,706.407,
Run complete,668.87,661.583,660.988,662.498,668.412,661.987,661.037,663.012,718.062,713.582,708.635,710.392,717.339,712.856,707.903,709.634,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.026956,0.080635,0.0188,0.017682,0.019953,0.016918,0.025081,0.042285,0.016137,0.018012,0.017781,0.018237,0.017396,0.018234,0.017639,0.018142,
First Transpose (First Send),12.7888,12.6258,12.7696,12.7183,12.7053,12.8176,12.6898,12.7548,12.6788,12.6843,12.7448,12.7536,12.7646,12.6987,12.8164,12.7425,
First Transpose (Packing),12.7605,12.6091,12.7677,12.7166,12.7033,12.8157,12.6872,12.7494,12.6768,12.6828,12.7433,12.7512,12.763,12.6968,12.8147,12.7409,
First Transpose (Start Local Transpose),12.8166,12.6466,12.7751,12.7232,12.7106,12.8221,12.6964,12.7638,12.6842,12.6893,12.7498,12.7587,12.7692,12.7039,12.8215,12.7478,
First Transpose (Start Receive),12.8531,12.6637,12.7804,12.7289,12.7163,12.8275,12.7033,12.7707,12.69,12.6938,12.7546,12.7642,12.7753,12.7089,12.8271,12.7536,
First Transpose (First Receive),302.965,300.902,297.225,297.167,312.58,311.403,311.731,311.723,312.138,310.611,295.597,295.586,358.603,356.614,347.028,346.908,
First Transpose (Finished Receive),304.436,303.498,302.542,301.435,315.105,313.557,313.691,313.445,319.932,318.933,310.443,311.664,364.658,363.617,360.04,356.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.143,304.199,303.244,302.158,316.444,314.796,314.923,314.785,320.639,319.64,311.735,312.976,365.364,364.324,361.212,357.218,
First Transpose (Send Complete),308.828,307.626,306.978,306.194,320.114,318.055,318.374,318.255,324.301,323.131,315.406,316.763,369.019,367.874,365.563,361.823,
1D FFT Y-Direction,305.173,304.404,303.719,302.937,316.451,314.805,315.111,315.007,320.648,319.885,312.143,313.527,365.371,364.616,362.304,358.562,
Second Transpose (First Send),308.832,307.629,306.98,306.196,320.116,318.056,318.377,318.257,324.303,323.134,315.408,316.767,369.025,367.879,365.585,361.828,
Second Transpose (Packing),308.856,307.647,306.988,306.203,320.122,318.064,318.386,318.272,324.318,323.149,315.415,316.783,369.033,367.886,365.615,361.836,
Second Transpose (Start Local Transpose),308.858,307.65,306.988,306.204,320.123,318.064,318.386,318.273,324.318,323.15,315.415,316.784,369.033,367.886,365.617,361.837,
Second Transpose (Start Receive),308.863,307.658,306.993,306.209,320.127,318.068,318.392,318.277,324.323,323.156,315.419,316.79,369.038,367.891,365.621,361.841,
Second Transpose (First Receive),601.173,599.804,527.659,576.821,601.332,599.212,528.114,578.027,529.067,528.179,588.981,488.436,619.465,619.177,608.425,612.801,
Second Transpose (Finished Receive),643.148,640.6,639.845,632.935,642.394,639.822,638.905,632.145,699.187,697.071,684.512,679.963,698.41,696.263,683.721,679.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.857,641.303,640.553,633.641,643.1,640.527,639.616,632.85,699.918,697.78,685.222,680.673,699.121,696.969,684.427,679.853,
1D FFT X-Direction,643.871,641.321,640.565,633.652,643.167,640.619,639.633,632.941,699.951,697.792,685.254,680.687,699.189,697.088,684.524,679.965,
Run complete,647.562,644.552,643.817,636.915,646.836,643.867,642.881,636.199,703.599,701.046,688.519,683.94,702.825,700.338,687.764,683.231,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.047862,0.020033,0.019183,0.017897,0.018071,0.016823,0.023882,0.018785,0.040231,0.017269,0.044736,0.025295,0.017534,0.016344,0.042488,0.017311,
First Transpose (First Send),12.6517,12.627,12.7575,12.7788,12.6292,12.8147,12.7115,12.7139,12.7256,12.7978,12.7986,12.7113,12.6758,12.7427,12.6594,12.8438,
First Transpose (Packing),12.6492,12.6247,12.7558,12.7772,12.6275,12.8127,12.7093,12.7117,12.7205,12.7955,12.7938,12.7086,12.6745,12.7408,12.6558,12.8419,
First Transpose (Start Local Transpose),12.6578,12.6337,12.7627,12.7826,12.6345,12.8198,12.7168,12.7188,12.739,12.8022,12.8084,12.7173,12.6807,12.747,12.665,12.8487,
First Transpose (Start Receive),12.6672,12.639,12.7682,12.787,12.6409,12.8246,12.723,12.7256,12.7503,12.8074,12.8137,12.7239,12.6867,12.7515,12.6702,12.8544,
First Transpose (First Receive),304.469,302.235,298.123,298.139,306.798,312.62,306.449,306.014,316.971,323.821,312.91,312.916,319.411,318.468,321.532,322.282,
First Transpose (Finished Receive),305.235,304.346,303.998,303.212,313.432,314.089,314.045,313.758,326.722,325.832,323.664,323.99,322.985,322.504,323.608,323.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.571,305.046,304.7,303.912,314.139,315.28,314.753,314.463,327.429,326.539,324.368,324.695,323.69,323.465,324.313,324.382,
First Transpose (Send Complete),310.237,308.487,308.164,307.718,317.817,318.575,318.006,317.722,331.087,330.016,327.628,327.966,327.349,326.74,327.55,327.643,
1D FFT Y-Direction,306.58,305.25,304.897,304.481,314.146,315.312,314.764,314.472,327.441,326.756,324.383,324.706,323.696,323.474,324.321,324.39,
Second Transpose (First Send),310.24,308.488,308.165,307.72,317.818,318.581,318.009,317.724,331.089,330.021,327.629,327.968,327.353,326.744,327.557,327.647,
Second Transpose (Packing),310.251,308.499,308.172,307.726,317.826,318.61,318.017,317.736,331.119,330.07,327.651,327.977,327.36,326.75,327.568,327.654,
Second Transpose (Start Local Transpose),310.252,308.5,308.172,307.727,317.826,318.611,318.017,317.737,331.12,330.07,327.651,327.977,327.361,326.75,327.568,327.654,
Second Transpose (Start Receive),310.257,308.506,308.178,307.732,317.83,318.615,318.022,317.741,331.124,330.076,327.656,327.982,327.365,326.755,327.572,327.658,
Second Transpose (First Receive),598.428,596.801,594.946,594.991,598.114,596.868,595.491,596.373,592.795,589.013,586.472,583.372,584.676,585.288,585.126,583.937,
Second Transpose (Finished Receive),651.934,652.79,650.088,650.203,651.173,652.009,649.299,649.419,663.68,662.597,664.434,665.138,663.692,662.63,664.465,665.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.643,653.494,650.793,650.909,651.88,652.712,650.008,650.124,664.388,663.305,665.141,665.846,664.402,663.338,665.171,665.87,
1D FFT X-Direction,652.654,653.505,650.805,650.921,651.954,652.805,650.102,650.212,664.403,663.33,665.154,665.859,664.415,663.35,665.184,665.882,
Run complete,656.334,656.743,654.081,654.178,655.588,656.078,653.361,653.472,668.01,666.609,668.394,669.127,668.078,666.62,668.454,669.133,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.026673,0.018302,0.019371,0.018796,0.018317,0.040323,0.023109,0.01936,0.017828,0.042557,0.018,0.017703,0.016623,0.016968,0.017357,0.016908,
First Transpose (First Send),12.6527,12.6613,12.7397,12.6833,12.8187,12.8101,12.7087,12.6827,12.7029,12.7764,12.6756,12.7124,12.7264,12.7213,12.6868,12.7036,
First Transpose (Packing),12.6504,12.6596,12.7382,12.6818,12.8162,12.8066,12.7061,12.6806,12.7012,12.7725,12.6741,12.709,12.725,12.7197,12.685,12.7018,
First Transpose (Start Local Transpose),12.6602,12.6663,12.7448,12.6873,12.8236,12.8171,12.714,12.6886,12.7086,12.782,12.6803,12.7181,12.7309,12.7259,12.6926,12.7078,
First Transpose (Start Receive),12.6688,12.6717,12.7497,12.6921,12.8292,12.8218,12.7213,12.6949,12.7148,12.7873,12.6854,12.7252,12.7368,12.7308,12.6977,12.713,
First Transpose (First Receive),313.062,311.381,306.747,306.744,304.331,302.908,300.362,300.354,316.091,315.034,307.291,307.347,341.633,342.282,322.747,322.74,
First Transpose (Finished Receive),313.869,312.986,312.204,311.445,305.193,303.557,303.366,303.036,319.476,318.582,314.993,315.276,349.392,348.354,342.014,342.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.165,313.685,313.319,312.543,306.433,305,304.499,304.156,320.191,319.285,315.934,316.372,350.102,349.058,342.721,343.339,
First Transpose (Send Complete),318.825,317.09,316.774,316.337,310.133,308.442,307.949,307.588,323.843,322.777,319.338,319.866,353.765,352.679,345.997,346.599,
1D FFT Y-Direction,315.173,313.882,313.515,313.07,306.44,305.194,304.699,304.335,320.198,319.483,316.096,316.591,350.113,349.405,342.729,343.348,
Second Transpose (First Send),318.827,317.093,316.776,316.339,310.135,308.444,307.952,307.59,323.846,322.78,319.339,319.868,353.77,352.686,346,346.603,
Second Transpose (Packing),318.837,317.101,316.782,316.345,310.141,308.451,307.96,307.599,323.876,322.795,319.351,319.886,353.778,352.696,346.009,346.609,
Second Transpose (Start Local Transpose),318.837,317.102,316.783,316.346,310.141,308.451,307.96,307.6,323.877,322.796,319.352,319.887,353.779,352.696,346.009,346.61,
Second Transpose (Start Receive),318.842,317.108,316.788,316.351,310.146,308.455,307.965,307.604,323.881,322.8,319.356,319.892,353.783,352.701,346.014,346.614,
Second Transpose (First Receive),596.687,593.723,586.053,585.806,596.376,594.49,585.606,586.129,546.082,543.626,537.547,537.281,611.445,608.945,590.828,597.893,
Second Transpose (Finished Receive),640.147,637.493,642.34,638.434,640.915,638.286,643.125,639.237,686.227,684.173,678.696,679.411,685.456,683.355,677.907,678.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.854,638.197,643.05,639.139,641.624,638.992,643.832,639.943,686.939,684.881,679.402,680.12,686.165,684.061,678.614,679.33,
1D FFT X-Direction,640.921,638.3,643.158,639.25,641.637,639.008,643.848,639.956,686.951,684.893,679.414,680.132,686.237,684.176,678.703,679.417,
Run complete,644.627,641.52,646.415,642.475,645.253,642.277,647.116,643.219,690.589,688.177,682.675,683.409,689.893,687.439,681.953,682.661,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.027601,0.0173,0.039064,0.018667,0.018177,0.017803,0.022163,0.019005,0.018215,0.018044,0.01854,0.019019,0.017418,0.023982,0.018393,0.017875,
First Transpose (First Send),12.6948,12.5719,12.7019,12.7809,12.8281,12.7349,12.6764,12.7773,12.7792,12.6837,12.6238,12.7276,12.6694,12.81,12.7816,12.6668,
First Transpose (Packing),12.6925,12.5704,12.6976,12.7791,12.826,12.7332,12.6741,12.7751,12.7773,12.6819,12.6224,12.7246,12.6677,12.8084,12.7799,12.665,
First Transpose (Start Local Transpose),12.7008,12.5774,12.7144,12.785,12.833,12.7395,12.6824,12.7816,12.7845,12.6883,12.6293,12.7324,12.6741,12.8138,12.7861,12.6718,
First Transpose (Start Receive),12.7096,12.5818,12.7199,12.7895,12.8388,12.7462,12.6888,12.7881,12.7912,12.6939,12.6353,12.7376,12.6795,12.8188,12.7914,12.6799,
First Transpose (First Receive),306.79,305.052,302.006,302.007,305.388,304.563,305.38,305.317,321.529,320.081,316.972,317.004,331.882,330.377,328.984,328.945,
First Transpose (Finished Receive),307.699,306.453,306.632,305.675,308.308,306.63,306.929,306.606,322.379,321.206,320.019,320.359,332.709,332.297,331.275,332.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.015,307.411,307.334,306.377,309.451,307.746,308.118,307.875,323.632,322.178,321.345,321.733,333.983,333.001,332.395,332.923,
First Transpose (Send Complete),312.678,310.948,310.876,310.053,313.12,311.024,311.553,311.315,327.291,325.65,324.778,325.202,337.638,336.28,335.981,336.195,
1D FFT Y-Direction,309.023,307.712,307.623,306.801,309.458,307.754,308.313,308.052,323.64,322.387,321.53,321.942,333.99,333.013,332.714,332.934,
Second Transpose (First Send),312.679,310.95,310.88,310.054,313.121,311.025,311.556,311.317,327.292,325.652,324.781,325.205,337.643,336.285,335.985,336.199,
Second Transpose (Packing),312.687,310.955,310.895,310.061,313.128,311.034,311.564,311.325,327.311,325.666,324.793,325.223,337.651,336.292,335.993,336.206,
Second Transpose (Start Local Transpose),312.688,310.956,310.895,310.061,313.128,311.034,311.565,311.325,327.311,325.667,324.793,325.223,337.651,336.293,335.994,336.206,
Second Transpose (Start Receive),312.692,310.961,310.901,310.066,313.133,311.039,311.57,311.33,327.316,325.673,324.797,325.23,337.656,336.298,335.998,336.211,
Second Transpose (First Receive),596.609,594.433,591.126,591.882,597.196,593.944,590.105,591.265,566.2,562.312,562.596,562.656,597.351,591.38,593.793,591.478,
Second Transpose (Finished Receive),641.397,638.413,640.458,640.465,641.415,638.452,640.472,640.469,678.126,675.95,670.512,670.761,677.355,675.129,669.73,669.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.104,639.129,641.163,641.172,642.123,639.158,641.18,641.174,678.838,676.66,671.217,671.47,678.063,675.834,670.435,670.677,
1D FFT X-Direction,642.117,639.144,641.177,641.187,642.137,639.173,641.2,641.189,678.85,676.672,671.229,671.483,678.136,675.957,670.525,670.77,
Run complete,645.773,642.366,644.434,644.405,645.784,642.413,644.442,644.448,682.503,679.916,674.493,674.725,681.782,679.181,673.792,674.011,
