,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.827092,0.732869,0.834586,0.832518,0.832783,0.816692,0.837473,0.838717,0.815945,0.806035,0.819563,0.8151,0.84848,0.835913,0.831764,0.827799,
Second Transpose (First Receive),1.49389,1.55961,1.60988,1.66895,1.38197,1.16036,1.55902,1.56876,1.52633,1.48574,1.517,1.50117,1.63368,1.46523,1.52225,1.46373,
Second Transpose (Finished Receive),1.68574,1.59153,1.69109,1.70552,1.72799,1.59108,1.67889,1.64438,1.7394,1.64297,1.624,1.72959,1.66768,1.57081,1.63513,1.72525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69775,1.60303,1.70283,1.71769,1.73999,1.60294,1.69028,1.65594,1.75126,1.65534,1.63544,1.74179,1.67959,1.58568,1.64623,1.73612,
1D FFT X-Direction,1.70404,1.60681,1.70664,1.7287,1.7439,1.60672,1.6942,1.65984,1.75548,1.65901,1.64266,1.74561,1.74304,1.64597,1.65331,1.73966,
Run complete,1.71598,1.61925,1.71901,1.74087,1.75625,1.61942,1.70638,1.67214,1.76763,1.67082,1.65482,1.75783,1.75481,1.65755,1.66589,1.7515,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.010252,0.003332,0.005031,0.00413,0.003071,0.002945,0.003092,0.002988,0.002892,0.002948,0.003028,0.00309,0.003203,0.004443,0.003168,0.003336,
First Transpose (First Send),0.024845,0.017528,0.019222,0.018057,0.017278,0.017082,0.017207,0.017211,0.017318,0.016933,0.016798,0.016877,0.017314,0.018592,0.017421,0.017487,
First Transpose (Packing),0.023855,0.01698,0.018337,0.017428,0.016668,0.016399,0.016521,0.016566,0.016599,0.016357,0.016256,0.016328,0.016621,0.017701,0.016902,0.016929,
First Transpose (Start Local Transpose),0.028273,0.020564,0.022168,0.021136,0.020002,0.019507,0.01969,0.019779,0.019846,0.019642,0.019471,0.019309,0.020046,0.021095,0.020262,0.020226,
First Transpose (Start Receive),0.034811,0.024155,0.026592,0.024649,0.023698,0.022839,0.023353,0.023422,0.023366,0.02316,0.022869,0.022771,0.024157,0.025657,0.023654,0.023454,
First Transpose (First Receive),0.648952,0.611297,0.736137,0.73503,0.699548,0.711479,0.725735,0.744332,0.685707,0.67634,0.700159,0.699801,0.717055,0.712817,0.726406,0.744549,
First Transpose (Finished Receive),0.786171,0.659192,0.823288,0.82208,0.784016,0.760233,0.793231,0.78985,0.76818,0.747248,0.784062,0.785572,0.807367,0.793725,0.793457,0.789588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798405,0.671885,0.836025,0.833969,0.795767,0.772015,0.804748,0.801475,0.780011,0.758495,0.795813,0.796629,0.819807,0.806412,0.804782,0.801126,
First Transpose (Send Complete),0.838641,0.753125,0.856801,0.855694,0.81341,0.791277,0.822324,0.818891,0.80345,0.783551,0.813197,0.814321,0.838441,0.826851,0.822756,0.818387,
1D FFT Y-Direction,0.824114,0.740405,0.843271,0.841464,0.800823,0.778574,0.810112,0.806358,0.791272,0.771279,0.801045,0.801765,0.826101,0.814485,0.810041,0.806136,
Second Transpose (First Send),0.840667,0.75372,0.85804,0.857016,0.814083,0.792042,0.823006,0.819429,0.804227,0.784333,0.813741,0.815021,0.839215,0.828599,0.82342,0.818993,
Second Transpose (Packing),0.845917,0.756979,0.862076,0.860189,0.817185,0.794815,0.826145,0.822697,0.807896,0.787754,0.816622,0.818268,0.844025,0.832181,0.826196,0.821736,
Second Transpose (Start Local Transpose),0.846242,0.757191,0.86225,0.860383,0.817385,0.79498,0.826326,0.822844,0.80805,0.787928,0.816768,0.81847,0.844171,0.832359,0.826374,0.82196,
Second Transpose (Start Receive),0.849888,0.760863,0.866069,0.863986,0.820528,0.798243,0.829533,0.826127,0.811483,0.791321,0.81983,0.821754,0.847621,0.836492,0.829662,0.825214,
Second Transpose (First Receive),1.48374,1.58123,1.6103,1.54,1.54277,1.4037,1.48465,1.63788,1.3706,1.44235,1.57144,1.31346,1.19669,1.1797,1.57772,1.55908,
Second Transpose (Finished Receive),1.59809,1.61126,1.65139,1.6502,1.59651,1.47071,1.71576,1.65413,1.63423,1.59028,1.61034,1.59209,1.5623,1.5198,1.5964,1.61048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61012,1.62334,1.66352,1.66202,1.60868,1.48277,1.72798,1.66621,1.64551,1.60184,1.622,1.60515,1.5741,1.53298,1.60794,1.62156,
1D FFT X-Direction,1.61582,1.62706,1.72216,1.66698,1.6127,1.59661,1.73181,1.66981,1.64962,1.60619,1.62679,1.6102,1.63679,1.59439,1.61279,1.62744,
Run complete,1.62769,1.63899,1.73423,1.67925,1.62498,1.60835,1.74383,1.68169,1.6618,1.6192,1.63855,1.62214,1.64847,1.60664,1.62497,1.63891,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.010534,0.003235,0.003174,0.003232,0.003271,0.003173,0.003456,0.00283,0.003475,0.003194,0.003699,0.003408,0.003612,0.004398,0.003042,0.003188,
First Transpose (First Send),0.025014,0.017377,0.017479,0.017541,0.017345,0.017118,0.017814,0.01707,0.017739,0.017394,0.017828,0.017563,0.017772,0.018519,0.01725,0.017443,
First Transpose (Packing),0.023878,0.016755,0.016864,0.016932,0.016782,0.016521,0.017176,0.016417,0.017103,0.016854,0.017312,0.016964,0.017135,0.01762,0.01667,0.016951,
First Transpose (Start Local Transpose),0.028581,0.020219,0.020786,0.020199,0.020075,0.019906,0.020991,0.019854,0.020272,0.019982,0.020339,0.019893,0.020487,0.021175,0.019919,0.019661,
First Transpose (Start Receive),0.035293,0.023864,0.024504,0.023608,0.023696,0.023675,0.024566,0.023333,0.023839,0.023292,0.023703,0.023712,0.024254,0.025737,0.023293,0.02413,
First Transpose (First Receive),0.624709,0.586888,0.720506,0.719673,0.74101,0.733362,0.734216,0.729706,0.75361,0.748562,0.740577,0.714344,0.713645,0.659317,0.70942,0.752192,
First Transpose (Finished Receive),0.762573,0.634307,0.809024,0.808248,0.830411,0.809015,0.810467,0.805179,0.792015,0.773629,0.764745,0.761836,0.754537,0.742277,0.780008,0.778218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774529,0.646977,0.821498,0.820356,0.842462,0.820612,0.822077,0.817016,0.803946,0.784861,0.776985,0.772982,0.766414,0.754983,0.791441,0.789851,
First Transpose (Send Complete),0.824264,0.736838,0.838947,0.837883,0.861588,0.840937,0.846602,0.836612,0.823176,0.810242,0.794589,0.79044,0.784363,0.783586,0.808622,0.807584,
1D FFT Y-Direction,0.811423,0.724476,0.826746,0.825789,0.849427,0.82845,0.833767,0.822384,0.810442,0.797588,0.782011,0.778209,0.7718,0.771562,0.796474,0.795321,
Second Transpose (First Send),0.825271,0.737417,0.839722,0.838674,0.863276,0.84243,0.848064,0.838012,0.824366,0.811523,0.795236,0.791363,0.785095,0.785421,0.809251,0.808224,
Second Transpose (Packing),0.831433,0.740201,0.844083,0.842869,0.867072,0.845505,0.851475,0.841837,0.827566,0.814903,0.798284,0.79475,0.788178,0.788303,0.812356,0.811308,
Second Transpose (Start Local Transpose),0.832037,0.74037,0.844344,0.843044,0.867264,0.845681,0.851659,0.842107,0.827766,0.81505,0.798437,0.794956,0.788367,0.788449,0.812521,0.811464,
Second Transpose (Start Receive),0.835597,0.743653,0.847972,0.846353,0.87076,0.849321,0.855058,0.845626,0.831279,0.818576,0.801999,0.798157,0.791789,0.792664,0.815845,0.815108,
Second Transpose (First Receive),1.47061,1.33844,1.63643,1.53026,1.53289,1.4972,1.42252,1.4825,1.53077,1.23091,1.49062,1.59811,1.4599,1.29894,1.54942,1.44516,
Second Transpose (Finished Receive),1.61248,1.65961,1.64335,1.63598,1.63633,1.59695,1.65358,1.61543,1.57998,1.54901,1.60802,1.60471,1.61558,1.61835,1.6161,1.60218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62428,1.67081,1.65482,1.64742,1.64779,1.60817,1.66474,1.62693,1.59098,1.56059,1.61932,1.61619,1.6274,1.63061,1.6281,1.61355,
1D FFT X-Direction,1.62985,1.67477,1.66151,1.65174,1.65316,1.66201,1.66891,1.63074,1.61769,1.62334,1.63595,1.62299,1.63128,1.6354,1.63284,1.61905,
Run complete,1.64243,1.68716,1.67379,1.66387,1.66521,1.67381,1.68154,1.64375,1.62967,1.63554,1.64768,1.63516,1.64297,1.64764,1.64484,1.63055,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.009741,0.003342,0.003594,0.003981,0.003396,0.003231,0.003766,0.003374,0.003595,0.003668,0.003357,0.003264,0.003053,0.004733,0.002951,0.003159,
First Transpose (First Send),0.024421,0.017062,0.017761,0.018166,0.017395,0.017573,0.018999,0.017357,0.018368,0.0176,0.017186,0.01789,0.017023,0.018787,0.016743,0.017349,
First Transpose (Packing),0.02326,0.016433,0.017122,0.017511,0.01672,0.016848,0.018256,0.01666,0.017717,0.016986,0.016667,0.017271,0.016385,0.017897,0.016198,0.016811,
First Transpose (Start Local Transpose),0.028142,0.020056,0.020166,0.021121,0.020303,0.020438,0.02176,0.020365,0.020997,0.020418,0.019549,0.020197,0.019474,0.02167,0.019229,0.020133,
First Transpose (Start Receive),0.034515,0.023619,0.02386,0.024642,0.024114,0.023987,0.025288,0.024069,0.024597,0.023831,0.022887,0.023607,0.022952,0.025988,0.022884,0.023546,
First Transpose (First Receive),0.648623,0.603353,0.724777,0.728633,0.697203,0.674842,0.751521,0.734973,0.588815,0.59061,0.706883,0.693365,0.713845,0.711671,0.746014,0.724674,
First Transpose (Finished Receive),0.789673,0.65281,0.818093,0.821363,0.785639,0.751372,0.801252,0.804624,0.6857,0.662244,0.758478,0.765506,0.804094,0.791898,0.804072,0.804514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802372,0.66547,0.829784,0.833284,0.797123,0.763438,0.813833,0.816542,0.697824,0.673766,0.769974,0.777497,0.815563,0.804406,0.815825,0.815486,
First Transpose (Send Complete),0.836098,0.746107,0.847416,0.851354,0.81516,0.783176,0.832078,0.834647,0.739356,0.739118,0.787614,0.796299,0.835697,0.824803,0.83417,0.834422,
1D FFT Y-Direction,0.823754,0.733637,0.834649,0.838632,0.802286,0.77034,0.819408,0.821697,0.726976,0.72673,0.774688,0.782864,0.823125,0.812535,0.821661,0.821859,
Second Transpose (First Send),0.83705,0.746767,0.848085,0.852124,0.816799,0.78467,0.833426,0.836005,0.740522,0.739896,0.788264,0.796939,0.836405,0.826595,0.834788,0.835055,
Second Transpose (Packing),0.843115,0.750033,0.851483,0.855815,0.820639,0.787976,0.836522,0.838989,0.744342,0.743467,0.791402,0.800042,0.839972,0.830144,0.837565,0.837962,
Second Transpose (Start Local Transpose),0.843471,0.750232,0.851642,0.856014,0.820797,0.788184,0.836721,0.839187,0.744589,0.743686,0.791553,0.800246,0.840125,0.830311,0.837724,0.838138,
Second Transpose (Start Receive),0.847042,0.753908,0.85521,0.85979,0.824441,0.791471,0.84085,0.843015,0.74842,0.747223,0.794787,0.803994,0.843686,0.834948,0.841872,0.841384,
Second Transpose (First Receive),1.61874,1.41467,1.58567,1.59306,1.4448,1.26123,1.5555,1.55317,1.5435,1.39887,1.33605,1.36584,1.42133,1.55781,1.26998,1.28467,
Second Transpose (Finished Receive),1.67375,1.55177,1.73741,1.74069,1.56867,1.43917,1.70781,1.7123,1.69454,1.64491,1.73764,1.74717,1.64319,1.57582,1.7357,1.74112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68601,1.56358,1.74913,1.75257,1.58101,1.45142,1.71908,1.72351,1.70574,1.65645,1.74862,1.75975,1.65544,1.58841,1.74639,1.75212,
1D FFT X-Direction,1.69815,1.56741,1.75388,1.75835,1.67393,1.55364,1.73833,1.74082,1.71012,1.66034,1.75252,1.76343,1.65936,1.64786,1.7504,1.75568,
Run complete,1.70976,1.5802,1.7662,1.77025,1.68638,1.56615,1.75005,1.75333,1.72232,1.67211,1.76452,1.77697,1.67208,1.65994,1.76272,1.76754,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.009575,0.003727,0.005167,0.003696,0.00304,0.003126,0.003077,0.002847,0.003421,0.003341,0.003595,0.003191,0.003478,0.004581,0.00312,0.003481,
First Transpose (First Send),0.024671,0.018175,0.01922,0.018874,0.017492,0.017442,0.017018,0.016679,0.017663,0.018094,0.017904,0.017681,0.01822,0.018889,0.017024,0.017748,
First Transpose (Packing),0.023394,0.01756,0.018448,0.018272,0.016862,0.016724,0.016383,0.016109,0.016911,0.017423,0.017381,0.017074,0.017557,0.017953,0.01635,0.017242,
First Transpose (Start Local Transpose),0.028054,0.021279,0.022214,0.021933,0.020397,0.020139,0.019831,0.019545,0.021007,0.020944,0.020793,0.020153,0.021093,0.021406,0.019691,0.020065,
First Transpose (Start Receive),0.03469,0.024791,0.026806,0.025649,0.02454,0.024029,0.023442,0.023003,0.025168,0.024365,0.024153,0.023444,0.025164,0.026092,0.023257,0.02342,
First Transpose (First Receive),0.653512,0.598722,0.705212,0.704743,0.76032,0.733664,0.736338,0.752746,0.705103,0.697848,0.705316,0.704999,0.751802,0.761549,0.789953,0.787242,
First Transpose (Finished Receive),0.795845,0.65194,0.792555,0.792361,0.821816,0.803765,0.805595,0.800469,0.789815,0.771719,0.790693,0.789862,0.813707,0.78999,0.813575,0.810696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808466,0.662968,0.803885,0.803684,0.833774,0.814977,0.816947,0.811483,0.801442,0.782868,0.802121,0.800935,0.826721,0.802527,0.825093,0.822971,
First Transpose (Send Complete),0.828534,0.721667,0.822025,0.821798,0.852921,0.837545,0.835497,0.828699,0.819991,0.805417,0.819503,0.818676,0.846681,0.821501,0.844023,0.841881,
1D FFT Y-Direction,0.815507,0.709369,0.809102,0.809116,0.840474,0.825298,0.822317,0.816374,0.807256,0.793172,0.806953,0.805933,0.833522,0.809602,0.831618,0.829556,
Second Transpose (First Send),0.829478,0.722318,0.822751,0.822526,0.854176,0.838811,0.836171,0.829266,0.820651,0.806173,0.820058,0.819335,0.847411,0.823274,0.845279,0.843211,
Second Transpose (Packing),0.834429,0.725327,0.8262,0.825615,0.856998,0.841464,0.838974,0.832378,0.824334,0.809818,0.823312,0.822165,0.853513,0.826358,0.848105,0.845931,
Second Transpose (Start Local Transpose),0.834766,0.725524,0.826432,0.82581,0.857172,0.841656,0.839184,0.832587,0.824548,0.810033,0.823472,0.822399,0.853683,0.826479,0.848258,0.846087,
Second Transpose (Start Receive),0.838443,0.729135,0.830277,0.829741,0.860658,0.844943,0.842544,0.836322,0.827923,0.813525,0.826625,0.825727,0.857075,0.830575,0.854561,0.852231,
Second Transpose (First Receive),1.41011,1.31306,1.44563,1.46092,1.41474,1.3973,1.4689,1.4675,1.30332,1.4393,1.51493,1.50305,1.32033,1.36313,1.6758,1.69555,
Second Transpose (Finished Receive),1.66553,1.63678,1.80848,1.78312,1.57045,1.56857,1.74653,1.73302,1.66307,1.63064,1.80278,1.79094,1.66317,1.58038,1.73608,1.72389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67803,1.64915,1.82137,1.79509,1.584,1.58102,1.75861,1.74528,1.67529,1.64236,1.81449,1.80266,1.67525,1.59375,1.74865,1.73563,
1D FFT X-Direction,1.68702,1.65291,1.82621,1.79956,1.67194,1.63941,1.7623,1.7489,1.67962,1.64629,1.81787,1.80612,1.67959,1.5987,1.80514,1.79328,
Run complete,1.69871,1.66527,1.83816,1.81156,1.68435,1.65125,1.7744,1.76083,1.69184,1.65892,1.82965,1.81798,1.69194,1.61044,1.81696,1.80515,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.010912,0.003416,0.003931,0.003997,0.003442,0.003196,0.003092,0.00307,0.003871,0.003468,0.003593,0.003356,0.003412,0.004562,0.003538,0.003177,
First Transpose (First Send),0.025488,0.017853,0.01813,0.018362,0.01757,0.017425,0.017211,0.017648,0.018787,0.017506,0.017443,0.017612,0.017831,0.019282,0.017748,0.017465,
First Transpose (Packing),0.024313,0.017304,0.017448,0.017694,0.017021,0.01671,0.016545,0.017041,0.017823,0.016753,0.016921,0.01701,0.017192,0.018308,0.017139,0.016872,
First Transpose (Start Local Transpose),0.028965,0.021076,0.021477,0.021948,0.019985,0.020112,0.020213,0.020286,0.021747,0.020179,0.020244,0.02038,0.020492,0.02225,0.020852,0.020019,
First Transpose (Start Receive),0.035534,0.025116,0.025356,0.025772,0.02357,0.023632,0.023716,0.024058,0.025733,0.023908,0.023814,0.023898,0.023989,0.026804,0.024339,0.023565,
First Transpose (First Receive),0.643752,0.586766,0.730662,0.728433,0.790135,0.768145,0.798928,0.778371,0.606341,0.605256,0.694533,0.695819,0.771036,0.721545,0.751244,0.705204,
First Transpose (Finished Receive),0.784896,0.643956,0.825954,0.823653,0.828388,0.815012,0.826592,0.828863,0.702615,0.678361,0.777204,0.777892,0.810244,0.802258,0.77686,0.773342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797837,0.655865,0.837596,0.835634,0.840193,0.82653,0.83791,0.841182,0.715134,0.68975,0.788458,0.790261,0.822034,0.815002,0.788621,0.784636,
First Transpose (Send Complete),0.838707,0.748229,0.855012,0.85339,0.858309,0.84565,0.855124,0.85817,0.749389,0.75429,0.805606,0.807667,0.840536,0.835587,0.810213,0.804299,
1D FFT Y-Direction,0.825858,0.734702,0.842674,0.840925,0.8462,0.833084,0.842956,0.846171,0.736399,0.742073,0.793133,0.795438,0.828312,0.823619,0.797853,0.790237,
Second Transpose (First Send),0.839733,0.748939,0.855715,0.854129,0.859703,0.847148,0.856752,0.859611,0.750222,0.754964,0.806199,0.808347,0.841196,0.837367,0.810848,0.804897,
Second Transpose (Packing),0.845318,0.75214,0.860203,0.858269,0.862799,0.849898,0.859945,0.863205,0.753724,0.757982,0.809485,0.811613,0.844103,0.84029,0.813735,0.807739,
Second Transpose (Start Local Transpose),0.845675,0.75233,0.860368,0.858449,0.862956,0.850059,0.860112,0.863396,0.753899,0.758389,0.809691,0.811891,0.844252,0.840465,0.813891,0.80788,
Second Transpose (Start Receive),0.849359,0.755929,0.864228,0.862192,0.866422,0.853655,0.863472,0.86683,0.75737,0.761552,0.813176,0.815365,0.847644,0.844841,0.817074,0.811058,
Second Transpose (First Receive),1.59364,1.37522,1.49503,1.57032,1.56317,1.42228,1.61255,1.60916,1.65285,1.34991,1.2792,1.24882,1.19755,1.33231,1.31116,1.31211,
Second Transpose (Finished Receive),1.65289,1.53354,1.67893,1.65413,1.63605,1.57088,1.66993,1.67125,1.65966,1.6125,1.73296,1.69846,1.61882,1.53669,1.70325,1.66766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66853,1.54635,1.69086,1.67123,1.64828,1.58336,1.68237,1.68264,1.67161,1.62406,1.74398,1.70994,1.63236,1.55061,1.71444,1.68019,
1D FFT X-Direction,1.67405,1.5505,1.69778,1.67867,1.65461,1.58758,1.68886,1.68786,1.67598,1.62789,1.74736,1.7137,1.63647,1.61588,1.71798,1.68378,
Run complete,1.68571,1.56253,1.71012,1.69061,1.66777,1.59982,1.70166,1.6998,1.68839,1.6401,1.75906,1.72548,1.64867,1.62841,1.72984,1.69558,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.00947,0.003303,0.003361,0.003711,0.003509,0.003344,0.00321,0.00422,0.00338,0.003535,0.003051,0.00341,0.003462,0.00518,0.003133,0.003112,
First Transpose (First Send),0.024404,0.017291,0.017821,0.017855,0.018737,0.018051,0.01731,0.018406,0.017808,0.017681,0.017008,0.017451,0.017643,0.019376,0.016959,0.016923,
First Transpose (Packing),0.023219,0.016739,0.017169,0.01723,0.018161,0.017376,0.016595,0.017585,0.017018,0.017001,0.016482,0.016833,0.01693,0.018437,0.016368,0.016374,
First Transpose (Start Local Transpose),0.027981,0.020613,0.021041,0.021037,0.021809,0.020885,0.020319,0.021206,0.02042,0.020654,0.019506,0.019868,0.020251,0.022109,0.01968,0.019343,
First Transpose (Start Receive),0.034171,0.024143,0.024458,0.024868,0.025769,0.024947,0.023863,0.025567,0.024066,0.024099,0.023384,0.023284,0.023731,0.026718,0.02299,0.023129,
First Transpose (First Receive),0.647654,0.59244,0.730521,0.730211,0.766615,0.739503,0.73084,0.773846,0.738664,0.731136,0.707928,0.706791,0.678582,0.673602,0.752336,0.742542,
First Transpose (Finished Receive),0.782612,0.646223,0.818366,0.81689,0.827326,0.809073,0.806345,0.800475,0.824046,0.803597,0.78568,0.783866,0.776516,0.762842,0.801078,0.790495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795019,0.658203,0.831547,0.830651,0.838802,0.820616,0.818064,0.812204,0.835905,0.814922,0.796639,0.79561,0.788406,0.775928,0.812771,0.801732,
First Transpose (Send Complete),0.833494,0.748199,0.849931,0.849909,0.857939,0.840993,0.835797,0.830056,0.855594,0.840208,0.814874,0.818912,0.805993,0.794798,0.831021,0.818999,
1D FFT Y-Direction,0.820651,0.734519,0.836936,0.837141,0.84554,0.828925,0.823123,0.817493,0.842689,0.827647,0.802341,0.806216,0.793575,0.782303,0.818711,0.806702,
Second Transpose (First Send),0.834437,0.748847,0.850664,0.850656,0.858595,0.841633,0.836557,0.830707,0.856987,0.841425,0.815586,0.819609,0.806722,0.796597,0.832008,0.819544,
Second Transpose (Packing),0.841243,0.752004,0.854289,0.860255,0.86228,0.845074,0.839565,0.834242,0.860269,0.844812,0.818648,0.822676,0.809604,0.799663,0.835378,0.822565,
Second Transpose (Start Local Transpose),0.841614,0.752185,0.854464,0.860442,0.862472,0.845225,0.839727,0.834414,0.860436,0.845006,0.818817,0.822834,0.809834,0.799885,0.835578,0.822786,
Second Transpose (Start Receive),0.845367,0.755875,0.858112,0.864198,0.866235,0.848461,0.843391,0.838314,0.864381,0.848777,0.821998,0.826603,0.813429,0.804519,0.839435,0.826172,
Second Transpose (First Receive),1.57873,1.41366,1.53005,1.5357,1.60299,1.50496,1.57057,1.56576,1.48327,1.5238,1.37798,1.49082,1.6637,1.3389,1.55778,1.53944,
Second Transpose (Finished Receive),1.70355,1.64211,1.65421,1.63197,1.62923,1.62926,1.60905,1.58882,1.64585,1.58372,1.58211,1.61304,1.6874,1.64872,1.62831,1.61539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7156,1.65403,1.6666,1.6439,1.64126,1.6407,1.62074,1.60021,1.65734,1.59517,1.59399,1.62493,1.69872,1.66936,1.63977,1.62632,
1D FFT X-Direction,1.72134,1.6577,1.67048,1.64819,1.70937,1.64589,1.62474,1.61066,1.69215,1.65479,1.6328,1.62905,1.70253,1.6745,1.6456,1.63215,
Run complete,1.7331,1.66943,1.68297,1.66044,1.72169,1.65781,1.637,1.62286,1.70384,1.66709,1.64462,1.64095,1.71433,1.68652,1.65747,1.64388,
