,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4542.7,4520.06,4431.67,4402.62,4325.86,4385.67,4428.17,4400.16,4273.97,4267.37,4309.2,4205.26,4395.36,4372.7,4461.12,4466.11,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.060928,0.046596,0.049097,0.051782,0.048456,0.052798,0.048152,0.028866,0.048608,0.049004,0.051907,0.049915,0.052595,0.052813,0.045192,0.046502,
First Transpose (First Send),238.306,237.267,237.728,240.561,238.145,238.56,239.297,238.368,237.408,238.483,238.351,239.251,237.644,238.447,238.493,239.107,
First Transpose (Packing),576.511,576.264,566.67,567.642,574.752,575.287,567.17,566.533,577.387,578.118,567.44,567.494,577.155,577.728,567.958,567.925,
First Transpose (Start Local Transpose),74.822,74.2947,75.3245,76.4734,74.7648,75.0669,75.8144,74.9735,74.4296,75.0685,74.9322,75.0476,74.5153,75.0234,75.0175,74.953,
First Transpose (Start Receive),74.8319,74.3029,75.3347,76.4832,74.7781,75.0744,75.828,74.9811,74.4419,75.0789,74.9438,75.0556,74.5309,75.0482,75.0319,74.9657,
First Transpose (First Receive),1178.34,1168.25,1188.32,1195.11,1189.68,1184.28,1175.77,1176.88,1187.78,1166.01,1185.28,1204.86,1193.53,1171.75,1172.58,1185.93,
First Transpose (Finished Receive),1516.3,1519.65,1703.01,1515.35,1707.51,1511.65,1517.21,1528.26,1701.39,1515.57,1526.41,1527.43,1707.37,1502.58,1511.43,1515.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1787.79,1766.52,1800.27,1699.92,1806.94,1695.72,1733.96,1785.85,1799.19,1700.79,1791.15,1769.49,1805.23,1702.19,1791.4,1788.38,
First Transpose (Send Complete),1802.59,1783.35,1819.51,1719.14,1821.84,1715.04,1752.98,1802.76,1814.11,1719.86,1810.65,1786.46,1820.12,1719.24,1808.22,1805.35,
1D FFT Y-Direction,1787.81,1766.57,1800.31,1699.97,1806.99,1695.76,1734,1785.9,1799.25,1700.85,1791.17,1769.55,1805.29,1702.27,1791.42,1788.4,
Second Transpose (First Send),2438.56,2418.77,2431.08,2301.05,2386.31,2295.14,2368.41,2412.12,2388.94,2307.94,2568.77,2503.23,2388.91,2301.76,2458.74,2455.86,
Second Transpose (Packing),2438.64,2418.84,2431.14,2301.13,2386.38,2295.21,2368.5,2412.19,2389.01,2308,2568.88,2503.29,2388.97,2301.82,2458.84,2455.97,
Second Transpose (Start Local Transpose),2438.65,2418.84,2431.14,2301.14,2386.39,2295.21,2368.5,2412.19,2389.01,2308.01,2568.88,2503.3,2388.97,2301.82,2458.84,2455.97,
Second Transpose (Start Receive),2438.69,2418.86,2431.16,2301.16,2386.4,2295.23,2368.54,2412.21,2389.03,2308.03,2568.94,2503.32,2388.99,2301.85,2458.89,2456.02,
Second Transpose (First Receive),3121.24,3098.7,3111.05,3093.48,3121.23,3098.71,3111.03,3093.46,3063.71,2966.35,3235.88,3170.76,3063.72,2966.34,3235.88,3170.76,
Second Transpose (Finished Receive),4254.7,4235.35,4272.37,4265.9,4173.31,3829.97,4272.21,4265.69,4030.11,4007.93,4058.6,4045.4,4029.33,4008.11,4037.16,4037.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4572.67,4541.62,4603.13,4596.29,4331.98,3949.87,4602.94,4596.07,4227.82,4182.24,4462.8,4456.55,4229.25,4182.21,4384.33,4383.3,
1D FFT X-Direction,4572.71,4541.66,4603.19,4596.37,4332.01,3949.91,4602.99,4596.1,4227.87,4182.26,4462.88,4456.6,4229.3,4182.26,4384.39,4383.34,
Run complete,4587.51,4560.76,4622.51,4612.93,4346.72,3966.85,4622.25,4615.57,4254.46,4235.36,4482.31,4475.74,4254.71,4224.16,4403.73,4402.34,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.06021,0.048019,0.0474,0.0501,0.047712,0.096388,0.048709,0.050819,0.048532,0.049505,0.049851,0.046545,0.098264,0.051724,0.045888,0.045759,
First Transpose (First Send),238.059,237.833,236.923,240.708,238.081,238.569,239.194,238.359,238.116,238.594,238.022,239.328,238.324,238.465,238.611,238.996,
First Transpose (Packing),576.245,576.498,565.706,567.179,573.36,573.871,566.902,566.384,578.001,578.463,567.184,567.564,577.74,577.996,567.811,567.754,
First Transpose (Start Local Transpose),74.4871,74.4058,75.0005,76.6127,74.7606,75.083,75.7358,74.9373,74.8278,75.1458,74.7982,75.2084,74.8644,75.0622,75.0968,74.9579,
First Transpose (Start Receive),74.508,74.4151,75.0194,76.6338,74.7701,75.099,75.7473,74.9462,74.8417,75.157,74.8215,75.2239,74.8812,75.0768,75.1241,74.9694,
First Transpose (First Receive),1180.55,1184.41,1197.56,1176.27,1216.72,1154.86,1155.97,1211.43,1195.52,1176.25,1188.01,1199.78,1187.5,1169.74,1175.08,1192.4,
First Transpose (Finished Receive),1704.07,1519.23,1704.85,1515.58,1707.34,1501.78,1524.32,1526.84,1703.56,1517.76,1527.36,1529.74,1706.55,1505.39,1706.63,1518.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1801.55,1703.41,1801.89,1703.87,1805.62,1702.7,1763.72,1789.37,1801.56,1700.65,1792.63,1756.32,1804.28,1706.38,1803.63,1706.29,
First Transpose (Send Complete),1816.37,1722.77,1818.79,1723.12,1820.51,1719.57,1782.98,1808.28,1816.38,1717.69,1809.48,1773.25,1819.06,1725.83,1823.06,1723.08,
1D FFT Y-Direction,1801.6,1703.46,1801.93,1703.9,1805.67,1702.74,1763.77,1789.42,1801.63,1700.7,1792.66,1756.38,1804.33,1706.4,1803.68,1706.35,
Second Transpose (First Send),2391.51,2310.94,2414.38,2312.49,2389.56,2302.78,2413,2437.3,2387.33,2302.42,2570.42,2478.8,2394.88,2314.74,2390.61,2304.79,
Second Transpose (Packing),2391.58,2311.01,2414.45,2312.57,2389.63,2302.85,2413.07,2437.37,2387.4,2302.5,2570.46,2478.89,2394.94,2314.77,2390.67,2304.85,
Second Transpose (Start Local Transpose),2391.59,2311.02,2414.45,2312.57,2389.63,2302.85,2413.08,2437.38,2387.41,2302.5,2570.46,2478.89,2394.94,2314.77,2390.68,2304.86,
Second Transpose (Start Receive),2391.61,2311.04,2414.46,2312.6,2389.65,2302.88,2413.09,2437.41,2387.42,2302.55,2570.47,2478.95,2394.96,2314.78,2390.7,2304.88,
Second Transpose (First Receive),3069.99,2978.59,3092.23,3117.05,3069.98,2978.55,3092.25,3117.05,3071.56,2976.6,3240.73,3149.13,3071.54,2976.61,3240.71,3149.13,
Second Transpose (Finished Receive),4341.42,4215.56,4364.05,4355.07,4340.12,4206.72,4363.79,4354.39,3999.4,3897.88,4037.96,4020.67,4001.87,3906.72,4007.41,4013.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4538.86,4390.65,4604.33,4529.21,4513.24,4293.54,4687.38,4691.65,4192.05,4037.76,4472.9,4464.55,4253,4155.14,4268.01,4187.18,
1D FFT X-Direction,4538.93,4390.7,4604.38,4529.24,4513.3,4293.57,4687.45,4691.7,4192.1,4037.82,4472.95,4464.62,4253.04,4155.2,4268.06,4187.2,
Run complete,4553.84,4407.49,4623.97,4545.66,4528.16,4310.62,4708.96,4708.49,4339.01,4190.97,4489.84,4481.42,4341.42,4215.57,4343.64,4347.87,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.064094,0.050541,0.051639,0.031222,0.048292,0.028919,0.048258,0.049569,0.080627,0.083353,0.053596,0.050552,0.067315,0.114295,0.064991,0.065908,
First Transpose (First Send),237.869,238.01,237.397,240.602,237.819,238.598,239.352,238.259,237.035,238.86,238.811,238.919,237.737,238.66,238.864,238.849,
First Transpose (Packing),575.945,576.311,566.448,567.588,573.89,574.568,567.238,566.485,576.641,577.759,567.671,567.554,576.281,576.827,567.73,567.467,
First Transpose (Start Local Transpose),74.4145,74.5239,75.1922,76.5077,74.6435,75.124,75.91,74.9663,74.3313,75.2847,75.1626,74.9483,74.6686,75.2557,75.3067,74.9379,
First Transpose (Start Receive),74.432,74.5329,75.208,76.5174,74.6573,75.1309,75.9272,74.9789,74.3467,75.302,75.1746,74.9652,74.6825,75.2739,75.3196,74.9451,
First Transpose (First Receive),1179.62,1169.56,1193.84,1193.51,1174.08,1178.31,1194.17,1186.48,1187.81,1167.84,1198.54,1217.69,1195.77,1170.94,1169.37,1187.94,
First Transpose (Finished Receive),1514.81,1518.1,1708.47,1512.45,1677.76,1531.54,1682.12,1530.74,1705.82,1516.75,1531.37,1533.25,1707.59,1501.72,1513.04,1515.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1791.61,1777.77,1805.85,1704.71,1775.11,1677.54,1779.3,1680.98,1803.2,1704.94,1796.11,1766.61,1805.94,1703.47,1792.87,1791.5,
First Transpose (Send Complete),1806.39,1796.99,1822.88,1724,1789.92,1694.43,1795.89,1700.04,1818.12,1721.89,1815.56,1786.04,1820.82,1720.36,1814.54,1811.08,
1D FFT Y-Direction,1791.64,1777.82,1805.9,1704.76,1775.13,1677.58,1779.34,1681.02,1803.25,1704.97,1796.16,1766.67,1805.98,1703.5,1792.89,1791.55,
Second Transpose (First Send),2451.49,2440.81,2391.92,2307.73,2363.16,2280.7,2405.19,2286.04,2390.75,2307.55,2441.07,2413.33,2390.46,2304.24,2594.8,2585.09,
Second Transpose (Packing),2451.55,2440.9,2392,2307.81,2363.23,2280.78,2405.26,2286.11,2390.83,2307.61,2441.16,2413.4,2390.54,2304.35,2594.91,2585.18,
Second Transpose (Start Local Transpose),2451.56,2440.9,2392.01,2307.82,2363.23,2280.78,2405.26,2286.12,2390.84,2307.61,2441.16,2413.4,2390.54,2304.36,2594.91,2585.18,
Second Transpose (Start Receive),2451.57,2440.93,2392.02,2307.84,2363.24,2280.8,2405.28,2286.14,2390.85,2307.63,2441.19,2413.42,2390.57,2304.41,2594.96,2585.22,
Second Transpose (First Receive),3121.56,3110.99,3073.75,2971.62,3121.56,3110.99,3073.74,2971.6,3052.04,2957.34,3257.46,3245.43,3052.03,2957.31,3257.45,3245.43,
Second Transpose (Finished Receive),4264.23,4253.29,4284.32,4284.98,4185.68,3847.11,4284.56,4283.18,4053.45,4046.17,4046.04,4021.22,4051.54,4046,4076.42,4075.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4601.82,4590.08,4578.55,4555.32,4358.48,3993.3,4578.31,4554.52,4252.75,4220.49,4369.83,4345.01,4250.54,4220.05,4485.33,4484.6,
1D FFT X-Direction,4601.85,4590.11,4578.58,4555.38,4358.52,3993.34,4578.34,4554.54,4252.8,4220.54,4369.88,4345.06,4250.6,4220.11,4485.37,4484.65,
Run complete,4616.51,4606.88,4598.05,4574.12,4373.33,4013.02,4597.69,4574.16,4267.51,4253.2,4389.38,4361.89,4265.49,4253.27,4502.53,4504.06,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.051955,0.047236,0.048076,0.047853,0.042034,0.052835,0.047824,0.049999,0.049092,0.049792,0.05056,0.046644,0.049578,0.053239,0.045679,0.047288,
First Transpose (First Send),238.181,237.945,237.42,240.682,238.053,238.941,239.462,238.096,238.218,238.378,238.798,239.004,238.079,238.226,238.466,239.475,
First Transpose (Packing),576.511,576.715,566.291,567.476,576.026,576.748,567.016,566.19,578.501,578.852,567.807,567.687,576.938,577.188,567.803,568.003,
First Transpose (Start Local Transpose),74.5828,74.5239,75.2262,76.5883,74.9246,75.4888,75.8545,74.8225,74.7117,74.8687,75.3182,75.1286,74.6006,74.8129,75.0934,75.2351,
First Transpose (Start Receive),74.5974,74.5365,75.2368,76.6068,74.9393,75.5225,75.8726,74.8311,74.7249,74.8912,75.3298,75.147,74.6165,74.8252,75.1054,75.249,
First Transpose (First Receive),1174.49,1180.12,1202.01,1179.04,1218.97,1167.37,1173.32,1224.42,1192.51,1186.06,1200.23,1210.01,1188.54,1169.14,1175.86,1190.37,
First Transpose (Finished Receive),1519.15,1522.26,1704.51,1517.31,1703.24,1509.13,1531.7,1533.06,1706.86,1525.71,1534.79,1535.75,1507.39,1507.45,1512.82,1795.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1788.58,1757.31,1802.56,1699.8,1801.68,1700.78,1748.59,1789.99,1804.09,1706.42,1797.88,1764.99,1790.56,1791.78,1703.52,1895.5,
First Transpose (Send Complete),1803.28,1773.93,1822.16,1719.19,1816.7,1718.08,1768.06,1809.38,1818.88,1726.13,1817.1,1781.91,1805.46,1811.09,1725.45,1912.53,
1D FFT Y-Direction,1788.62,1757.38,1802.61,1699.85,1801.72,1700.84,1748.64,1790.06,1804.13,1706.46,1797.92,1765.03,1790.6,1791.83,1703.56,1895.56,
Second Transpose (First Send),2539.77,2461.15,2387.78,2300.29,2388.04,2303.62,2387.73,2425.17,2438.13,2314.61,2438,2405.75,2455.58,2459.93,2228.09,2396.87,
Second Transpose (Packing),2539.83,2461.25,2387.86,2300.38,2388.13,2303.69,2387.81,2425.26,2438.21,2314.68,2438.04,2405.83,2455.63,2460,2228.16,2396.93,
Second Transpose (Start Local Transpose),2539.83,2461.25,2387.86,2300.38,2388.13,2303.69,2387.81,2425.27,2438.21,2314.68,2438.04,2405.84,2455.63,2460,2228.16,2396.94,
Second Transpose (Start Receive),2539.86,2461.3,2387.88,2300.4,2388.16,2303.7,2387.83,2425.31,2438.22,2314.71,2438.05,2405.86,2455.65,2460.02,2228.19,2396.96,
Second Transpose (First Receive),3216.97,3137.29,3055.66,3102.44,3216.96,3137.29,3055.67,3102.44,3145.49,3146.94,3127.25,3081.99,3145.47,3146.94,3127.23,3082,
Second Transpose (Finished Receive),4216.18,4189.29,4165.45,4082.47,4189.41,4187.89,4165.24,4139.88,4096.95,4088.97,4088.19,4082.57,4097.06,4089.07,4050.99,4082.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4538.52,4512.1,4383.79,4400.58,4434.58,4361.8,4339.31,4399.59,4387.78,4300.58,4422.03,4408.84,4437.55,4435.35,4381.72,4397.98,
1D FFT X-Direction,4538.56,4512.14,4383.83,4400.62,4434.62,4361.85,4339.39,4399.63,4387.82,4300.62,4422.09,4408.87,4437.56,4435.42,4381.76,4398.01,
Run complete,4553.3,4528.88,4400.73,4419.59,4449.52,4378.8,4358.63,4419.02,4402.57,4320.01,4438.93,4426.32,4452.41,4454.75,4401.18,4416.89,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.06103,0.047462,0.050407,0.050066,0.044848,0.048364,0.049872,0.047219,0.050415,0.052535,0.051309,0.050953,0.029129,0.050903,0.048404,0.048141,
First Transpose (First Send),237.761,238.067,237.276,240.764,238.256,238.572,239.442,238.167,237.601,238.546,238.313,239.061,238.126,238.482,238.417,239.474,
First Transpose (Packing),575.894,576.294,566.568,567.753,576.06,576.592,567.49,566.651,576.859,577.588,567.421,567.452,577.277,577.662,567.76,567.941,
First Transpose (Start Local Transpose),74.3503,74.5196,75.1884,76.6541,74.8323,75.1345,75.9441,74.8995,74.4578,75.0082,74.8612,74.9256,74.7409,75.0574,75.0468,75.2277,
First Transpose (Start Receive),74.3716,74.5294,75.2008,76.6672,74.8414,75.1479,75.9604,74.916,74.468,75.0191,74.8734,74.9355,74.7487,75.0741,75.0558,75.2361,
First Transpose (First Receive),1177,1167.57,1194.02,1194.52,1202.48,1159.56,1161.83,1204.02,1196.48,1180.52,1195.05,1209.21,1182.28,1166.5,1183.81,1200.64,
First Transpose (Finished Receive),1517.85,1519.74,1704.27,1517.68,1703.31,1502.08,1522.75,1525.65,1706.67,1520.79,1530.76,1532.3,1503.17,1505.17,1510.22,1795.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1789.4,1766.7,1801.83,1702.75,1800.73,1699.22,1756.91,1786.83,1804.69,1704.9,1796.09,1762.73,1789.47,1788.39,1701.53,1895.51,
First Transpose (Send Complete),1804.25,1788.64,1819.09,1722.3,1815.54,1721.15,1773.46,1803.93,1819.69,1722.05,1815.55,1782.14,1804.42,1807.88,1718.63,1912.5,
1D FFT Y-Direction,1789.43,1766.75,1801.89,1702.81,1800.79,1699.25,1756.95,1786.85,1804.73,1704.94,1796.14,1762.77,1789.52,1788.45,1701.58,1895.56,
Second Transpose (First Send),2443.24,2426.44,2390.19,2308.2,2436.74,2308.52,2401.15,2429.18,2391.54,2307.68,2437.94,2407.14,2566.41,2572.52,2214.41,2390.01,
Second Transpose (Packing),2443.3,2426.51,2390.26,2308.29,2436.82,2308.57,2401.22,2429.24,2391.62,2307.75,2438.01,2407.23,2566.5,2572.59,2214.49,2390.08,
Second Transpose (Start Local Transpose),2443.31,2426.51,2390.26,2308.29,2436.83,2308.57,2401.22,2429.24,2391.63,2307.75,2438.02,2407.23,2566.5,2572.59,2214.49,2390.08,
Second Transpose (Start Receive),2443.33,2426.53,2390.28,2308.32,2436.84,2308.59,2401.24,2429.25,2391.65,2307.77,2438.03,2407.25,2566.54,2572.63,2214.52,2390.11,
Second Transpose (First Receive),3133.27,3108.54,3077.45,3111.71,3133.27,3108.55,3077.43,3111.7,3246.23,3247.1,3109.94,3070,3246.23,3247.09,3109.92,3070,
Second Transpose (Finished Receive),4149.04,4146.9,4137.71,4124.88,4148.09,4147,4138.08,4136.74,4150.23,4133.46,4146.47,4136.12,4217.52,4217.29,4101.99,4138.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4483.82,4477.48,4450,4448.75,4425.48,4341.69,4450.9,4467.69,4395.22,4295.08,4459.41,4424.45,4566.03,4565.05,4425.52,4423.92,
1D FFT X-Direction,4483.86,4477.51,4450.06,4448.81,4425.52,4341.74,4450.94,4467.73,4395.26,4295.11,4459.44,4424.5,4566.07,4565.08,4425.57,4423.97,
Run complete,4498.65,4496.82,4472.05,4467.98,4440.38,4361.37,4469.73,4487.23,4410.03,4314.58,4481.36,4443.86,4580.85,4584.7,4442.39,4440.78,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.061585,0.048321,0.048477,0.051844,0.051486,0.052421,0.050037,0.042326,0.04846,0.049778,0.108542,0.046372,0.050795,0.052105,0.04801,0.045936,
First Transpose (First Send),238.032,237.684,236.771,240.536,237.748,238.662,239.029,238.75,237.463,238.597,238.726,238.885,237.742,238.471,238.338,239.372,
First Transpose (Packing),575.775,575.844,565.397,566.847,573.472,574.274,566.984,566.673,577.882,578.771,568.002,567.995,576.211,576.75,568.025,568.199,
First Transpose (Start Local Transpose),74.4733,74.3383,74.8157,76.4424,74.5792,75.1705,75.5743,75.0657,74.4597,75.0752,75.1844,75.0102,74.5401,75.0178,74.9902,75.1483,
First Transpose (Start Receive),74.4955,74.3469,74.8329,76.4624,74.5927,75.1862,75.5893,75.0791,74.4726,75.0854,75.2026,75.0251,74.5555,75.0298,75.0065,75.1614,
First Transpose (First Receive),1195.19,1193.71,1194.29,1184.04,1207.59,1146.24,1153.78,1207.94,1187.93,1173.94,1187,1197.69,1194.33,1171.95,1177.73,1190.01,
First Transpose (Finished Receive),1528.15,1789.7,1523.25,1526.42,1697.12,1496.86,1521.65,1523.42,1705.8,1515.14,1525.01,1529.56,1709.64,1505.19,1517.48,1519.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1697.6,1890.37,1788.14,1747.16,1795.23,1694.08,1747.88,1781.47,1804.41,1701.16,1793.08,1759.51,1806.78,1706.7,1795.68,1791.95,
First Transpose (Send Complete),1712.37,1907.09,1805.12,1766.24,1809.99,1711.37,1767.26,1800.96,1819.27,1718.2,1809.91,1776.32,1821.62,1726.18,1815.1,1811.31,
1D FFT Y-Direction,1697.65,1890.43,1788.2,1747.2,1795.26,1694.11,1747.92,1781.52,1804.46,1701.21,1793.11,1759.56,1806.83,1706.75,1795.72,1792,
Second Transpose (First Send),2211.19,2385.75,2469.44,2428.04,2380.97,2296.34,2391.83,2423.04,2388.53,2301.9,2562.52,2476.71,2394.85,2312.12,2464.64,2460.87,
Second Transpose (Packing),2211.25,2385.83,2469.54,2428.12,2381.02,2296.44,2391.88,2423.09,2388.61,2301.97,2562.63,2476.79,2394.92,2312.2,2464.72,2460.95,
Second Transpose (Start Local Transpose),2211.25,2385.84,2469.54,2428.12,2381.02,2296.44,2391.88,2423.09,2388.61,2301.97,2562.63,2476.8,2394.92,2312.2,2464.72,2460.95,
Second Transpose (Start Receive),2211.27,2385.88,2469.57,2428.14,2381.03,2296.49,2391.89,2423.11,2388.63,2301.99,2562.68,2476.81,2394.94,2312.22,2464.74,2460.97,
Second Transpose (First Receive),3062.16,3049.79,3143.46,3108.29,3062.16,3049.78,3143.47,3108.28,3069.58,2974.25,3232.65,3148.76,3069.58,2974.25,3232.67,3148.76,
Second Transpose (Finished Receive),4242.26,4217.84,4280.09,4271.76,4243.24,3864.53,4280.03,4271.18,3979.72,3971.33,4038.01,4022.28,3985.43,3971.23,4020.86,4020.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4564.61,4548.87,4615.82,4613.21,4408.43,3975.16,4613.78,4607.93,4233.1,4137.2,4449.24,4441.48,4232.69,4131.17,4366.58,4365.43,
1D FFT X-Direction,4564.65,4548.92,4615.86,4613.23,4408.46,3975.2,4613.84,4607.95,4233.13,4137.23,4449.29,4441.52,4232.72,4131.21,4366.61,4365.46,
Run complete,4579.47,4567.81,4635.57,4629.81,4423.28,3992.13,4633.14,4627.59,4248.06,4216.02,4471.2,4458.41,4247.55,4217.84,4383.41,4385.07,
