,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.47875,1.33638,1.37056,1.43132,1.51723,1.71854,1.47112,1.39326,1.29579,1.31704,1.32558,1.13882,1.43091,1.33639,1.50363,1.43706,
Second Transpose (First Receive),1.7917,1.58021,1.73912,1.74455,1.79864,2.01036,1.73448,1.7416,1.69649,1.64553,1.793,1.72507,1.69171,1.6427,1.7892,1.69748,
Second Transpose (Finished Receive),2.14995,2.01639,2.17528,2.13997,2.18211,2.19715,2.17277,2.13851,2.53753,2.53646,2.49074,2.51017,2.53785,2.53323,2.52152,2.51034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25791,2.07774,2.24764,2.2141,2.42552,2.44975,2.2934,2.21901,2.67776,2.63766,2.57047,2.58953,2.68208,2.63028,2.64948,2.66897,
1D FFT X-Direction,2.26437,2.08415,2.25386,2.2209,2.43202,2.45674,2.30076,2.22596,2.68432,2.64378,2.57811,2.59588,2.6888,2.63718,2.65643,2.67829,
Run complete,2.54201,2.45483,2.53576,2.51586,2.54149,2.54043,2.49499,2.5175,2.69638,2.65622,2.59037,2.60774,2.70053,2.64886,2.66895,2.68953,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.010796,0.004893,0.004812,0.005953,0.005242,0.006102,0.006218,0.006196,0.004764,0.005046,0.004789,0.004773,0.004349,0.004866,0.004985,0.006658,
First Transpose (First Send),0.286342,0.245514,0.337074,0.259427,0.306629,0.391813,0.276091,0.332583,0.392543,0.397582,0.261717,0.341212,0.259417,0.294234,0.309288,0.36388,
First Transpose (Packing),0.403913,0.396391,0.392661,0.375712,0.346559,0.404439,0.392023,0.38401,0.402063,0.413281,0.386688,0.38697,0.325066,0.324671,0.38774,0.422975,
First Transpose (Start Local Transpose),0.094481,0.083308,0.09167,0.087693,0.09213,0.094438,0.097304,0.103962,0.097086,0.090362,0.091202,0.111726,0.084014,0.099594,0.105092,0.101111,
First Transpose (Start Receive),0.100196,0.089691,0.096454,0.092733,0.098078,0.099374,0.102659,0.112562,0.10261,0.095043,0.096017,0.116928,0.088905,0.104587,0.11246,0.106527,
First Transpose (First Receive),0.71837,0.822472,0.553409,0.749139,0.798823,0.825476,0.88226,0.824274,0.785261,0.808607,0.879108,0.771714,0.73182,0.591726,0.820643,0.604758,
First Transpose (Finished Receive),0.873017,0.84816,0.86992,0.835899,1.08772,0.912306,1.09001,0.905588,0.901886,0.903817,1.09724,1.10221,0.803468,0.889144,0.965349,0.846032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968583,1.03172,0.971866,0.971173,1.15448,1.06306,1.15598,1.07117,1.06756,1.07505,1.19079,1.19484,0.962241,0.983748,1.03118,0.941669,
First Transpose (Send Complete),0.989959,1.05404,0.99183,0.991185,1.17779,1.09288,1.17975,1.09323,1.08928,1.10509,1.21257,1.21694,0.983447,1.00536,1.05383,0.967083,
1D FFT Y-Direction,0.977354,1.04165,0.979536,0.979657,1.16484,1.07272,1.1671,1.08096,1.07683,1.08514,1.20093,1.20481,0.970577,0.992681,1.04127,0.953614,
Second Transpose (First Send),1.27916,1.33405,1.32327,1.32253,1.43915,1.35801,1.4352,1.35648,1.41358,1.4252,1.72718,1.74106,1.30265,1.3188,1.31006,1.2328,
Second Transpose (Packing),1.29109,1.3492,1.33477,1.3405,1.45187,1.3743,1.44872,1.37011,1.42633,1.43961,1.74194,1.75642,1.31464,1.33969,1.34041,1.25141,
Second Transpose (Start Local Transpose),1.29133,1.35007,1.33508,1.34118,1.45244,1.37494,1.44937,1.3704,1.42687,1.44018,1.74242,1.75709,1.31536,1.34011,1.34122,1.25223,
Second Transpose (Start Receive),1.30248,1.35649,1.34116,1.34766,1.45867,1.38114,1.45552,1.37587,1.43245,1.44566,1.7481,1.76266,1.3206,1.34562,1.34713,1.25954,
Second Transpose (First Receive),1.72454,1.67011,1.71662,1.66726,1.72424,1.66595,1.71362,1.66502,1.67683,1.70811,2.03227,2.02554,1.45524,1.70493,1.87589,1.57951,
Second Transpose (Finished Receive),2.3595,2.61713,2.61412,2.61685,2.61024,2.61384,2.61312,2.61463,2.22284,2.21283,2.21889,2.22054,2.2188,1.87697,2.03023,2.01935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41993,2.68644,2.74036,2.75765,2.7376,2.73247,2.74516,2.7597,2.39474,2.38534,2.48295,2.48345,2.27949,1.9527,2.14403,2.11911,
1D FFT X-Direction,2.42578,2.69263,2.74704,2.76487,2.74438,2.7392,2.75209,2.76578,2.40138,2.39168,2.49171,2.48949,2.28578,1.9587,2.15094,2.12712,
Run complete,2.43739,2.70432,2.75924,2.77612,2.75622,2.75085,2.76434,2.77763,2.61266,2.61865,2.61666,2.6197,2.56133,2.5754,2.5776,2.59243,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.010686,0.004989,0.005383,0.004778,0.005097,0.004605,0.00538,0.005375,0.004623,0.004933,0.004569,0.00415,0.004302,0.005541,0.005844,0.006939,
First Transpose (First Send),0.285872,0.265464,0.33724,0.264735,0.296697,0.324775,0.26284,0.334557,0.296494,0.314783,0.306544,0.301536,0.306859,0.875678,0.281098,0.34983,
First Transpose (Packing),0.395274,0.394828,0.404338,0.358441,0.355426,0.405607,0.395374,0.360097,0.404995,0.398789,0.409846,0.407356,0.315055,0.956975,0.361507,0.396048,
First Transpose (Start Local Transpose),0.096207,0.080641,0.081192,0.078863,0.094136,0.097922,0.093499,0.101496,0.106437,0.100725,0.117649,0.119016,0.099001,0.805761,0.105635,0.116995,
First Transpose (Start Receive),0.103028,0.085234,0.085919,0.083929,0.100084,0.103405,0.098889,0.109755,0.112013,0.1059,0.122934,0.126442,0.104186,0.816555,0.11087,0.123031,
First Transpose (First Receive),0.590566,0.783109,0.627136,0.722803,0.862294,0.878882,0.873798,0.694109,0.73733,0.695251,0.877609,0.748915,0.611456,1.24367,0.574613,0.57347,
First Transpose (Finished Receive),0.847473,0.837009,0.845678,0.806275,0.895314,0.924213,0.901973,0.922509,0.867126,0.86921,0.984348,0.850913,1.50189,1.26841,1.48007,1.50801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952376,1.02021,0.948374,0.947655,1.13797,1.15377,1.10166,1.01631,0.963,0.998755,1.08848,0.963692,1.56819,1.41403,1.56064,1.58934,
First Transpose (Send Complete),0.974533,1.04237,0.967506,0.967425,1.15979,1.17556,1.12543,1.05169,0.984509,1.02007,1.11153,0.986728,1.58879,1.51107,1.5831,1.61459,
1D FFT Y-Direction,0.961393,1.02975,0.95584,0.955461,1.14699,1.16318,1.11257,1.02602,0.971496,1.00803,1.09914,0.973594,1.57623,1.43257,1.57092,1.60234,
Second Transpose (First Send),1.26163,1.31899,1.29811,1.29765,1.48489,1.49488,1.39049,1.32266,1.29521,1.32429,1.3615,1.22157,1.85859,1.78253,1.8861,1.91797,
Second Transpose (Packing),1.27502,1.33127,1.30909,1.30804,1.49755,1.50771,1.40264,1.335,1.30814,1.33682,1.37398,1.23524,1.87059,1.79437,1.90358,1.93527,
Second Transpose (Start Local Transpose),1.27543,1.332,1.30936,1.3085,1.49812,1.50837,1.40325,1.33528,1.30895,1.33748,1.37458,1.23596,1.8711,1.79482,1.90434,1.93598,
Second Transpose (Start Receive),1.28085,1.3378,1.3146,1.31439,1.50338,1.51346,1.40953,1.34084,1.31472,1.34309,1.37997,1.24188,1.87649,1.80039,1.91038,1.94344,
Second Transpose (First Receive),1.60022,1.73807,1.67238,1.61858,1.79142,1.81081,1.66814,1.61418,1.50186,1.58564,1.60569,1.36599,2.12927,1.95886,2.15306,2.17642,
Second Transpose (Finished Receive),2.19555,1.96239,2.22814,2.23994,2.20641,2.01016,2.22951,2.23499,2.33312,2.20281,2.44495,2.46689,2.18195,2.09606,2.21431,2.23202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25585,2.02158,2.31977,2.33152,2.26673,2.06965,2.32125,2.32624,2.39401,2.2623,2.52836,2.5503,2.30871,2.17046,2.41761,2.4418,
1D FFT X-Direction,2.26246,2.02733,2.32569,2.33758,2.27347,2.07572,2.32754,2.33292,2.40017,2.26895,2.53562,2.55655,2.31462,2.17857,2.42368,2.44918,
Run complete,2.27413,2.03894,2.3377,2.34919,2.28572,2.0923,2.3392,2.3442,2.41176,2.28031,2.54927,2.56838,2.33694,2.20189,2.44457,2.46743,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.011228,0.005774,0.004594,0.004775,0.005585,0.005359,0.00496,0.005888,0.005934,0.005562,0.004744,0.004589,0.004503,0.006122,0.005382,0.006646,
First Transpose (First Send),0.281123,0.268808,0.251302,0.275482,0.337854,0.289712,0.259959,0.330486,0.271491,0.295707,0.38791,0.284764,0.387874,0.32387,0.287445,0.342112,
First Transpose (Packing),0.3968,0.387741,0.389564,0.361205,0.374039,0.412542,0.398674,0.381788,0.347663,0.391048,0.399696,0.360082,0.395334,0.350251,0.386666,0.381535,
First Transpose (Start Local Transpose),0.099251,0.083013,0.080287,0.088081,0.100182,0.08674,0.098669,0.106856,0.093248,0.115817,0.098155,0.105579,0.093586,0.099464,0.106961,0.104166,
First Transpose (Start Receive),0.105902,0.087713,0.084676,0.097549,0.106041,0.095998,0.103825,0.115548,0.098559,0.121014,0.102905,0.111083,0.098258,0.104386,0.114002,0.109602,
First Transpose (First Receive),0.731399,0.68829,0.671879,0.574493,0.783418,0.898643,0.859338,0.799036,0.673095,0.636961,0.695016,0.728888,0.726653,0.804528,0.892372,0.820277,
First Transpose (Finished Receive),0.989946,0.833202,0.845124,0.815836,0.906638,1.10477,0.896927,0.883427,0.994078,0.979766,0.848833,0.983422,0.874034,0.885051,1.0847,0.895693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05776,0.967525,0.938049,0.954909,1.0793,1.16981,1.09833,1.03231,1.08755,1.07082,0.960704,1.04762,0.975201,1.03814,1.15099,1.05976,
First Transpose (Send Complete),1.07973,0.99547,0.958528,0.977239,1.1083,1.1917,1.12119,1.05406,1.10896,1.09186,0.995682,1.07434,0.996477,1.06166,1.1733,1.0861,
1D FFT Y-Direction,1.06726,0.976308,0.946068,0.96449,1.08902,1.17899,1.10812,1.04135,1.09689,1.08003,0.970831,1.06239,0.98281,1.04735,1.1606,1.0718,
Second Transpose (First Send),1.33813,1.25827,1.26751,1.2881,1.39132,1.46035,1.43063,1.34824,1.42961,1.4076,1.26042,1.33181,1.28009,1.33502,1.62154,1.40357,
Second Transpose (Packing),1.35068,1.27021,1.27881,1.30169,1.40328,1.47325,1.44345,1.36021,1.44279,1.42226,1.27334,1.34574,1.2926,1.34931,1.63446,1.41731,
Second Transpose (Start Local Transpose),1.35099,1.27096,1.27905,1.30213,1.40401,1.47429,1.44424,1.36088,1.44346,1.42318,1.27402,1.34648,1.2932,1.34965,1.63523,1.4181,
Second Transpose (Start Receive),1.35695,1.27681,1.2838,1.30832,1.40938,1.47924,1.4494,1.36595,1.44828,1.42895,1.27991,1.35177,1.29862,1.35441,1.64073,1.42426,
Second Transpose (First Receive),1.67574,1.75705,1.70286,1.64171,1.6819,1.75088,1.70014,1.64033,1.68826,1.71757,1.37095,1.70696,1.68844,1.71381,1.9128,1.70308,
Second Transpose (Finished Receive),2.50621,2.48661,2.51302,2.49273,2.50468,2.50693,2.5109,2.49293,2.1074,2.11364,2.10362,1.90795,2.06399,2.11495,2.13394,2.08088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63033,2.58909,2.60367,2.59125,2.6763,2.68082,2.66407,2.64254,2.27053,2.24767,2.16448,2.00057,2.12341,2.17487,2.36962,2.32147,
1D FFT X-Direction,2.63839,2.59545,2.6093,2.59786,2.68262,2.68718,2.67131,2.64991,2.27675,2.25433,2.17214,2.00637,2.12968,2.18114,2.37615,2.32952,
Run complete,2.64984,2.60787,2.62076,2.60923,2.69446,2.69925,2.68288,2.66249,2.51231,2.50718,2.50208,2.47651,2.49959,2.5039,2.51386,2.4953,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.010414,0.00513,0.004692,0.00515,0.004345,0.005255,0.006132,0.005097,0.005444,0.005047,0.004916,0.005151,0.005745,0.005157,0.005091,0.006496,
First Transpose (First Send),0.267668,0.377096,0.223615,0.269887,0.307132,0.3043,0.287067,0.318363,0.335444,0.277332,0.165928,0.296281,0.320614,0.300937,0.262456,0.345715,
First Transpose (Packing),0.350397,0.403374,0.380364,0.353865,0.363435,0.350995,0.395684,0.423929,0.368796,0.401706,0.387886,0.3567,0.367481,0.422497,0.400993,0.409093,
First Transpose (Start Local Transpose),0.095904,0.084956,0.071808,0.098056,0.086226,0.090188,0.098653,0.098911,0.10274,0.099469,0.09409,0.105368,0.096559,0.098011,0.10449,0.109973,
First Transpose (Start Receive),0.101867,0.090384,0.076955,0.103439,0.09251,0.095251,0.104378,0.107126,0.10862,0.105032,0.098701,0.11096,0.102217,0.103293,0.112153,0.116001,
First Transpose (First Receive),0.784402,0.542127,0.666411,0.522234,0.846252,0.831543,0.826782,0.837584,0.65481,0.70311,0.872946,0.799673,0.696017,0.745695,0.884183,0.747979,
First Transpose (Finished Receive),0.964895,0.823074,0.802072,0.915889,1.14557,1.14774,0.877744,0.884156,0.868718,0.803081,0.965203,0.958081,0.876291,0.833908,1.02171,0.85548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07717,0.897769,0.935047,0.979459,1.25031,1.25315,1.10871,1.11763,0.955538,0.93729,1.10009,1.05242,0.973722,0.991909,1.13506,0.997177,
First Transpose (Send Complete),1.09946,0.953517,0.970313,1.00052,1.27244,1.2751,1.13102,1.14918,0.977828,0.96665,1.12178,1.07451,0.994146,1.01524,1.15825,1.02388,
1D FFT Y-Direction,1.08653,0.906716,0.942095,0.988158,1.26053,1.26304,1.11874,1.1273,0.965097,0.94664,1.10921,1.0618,0.981376,1.00048,1.14553,1.00919,
Second Transpose (First Send),1.30411,1.16989,1.27043,1.29975,1.61013,1.60677,1.45274,1.47002,1.30152,1.28539,1.40937,1.36399,1.31458,1.32938,1.37176,1.25275,
Second Transpose (Packing),1.31608,1.18633,1.28071,1.31222,1.62338,1.62089,1.46597,1.48281,1.31434,1.29775,1.42365,1.37825,1.32707,1.34299,1.3845,1.26648,
Second Transpose (Start Local Transpose),1.31638,1.18709,1.28094,1.3127,1.62415,1.62155,1.46663,1.48307,1.31486,1.29834,1.42421,1.37883,1.32781,1.34334,1.38542,1.2672,
Second Transpose (Start Receive),1.32244,1.19351,1.287,1.31861,1.62997,1.62765,1.47256,1.4892,1.32036,1.30414,1.43024,1.3848,1.33333,1.34875,1.39137,1.27494,
Second Transpose (First Receive),1.81007,1.38912,1.71705,1.68234,1.91388,1.91895,1.71449,1.76723,1.60443,1.48899,1.71737,1.67075,1.60303,1.65455,1.71395,1.64343,
Second Transpose (Finished Receive),1.91426,1.92898,2.07249,2.01507,2.19259,2.1883,2.15103,2.15314,2.26716,2.26831,2.19905,2.19869,2.26414,2.2616,2.19549,2.22662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13703,2.16023,2.16668,2.10558,2.37083,2.36633,2.32377,2.32623,2.36762,2.36838,2.29828,2.29722,2.36417,2.36223,2.26668,2.29862,
1D FFT X-Direction,2.14483,2.16615,2.17247,2.11248,2.37701,2.37206,2.33089,2.33254,2.3736,2.37425,2.30521,2.3035,2.37078,2.36793,2.27339,2.30671,
Run complete,2.15841,2.17931,2.18416,2.12457,2.38871,2.38415,2.34291,2.34439,2.38518,2.38583,2.31674,2.31551,2.3823,2.37939,2.28609,2.3183,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.011218,0.005457,0.006007,0.004799,0.004244,0.004764,0.004894,0.004914,0.00436,0.006133,0.005129,0.00559,0.004305,0.005201,0.00529,0.006436,
First Transpose (First Send),0.285289,0.279408,0.279394,0.269188,0.296055,0.323209,0.309016,0.343513,0.28565,0.303183,0.28739,0.33724,0.27432,0.260974,0.246231,0.381692,
First Transpose (Packing),0.359316,0.393082,0.401058,0.414089,0.354436,0.362463,0.365552,0.389188,0.362016,0.413081,0.330335,0.366855,0.384538,0.395342,0.379933,0.390322,
First Transpose (Start Local Transpose),0.101789,0.091419,0.100221,0.095187,0.086739,0.099453,0.093609,0.125887,0.098169,0.102387,0.085698,0.097535,0.095743,0.098648,0.096977,0.102759,
First Transpose (Start Receive),0.12436,0.096348,0.105171,0.100245,0.091934,0.125699,0.098622,0.133934,0.103595,0.10781,0.091394,0.103251,0.10128,0.103601,0.105255,0.108197,
First Transpose (First Receive),0.674052,0.829951,0.705027,0.693679,0.818932,0.745511,0.863862,0.651094,0.749384,0.569388,0.866074,0.71928,0.583394,0.624688,0.840838,0.869053,
First Transpose (Finished Receive),0.988851,0.979766,0.831753,0.792247,0.859395,0.904537,0.890761,0.890026,0.802959,0.858659,1.01616,0.849607,1.11149,0.899272,1.13107,0.912659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09125,1.08111,0.968281,0.95806,1.05714,1.07091,1.07446,0.983736,0.992302,0.963661,1.12626,0.984082,1.1787,0.96376,1.19509,1.08886,
First Transpose (Send Complete),1.1196,1.10178,0.995135,0.980767,1.07834,1.09318,1.09703,1.00573,1.01604,0.985388,1.15141,1.00421,1.19858,0.983885,1.21767,1.13315,
1D FFT Y-Direction,1.10054,1.08987,0.975561,0.966251,1.06661,1.08068,1.08409,0.992851,1.00114,0.972558,1.13924,0.992242,1.18678,0.971571,1.20502,1.10084,
Second Transpose (First Send),1.44266,1.42636,1.32144,1.30801,1.48449,1.5148,1.3543,1.26996,1.31932,1.28423,1.35475,1.22323,1.43812,1.16352,1.47346,1.39743,
Second Transpose (Packing),1.45518,1.44014,1.33287,1.32015,1.49786,1.52785,1.36707,1.28352,1.33255,1.29826,1.37067,1.23669,1.45018,1.17505,1.48645,1.41149,
Second Transpose (Start Local Transpose),1.45551,1.44107,1.33312,1.32053,1.49841,1.52853,1.36772,1.28383,1.33325,1.29899,1.37121,1.23736,1.45079,1.17546,1.48722,1.41222,
Second Transpose (Start Receive),1.46142,1.44674,1.33803,1.32645,1.50406,1.53404,1.37332,1.28931,1.33856,1.30443,1.37741,1.24313,1.45558,1.18036,1.49252,1.4189,
Second Transpose (First Receive),1.76584,1.82355,1.63051,1.5144,1.77298,1.81831,1.58477,1.46945,1.7013,1.58509,1.78395,1.34889,1.70614,1.58316,1.78018,1.70623,
Second Transpose (Finished Receive),2.11782,2.11184,2.14143,2.08078,2.14672,2.14095,2.14136,2.08293,2.44489,2.44245,2.40873,1.76254,2.45117,2.44432,2.44013,2.30489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2184,2.23261,2.24063,2.1568,2.41023,2.40363,2.20122,2.14256,2.62934,2.63162,2.46943,1.84338,2.61899,2.60085,2.52307,2.3696,
1D FFT X-Direction,2.22519,2.23858,2.24626,2.16387,2.41665,2.40972,2.20802,2.14866,2.63637,2.63804,2.47678,1.84922,2.62468,2.60666,2.52953,2.37771,
Run complete,2.55788,2.44516,2.44832,2.26521,2.4538,2.45033,2.41778,2.31064,2.64802,2.6499,2.48965,1.86148,2.63666,2.61908,2.54144,2.3892,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.011184,0.005045,0.005103,0.00516,0.004747,0.004796,0.004503,0.005434,0.004813,0.005087,0.006969,0.005148,0.004845,0.0048,0.005068,0.006837,
First Transpose (First Send),0.274503,0.271847,0.26765,0.301965,0.299501,0.333008,0.34084,0.321454,0.279059,0.281731,0.342643,0.354623,0.31621,0.278188,0.261956,0.327172,
First Transpose (Packing),0.345934,0.389521,0.394568,0.401429,0.410113,0.356462,0.386961,0.362518,0.375508,0.398946,0.390325,0.394771,0.420943,0.398793,0.385542,0.379406,
First Transpose (Start Local Transpose),0.099778,0.090986,0.094071,0.090623,0.088882,0.087624,0.090431,0.102574,0.078065,0.078986,0.10118,0.092341,0.086356,0.086689,0.096171,0.09353,
First Transpose (Start Receive),0.105558,0.09585,0.098732,0.095728,0.094019,0.092727,0.096512,0.110849,0.083196,0.083667,0.106244,0.097388,0.091474,0.091532,0.103489,0.098762,
First Transpose (First Receive),0.809669,0.768469,0.763479,0.660832,0.775953,0.855483,0.848031,0.685489,0.684026,0.694296,0.907534,0.645282,0.657334,0.711461,0.87745,0.770514,
First Transpose (Finished Receive),1.04575,0.864833,0.78858,0.860848,0.833865,0.880754,1.03613,0.853212,0.902007,0.888866,1.04694,0.927014,0.859245,0.807965,1.01319,0.850765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11383,1.00814,1.00072,0.954684,1.01019,1.08745,1.10123,0.985517,1.00026,0.996323,1.12354,1.02801,0.956065,0.950584,1.09505,0.986623,
First Transpose (Send Complete),1.13518,1.03518,1.05211,0.975778,1.03949,1.11014,1.12543,1.00778,1.02068,1.01744,1.14629,1.05036,0.975691,0.974043,1.11857,1.01446,
1D FFT Y-Direction,1.12276,1.02327,1.00776,0.963054,1.02614,1.09733,1.11269,0.994912,1.0086,1.00576,1.13362,1.03657,0.963351,0.95917,1.10582,1.00001,
Second Transpose (First Send),1.37555,1.27857,1.33779,1.23622,1.32984,1.38897,1.35585,1.2455,1.355,1.34716,1.46143,1.30229,1.31045,1.30454,1.35831,1.26573,
Second Transpose (Packing),1.38915,1.29118,1.3484,1.24739,1.34328,1.40308,1.36902,1.25754,1.36665,1.3599,1.47457,1.31556,1.32325,1.31685,1.3709,1.28015,
Second Transpose (Start Local Transpose),1.3894,1.29214,1.34865,1.24776,1.34386,1.40373,1.36965,1.25784,1.36732,1.36051,1.47521,1.31622,1.32384,1.3176,1.37172,1.28086,
Second Transpose (Start Receive),1.39509,1.29792,1.35405,1.25423,1.34972,1.40918,1.37544,1.26284,1.3725,1.36527,1.4803,1.32214,1.32896,1.32269,1.37737,1.28763,
Second Transpose (First Receive),1.68009,1.70042,1.63166,1.52156,1.6794,1.69629,1.63128,1.56157,1.62922,1.64277,1.76405,1.61826,1.62409,1.63763,1.76259,1.61288,
Second Transpose (Finished Receive),2.17587,2.12232,2.17528,2.07879,2.14938,2.16672,2.1716,2.09333,2.20749,2.20984,2.23388,2.10141,2.20664,2.21365,2.15471,1.99285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28308,2.18219,2.29466,2.1905,2.25474,2.30816,2.25938,2.15438,2.33808,2.30804,2.34027,2.23712,2.29767,2.30465,2.26022,2.09909,
1D FFT X-Direction,2.28963,2.18845,2.30054,2.19684,2.26095,2.31421,2.26682,2.16137,2.34738,2.31384,2.34726,2.24286,2.30356,2.30988,2.2668,2.10742,
Run complete,2.30153,2.20115,2.31193,2.21069,2.27331,2.32607,2.27852,2.17363,2.35939,2.326,2.35914,2.25508,2.31559,2.32171,2.27865,2.11901,
