,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0533,73.0538,72.2048,72.6703,76.0792,70.1006,71.9161,72.8414,72.9093,72.6097,73.33,72.6643,78.3074,64.4887,72.5846,72.2161,
First Transpose (Send Complete),72.4556,73.4542,72.6073,73.0673,76.4912,70.4993,72.3196,73.2428,73.3093,73.0171,73.729,73.0576,78.7112,64.8904,72.9844,72.6191,
1D FFT Y-Direction,72.0729,73.069,72.2225,72.6889,76.0963,70.1166,71.9324,72.8592,72.9231,72.6285,73.3455,72.6793,78.3288,64.5093,72.6023,72.2351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.2543,93.069,92.5821,93.0418,91.5344,85.9961,91.9964,92.8305,93.5179,93.1476,94.4313,92.9036,89.0108,76.26,93.0452,92.6776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.2549,93.0695,92.5825,93.0423,91.5349,85.9966,91.9967,92.8308,93.5187,93.1481,94.4318,92.9039,89.0118,76.2605,93.0456,92.6781,
Second Transpose (Finished All2All),141.963,141.628,142.22,141.651,141.95,141.036,142.231,141.686,141.973,141.616,142.234,141.69,137.972,141.621,141.716,141.674,
Second Transpose (Unpacking),163.512,163.112,163.491,162.959,162.91,161.903,163.478,162.934,163.556,163.123,163.766,163.452,156.349,159.908,163.464,163.42,
1D FFT X-Direction,163.524,163.143,163.504,162.98,162.944,161.919,163.491,162.947,163.569,163.141,163.778,163.467,156.376,159.923,163.476,163.433,
Run complete,163.904,163.528,163.885,163.362,163.329,162.297,163.878,163.334,163.951,163.523,164.161,163.846,156.756,160.309,163.86,163.817,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.027897,0.022886,0.022545,0.018845,0.025015,0.01914,0.01841,0.018057,0.018342,0.018738,0.018385,0.017093,0.020983,0.018369,0.01844,0.017808,
First Transpose (First Send),21.7452,21.7208,21.7697,21.7658,21.7593,21.7564,21.715,21.7356,21.7436,21.7508,21.7491,21.7418,21.7686,21.7655,21.7532,21.7513,
First Transpose (Packing),21.7561,21.7302,21.7783,21.7745,21.7693,21.7642,21.7249,21.7442,21.755,21.7598,21.7591,21.7523,21.777,21.7722,21.7626,21.7608,
First Transpose (Start Local Transpose),21.7564,21.7305,21.7785,21.7748,21.7695,21.7644,21.7253,21.7445,21.7553,21.7601,21.7594,21.7527,21.7774,21.7725,21.7629,21.7611,
First Transpose (Start Receive),21.7674,21.746,21.7858,21.7825,21.7765,21.7712,21.7335,21.7511,21.7626,21.7667,21.7658,21.7604,21.7857,21.7786,21.7703,21.77,
First Transpose (First Receive),57.2175,56.7978,56.7933,57.0295,56.9099,56.6713,56.6738,57.4425,57.4361,56.693,57.5901,56.6931,57.1142,56.9307,56.8775,57.5741,
First Transpose (Finished Receive),73.2184,57.0119,57.1937,57.3082,73.1389,57.6175,57.4126,57.6531,73.2215,57.5403,57.9125,57.6332,57.8099,57.8217,57.7186,57.8252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.3955,67.772,72.9141,73.1512,76.3065,70.3605,72.2544,73.0632,76.4079,70.4011,73.1444,72.1851,73.3478,73.0885,72.5646,73.2842,
First Transpose (Send Complete),76.805,68.167,73.3172,73.5526,76.7078,70.7526,72.6558,73.4696,76.8128,70.8049,73.5509,72.585,73.7479,73.4878,72.971,73.682,
1D FFT Y-Direction,76.4162,67.7908,72.9302,73.1685,76.3233,70.3748,72.2705,73.0816,76.4245,70.4173,73.1649,72.2011,73.368,73.1064,72.5866,73.3009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.6922,82.0032,93.4967,93.7367,91.7977,86.3081,92.3788,93.1351,91.871,86.3482,93.0976,92.2178,93.9906,93.6504,92.7802,93.5713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.6929,82.0037,93.4972,93.7372,91.7982,86.3087,92.3794,93.1355,91.8713,86.3487,93.098,92.2182,93.9915,93.6508,92.7806,93.5717,
Second Transpose (Finished All2All),142.905,142.656,142.711,142.707,142.834,142.613,142.708,142.413,141.192,127.366,142.72,142.708,142.916,142.655,142.667,142.705,
Second Transpose (Unpacking),164.511,164.184,164.574,164.573,164.469,164.167,164.268,164.046,152.255,138.363,164.537,164.526,164.534,164.188,164.507,164.526,
1D FFT X-Direction,164.525,164.202,164.587,164.587,164.482,164.182,164.283,164.062,152.27,138.378,164.55,164.541,164.551,164.208,164.524,164.539,
Run complete,164.915,164.581,164.966,164.968,164.865,164.565,164.662,164.443,152.656,138.763,164.93,164.922,164.931,164.587,164.907,164.92,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.026185,0.019488,0.019519,0.017961,0.018722,0.018686,0.018511,0.017266,0.018498,0.021749,0.019879,0.019395,0.020438,0.018387,0.019867,0.01743,
First Transpose (First Send),21.7473,21.7334,21.7613,21.7557,21.7473,21.7999,23.264,21.7549,21.7443,21.7487,21.737,21.7492,21.7421,21.7341,21.7443,21.7327,
First Transpose (Packing),21.7569,21.7427,21.7719,21.7648,21.7557,21.8272,23.2952,21.7642,21.756,21.7631,21.7492,21.7607,21.7532,21.7449,21.7563,21.7437,
First Transpose (Start Local Transpose),21.7572,21.7431,21.7722,21.7651,21.7561,21.8279,23.2956,21.7645,21.7563,21.7634,21.7495,21.7609,21.7536,21.7456,21.7566,21.7442,
First Transpose (Start Receive),21.7689,21.7538,21.7792,21.777,21.7659,21.8727,23.3345,21.7735,21.7637,21.771,21.7598,21.7679,21.7633,21.7634,21.7641,21.7619,
First Transpose (First Receive),54.0737,53.8362,58.9105,56.4048,56.2613,56.0254,57.6725,56.3969,65.261,56.935,57.3096,56.9308,57.5251,57.2782,56.5517,56.5449,
First Transpose (Finished Receive),59.1751,59.3598,60.5284,60.5227,57.9109,58.0904,58.5211,58.5154,73.3782,57.4644,57.6731,57.5015,72.982,57.8393,57.2628,57.5198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.2473,69.9369,73.0997,70.2471,72.4279,72.1286,72.8874,71.472,79.0246,65.193,73.3135,72.9307,76.1719,68.2478,72.9528,72.9516,
First Transpose (Send Complete),70.6475,70.4296,73.5219,70.6443,72.831,72.5464,73.3061,71.8679,79.4274,65.5926,73.7117,73.3279,76.581,68.6538,73.3545,73.3463,
1D FFT Y-Direction,70.2621,69.9559,73.138,70.2633,72.4441,72.1652,72.928,71.4865,79.0402,65.211,73.3285,72.9468,76.1972,68.2664,72.9688,72.9682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.9599,90.6276,91.4856,89.0225,93.0445,92.6809,92.4718,91.2116,89.724,76.9882,93.7512,93.3647,90.2213,83.2832,93.7688,93.7612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.9629,90.628,91.4863,89.0228,93.0448,92.6813,92.4721,91.2122,89.7244,76.9886,93.7516,93.3651,90.2225,83.2835,93.7692,93.7616,
Second Transpose (Finished All2All),138.13,134.666,159.318,159.371,157.859,155.338,159.386,159.404,157.857,155.337,159.355,158.723,157.61,155.256,159.38,159.401,
Second Transpose (Unpacking),163.71,161.743,181.107,181.152,177.227,174.628,181.165,181.18,177.304,174.745,180.556,179.921,177.159,174.718,181.152,181.171,
1D FFT X-Direction,163.768,161.766,181.124,181.167,177.243,174.647,181.184,181.193,177.318,174.767,180.569,179.935,177.178,174.738,181.166,181.185,
Run complete,164.154,162.148,181.513,181.638,177.629,175.033,181.563,181.571,177.706,175.148,180.95,180.316,177.561,175.117,181.548,181.569,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.053331,0.019,0.041111,0.01769,0.018922,0.041377,0.041939,0.018389,0.017581,0.02098,0.017423,0.018476,0.02089,0.017705,0.017935,0.01876,
First Transpose (First Send),21.7343,21.6633,21.7517,21.7208,21.7592,21.7613,21.7606,21.7579,21.7311,21.7573,21.7393,21.7573,21.7442,21.7556,21.7578,21.7639,
First Transpose (Packing),21.7475,21.674,21.7622,21.7305,21.7687,21.7696,21.7695,21.7689,21.7442,21.7676,21.7502,21.7658,21.7563,21.7654,21.7672,21.773,
First Transpose (Start Local Transpose),21.7479,21.6743,21.7625,21.7308,21.769,21.77,21.7697,21.7691,21.7446,21.768,21.7504,21.766,21.7566,21.7657,21.7674,21.7732,
First Transpose (Start Receive),21.7645,21.6883,21.7752,21.7417,21.7754,21.7762,21.7763,21.7752,21.7517,21.7751,21.757,21.7731,21.7674,21.773,21.7737,21.7797,
First Transpose (First Receive),56.7869,56.5534,57.2474,56.7294,56.528,56.2932,57.8028,56.4988,55.9349,55.6941,56.4559,58.4258,56.5129,57.4225,56.071,56.0438,
First Transpose (Finished Receive),57.556,57.2216,57.5901,57.5898,73.0234,57.7601,58.3912,58.3828,58.6007,58.493,58.9257,58.9346,70.3068,58.0494,57.839,57.3743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9528,72.6505,73.1065,72.5727,76.2234,69.9726,72.9837,71.5551,72.1235,71.8114,70.8927,73.091,73.427,70.2342,72.392,72.3674,
First Transpose (Send Complete),73.3617,73.0482,73.5049,72.9747,76.6233,70.375,73.388,71.9527,72.5241,72.21,71.2916,73.4908,73.8332,70.6372,72.7882,72.7723,
1D FFT Y-Direction,72.974,72.6658,73.1233,72.5943,76.2372,69.9888,73.0052,71.5687,72.1403,71.8262,70.9089,73.1069,73.4529,70.2539,72.4072,72.3854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.5467,93.153,93.4163,92.9089,91.4591,85.7031,92.5549,91.2918,92.7008,92.3065,90.1599,92.0393,91.6223,88.8198,93.1942,93.1781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.5477,93.1538,93.4172,92.9094,91.4596,85.7036,92.5556,91.2922,92.7019,92.3071,90.1604,92.0398,91.623,88.8204,93.1947,93.1786,
Second Transpose (Finished All2All),145.594,144.537,145.393,145.519,142.406,139.939,145.257,145.464,145.589,144.519,145.245,143.402,145.565,144.516,145.376,145.51,
Second Transpose (Unpacking),166.402,165.264,167.081,167.206,163.853,162.442,166.842,167.046,166.425,165.27,165.241,163.397,166.424,165.31,167.039,167.174,
1D FFT X-Direction,166.418,165.283,167.095,167.22,163.869,162.456,166.858,167.057,166.437,165.285,165.256,163.415,166.445,165.33,167.052,167.188,
Run complete,166.804,165.659,167.476,167.602,164.249,162.842,167.239,167.441,166.829,165.667,165.636,163.799,166.831,165.712,167.435,167.573,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.028323,0.019871,0.019937,0.018369,0.018051,0.017779,0.019546,0.017387,0.019678,0.020605,0.01843,0.017995,0.02095,0.018462,0.018564,0.017618,
First Transpose (First Send),21.7399,21.7203,21.745,21.7209,21.7638,21.7697,21.7554,21.7546,21.7587,21.7605,21.7125,21.7416,21.7621,21.7564,21.754,21.7429,
First Transpose (Packing),21.7491,21.7305,21.7553,21.7305,21.7736,21.7784,21.7654,21.7635,21.7669,21.7691,21.7243,21.7512,21.7714,21.7644,21.764,21.7543,
First Transpose (Start Local Transpose),21.7494,21.7307,21.7556,21.7307,21.774,21.7787,21.7657,21.7638,21.7672,21.7694,21.7247,21.7514,21.7716,21.7646,21.7644,21.7545,
First Transpose (Start Receive),21.7583,21.7407,21.7623,21.7397,21.784,21.7853,21.7728,21.7711,21.7734,21.7781,21.733,21.7581,21.7817,21.7727,21.7742,21.7679,
First Transpose (First Receive),56.6236,56.396,56.6522,57.0084,57.3838,58.1348,56.8601,56.8489,58.3839,58.5441,58.1233,58.1243,57.7291,58.1675,57.4553,57.4513,
First Transpose (Finished Receive),57.2079,57.1995,57.4115,57.4125,71.146,58.3769,58.0827,58.2374,58.7922,58.8032,58.7947,58.4975,71.508,58.4586,58.3913,58.1191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8002,72.5041,72.6546,73.0105,74.2738,71.0806,73.1939,73.1812,74.735,74.8253,74.5026,74.5034,74.6493,71.437,73.8562,73.8555,
First Transpose (Send Complete),73.2039,72.9011,73.0595,73.4091,74.6842,71.4818,73.5952,73.5755,75.1406,75.2249,74.9059,74.9075,75.0616,71.8392,74.2577,74.2594,
1D FFT Y-Direction,72.8152,72.5212,72.6708,73.026,74.2914,71.0976,73.2099,73.1967,74.7506,74.841,74.521,74.5202,74.6751,71.4582,73.8751,73.8729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.3963,93.0113,93.1298,93.4801,92.4673,89.6723,93.9974,93.9787,95.6384,95.645,95.3238,95.3249,92.8416,90.0366,94.6806,94.6795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.397,93.0123,93.1303,93.4806,92.4676,89.6728,93.9981,93.9791,95.6388,95.6454,95.3243,95.3252,92.8421,90.0372,94.6809,94.6799,
Second Transpose (Finished All2All),144.952,144.761,144.526,144.549,144.933,144.8,144.531,144.559,144.955,144.813,144.533,144.563,141.572,140.512,144.448,144.267,
Second Transpose (Unpacking),166.615,166.339,166.325,166.333,166.646,166.426,166.283,166.311,166.712,166.486,166.481,166.494,162.397,161.249,166.061,165.879,
1D FFT X-Direction,166.629,166.353,166.344,166.349,166.66,166.439,166.302,166.324,166.727,166.501,166.497,166.508,162.417,161.274,166.076,165.893,
Run complete,167.014,166.73,166.724,166.729,167.046,166.824,166.684,166.707,167.117,166.877,166.879,166.89,162.801,161.657,166.455,166.28,
