,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.742,162.207,161.805,161.959,162.508,161.53,161.192,161.116,151.977,151.355,155.273,155.272,161.941,161.289,162.983,162.993,
First Transpose (Send Complete),163.498,163.844,163.446,163.603,164.246,163.358,163.141,163.122,153.726,152.989,156.947,156.929,163.711,162.938,164.625,164.643,
1D FFT Y-Direction,161.752,162.227,161.815,161.969,162.515,161.707,161.504,161.46,151.986,151.363,155.282,155.278,161.949,161.298,162.99,163,
Second Transpose (First Send),163.5,163.85,163.448,163.605,164.25,163.363,163.15,163.131,153.729,152.991,156.95,156.931,163.712,162.94,164.628,164.645,
Second Transpose (Packing),163.499,163.845,163.446,163.603,164.246,163.358,163.142,163.123,153.727,152.989,156.947,156.929,163.711,162.938,164.626,164.644,
Second Transpose (Start Local Transpose),163.51,163.864,163.458,163.614,164.258,163.369,163.157,163.138,153.736,152.998,156.957,156.937,163.72,162.947,164.637,164.652,
Second Transpose (Start Receive),163.515,163.87,163.463,163.62,164.262,163.374,163.161,163.142,153.741,153.003,156.962,156.941,163.724,162.95,164.641,164.656,
Second Transpose (First Receive),291.441,289.704,290.717,291.475,292.706,288.007,288.623,288.975,299.406,298.918,298.391,297.927,298.704,299.507,299.88,299.386,
Second Transpose (Finished Receive),334.109,333.464,333.227,333.342,334.112,333.462,333.233,333.351,330.526,329.876,328.102,328.008,330.139,329.452,327.689,327.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.471,333.822,333.588,333.703,334.477,333.822,333.593,333.713,330.89,330.235,328.463,328.368,330.501,329.811,328.047,327.953,
1D FFT X-Direction,334.484,333.836,333.603,333.717,334.49,333.836,333.608,333.726,330.902,330.249,328.477,328.379,330.538,329.883,328.112,328.02,
Run complete,336.211,335.463,335.244,335.377,336.245,335.483,335.237,335.373,332.648,331.908,330.124,330.017,332.3,331.517,329.735,329.668,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.026418,0.024943,0.01675,0.018602,0.017559,0.020588,0.02487,0.026385,0.019097,0.017987,0.019448,0.019113,0.016596,0.017873,0.017397,0.017663,
First Transpose (First Send),5.38895,5.29782,5.30955,5.31753,5.37543,5.36064,5.40101,5.35794,5.38667,5.33937,5.33986,5.37068,5.34118,5.35929,5.30422,5.34456,
First Transpose (Packing),5.39525,5.30331,5.31446,5.32213,5.37987,5.36586,5.40767,5.36275,5.39141,5.34419,5.34533,5.37475,5.34634,5.36401,5.3095,5.34891,
First Transpose (Start Local Transpose),5.39557,5.30357,5.31468,5.3224,5.3801,5.36615,5.40795,5.36305,5.39167,5.34445,5.3457,5.37501,5.34658,5.36425,5.30973,5.34915,
First Transpose (Start Receive),5.40405,5.30908,5.31982,5.32781,5.38571,5.37176,5.41454,5.36963,5.39714,5.34885,5.35032,5.37923,5.35184,5.36854,5.31399,5.35355,
First Transpose (First Receive),155.294,154.571,156.078,156.424,181.148,178.879,174.192,174.145,156.538,155.847,157.819,157.8,161.603,160.786,165.88,165.924,
First Transpose (Finished Receive),157.516,156.682,156.906,156.949,182.109,181.368,179.245,179.616,158.403,157.957,158.572,158.557,166.401,165.918,168.302,168.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.875,157.038,157.262,157.495,182.472,181.726,179.786,179.978,159.042,158.434,158.931,158.914,167.095,166.476,168.66,168.664,
First Transpose (Send Complete),159.623,158.667,158.91,159.16,184.256,183.759,182.795,182.941,160.786,160.096,160.598,160.563,168.874,168.12,170.312,170.321,
1D FFT Y-Direction,157.885,157.047,157.27,157.531,182.481,182.115,181.154,181.314,159.048,158.443,158.942,158.921,167.102,166.483,168.667,168.671,
Second Transpose (First Send),159.626,158.67,158.912,159.162,184.26,183.764,182.8,182.945,160.788,160.097,160.602,160.565,168.877,168.124,170.316,170.324,
Second Transpose (Packing),159.624,158.668,158.91,159.161,184.256,183.759,182.796,182.942,160.787,160.096,160.599,160.564,168.874,168.121,170.312,170.321,
Second Transpose (Start Local Transpose),159.634,158.676,158.917,159.17,184.267,183.771,182.807,182.952,160.795,160.104,160.614,160.572,168.884,168.129,170.322,170.33,
Second Transpose (Start Receive),159.639,158.681,158.922,159.176,184.272,183.775,182.812,182.956,160.8,160.109,160.619,160.576,168.888,168.133,170.326,170.334,
Second Transpose (First Receive),235.479,235.727,234.006,230.41,298.447,295.969,294.859,293.554,293.623,290.015,286.576,286.974,294.569,291.643,287.858,287.617,
Second Transpose (Finished Receive),350.798,350.041,345.351,345.504,350.412,349.62,344.933,345.078,330.002,328.689,331.68,331.553,329.618,328.258,331.266,331.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.163,350.401,345.712,345.866,350.774,349.98,345.293,345.438,330.365,329.05,332.041,331.914,329.98,328.618,331.625,331.496,
1D FFT X-Direction,351.175,350.412,345.725,345.88,350.811,350.048,345.36,345.511,330.378,329.063,332.053,331.927,330.016,328.698,331.689,331.562,
Run complete,352.907,352.057,347.363,347.514,352.534,351.705,347.018,347.145,332.111,330.733,333.695,333.583,331.761,330.331,333.328,333.209,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.025668,0.016724,0.016717,0.01834,0.016573,0.017099,0.017705,0.017849,0.018832,0.017552,0.021087,0.018986,0.016386,0.016763,0.019085,0.016978,
First Transpose (First Send),5.39701,5.30953,5.34917,5.32561,5.33301,5.34187,5.35879,5.32206,5.34669,5.35693,5.35916,5.36586,5.38482,5.35471,5.32807,5.35128,
First Transpose (Packing),5.40413,5.3156,5.35396,5.3307,5.33798,5.34677,5.36353,5.32703,5.35246,5.36202,5.36466,5.37053,5.38982,5.35939,5.33317,5.35494,
First Transpose (Start Local Transpose),5.40441,5.31587,5.35425,5.331,5.33819,5.34704,5.36383,5.3273,5.35273,5.36228,5.3651,5.37075,5.39007,5.35963,5.33339,5.35521,
First Transpose (Start Receive),5.41521,5.32093,5.36115,5.33602,5.34368,5.35189,5.36834,5.33332,5.3588,5.36693,5.37294,5.37554,5.39587,5.36393,5.33779,5.36017,
First Transpose (First Receive),161.029,160.379,163.608,163.669,159.996,158.553,156.316,156.321,155.721,155.142,159.766,159.717,150.536,149.894,152.946,153.217,
First Transpose (Finished Receive),164.336,163.644,165.285,165.284,160.795,160.275,159.136,158.936,160.254,159.674,161.518,161.516,153.832,153.09,154.535,154.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.967,164.273,165.643,165.642,161.155,160.633,159.494,159.366,160.949,160.361,161.877,161.873,154.191,153.56,154.894,154.903,
First Transpose (Send Complete),166.72,165.909,167.305,167.305,162.922,162.442,161.855,161.637,162.72,162.017,163.545,163.523,155.946,155.218,156.539,156.497,
1D FFT Y-Direction,164.977,164.282,165.651,165.652,161.162,160.8,160.219,159.998,160.955,160.37,161.887,161.881,154.197,153.567,154.902,154.91,
Second Transpose (First Send),166.723,165.911,167.307,167.308,162.926,162.445,161.857,161.639,162.722,162.02,163.548,163.525,155.948,155.22,156.54,156.499,
Second Transpose (Packing),166.72,165.91,167.306,167.305,162.923,162.442,161.855,161.638,162.721,162.018,163.546,163.523,155.946,155.219,156.539,156.498,
Second Transpose (Start Local Transpose),166.732,165.92,167.317,167.318,162.94,162.457,161.865,161.646,162.73,162.027,163.558,163.533,155.954,155.227,156.547,156.506,
Second Transpose (Start Receive),166.738,165.925,167.322,167.324,162.945,162.462,161.869,161.65,162.733,162.031,163.562,163.537,155.957,155.231,156.551,156.51,
Second Transpose (First Receive),299.816,297.387,294.908,296.513,290.183,286.716,281.597,282.588,298.671,297.516,294.667,295.554,298.994,297.471,294.566,294.712,
Second Transpose (Finished Receive),336.122,334.615,329.103,328.961,336.515,335.038,329.515,329.376,329.339,327.98,329.685,329.684,329.73,328.395,330.119,330.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.484,334.976,329.463,329.323,336.879,335.405,329.876,329.737,329.7,328.339,330.047,330.044,330.094,328.756,330.479,330.477,
1D FFT X-Direction,336.524,335.052,329.528,329.39,336.889,335.417,329.888,329.748,329.739,328.409,330.132,330.129,330.105,328.767,330.491,330.489,
Run complete,338.267,336.657,331.172,331.023,338.64,337.059,331.55,331.383,331.47,330.043,331.777,331.771,331.848,330.415,332.131,332.113,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.025412,0.017432,0.017021,0.01823,0.017272,0.017968,0.017096,0.018079,0.017268,0.016756,0.017968,0.017971,0.017996,0.017684,0.018404,0.01761,
First Transpose (First Send),5.35759,5.33098,5.3213,5.35047,5.37604,5.37487,5.36145,5.31094,5.33916,5.34445,5.35314,5.32821,5.39759,5.37254,5.34306,5.35917,
First Transpose (Packing),5.36404,5.33609,5.32688,5.35521,5.38062,5.37917,5.36624,5.31568,5.34425,5.34982,5.3578,5.33267,5.40209,5.37649,5.34786,5.36341,
First Transpose (Start Local Transpose),5.36434,5.3364,5.32715,5.35551,5.38083,5.37947,5.36653,5.31594,5.34451,5.35008,5.35816,5.3329,5.40232,5.37675,5.34812,5.36365,
First Transpose (Start Receive),5.37198,5.34157,5.33205,5.36015,5.38594,5.38417,5.37154,5.32095,5.35007,5.35489,5.3636,5.33717,5.40767,5.38119,5.3526,5.36809,
First Transpose (First Receive),156.549,155.903,158.151,158.229,177.755,175.541,174.371,174.467,156.464,155.68,152.745,152.721,155.579,157.549,154.77,159.221,
First Transpose (Finished Receive),158.762,158.391,159.073,159.082,178.016,177.017,176.911,176.969,157.456,156.949,155.634,155.572,159.976,164.568,163.442,164.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.231,158.792,159.432,159.441,178.819,177.645,177.389,177.432,157.815,157.306,156.272,156.13,160.338,164.93,163.8,164.894,
First Transpose (Send Complete),161.151,160.38,161.082,161.098,180.579,179.637,179.414,179.564,159.581,159.104,158.546,158.118,162.101,166.609,165.453,166.569,
1D FFT Y-Direction,159.242,158.8,159.445,159.454,178.825,178.024,177.761,177.918,157.823,157.467,156.897,156.472,160.346,164.965,163.809,164.925,
Second Transpose (First Send),161.155,160.382,161.085,161.101,180.583,179.642,179.418,179.569,159.584,159.106,158.549,158.119,162.103,166.626,165.456,166.587,
Second Transpose (Packing),161.151,160.38,161.083,161.098,180.58,179.638,179.415,179.565,159.582,159.105,158.547,158.118,162.101,166.612,165.453,166.571,
Second Transpose (Start Local Transpose),161.171,160.389,161.093,161.119,180.59,179.649,179.425,179.576,159.591,159.113,158.557,158.126,162.109,166.65,165.462,166.613,
Second Transpose (Start Receive),161.177,160.394,161.099,161.129,180.594,179.653,179.43,179.58,159.595,159.117,158.561,158.129,162.113,166.654,165.466,166.617,
Second Transpose (First Receive),258.116,245.782,257.271,254.174,307.652,294.184,300.257,295.481,296.866,288.787,293.401,289.752,296.999,291.266,294.413,291.149,
Second Transpose (Finished Receive),343.607,341.94,339.158,339.261,343.222,341.517,338.739,338.843,323.071,327.383,327.794,329.981,322.687,326.968,327.376,329.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.972,342.3,339.519,339.624,343.585,341.878,339.1,339.204,323.434,327.744,328.156,330.341,323.049,327.328,327.736,329.925,
1D FFT X-Direction,343.985,342.312,339.532,339.636,343.62,341.949,339.166,339.27,323.447,327.756,328.169,330.353,323.086,327.395,327.803,329.995,
Run complete,345.711,343.92,341.199,341.269,345.352,343.6,340.812,340.929,325.18,329.397,329.818,332.002,324.837,329.043,329.453,331.631,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.027159,0.016986,0.016673,0.017573,0.017147,0.018029,0.017386,0.018904,0.018413,0.016848,0.018093,0.017477,0.017366,0.037226,0.018118,0.040324,
First Transpose (First Send),5.37763,5.33787,5.35441,5.31209,5.35563,5.33639,5.37079,5.34064,5.37665,5.34378,5.35957,5.30045,5.36637,5.36117,5.30079,5.35829,
First Transpose (Packing),5.38422,5.34215,5.35923,5.31742,5.36007,5.34095,5.37488,5.3446,5.38139,5.34884,5.36459,5.30562,5.37096,5.36877,5.30609,5.36243,
First Transpose (Start Local Transpose),5.38453,5.34247,5.35945,5.31775,5.36031,5.34124,5.37515,5.3448,5.38163,5.34912,5.36502,5.30583,5.37117,5.36901,5.30636,5.36268,
First Transpose (Start Receive),5.39304,5.34723,5.36485,5.32195,5.36565,5.3472,5.38039,5.35067,5.38723,5.35359,5.37129,5.31034,5.37642,5.37357,5.31085,5.36821,
First Transpose (First Receive),157.314,156.909,155.534,155.576,171.04,168.54,165.349,165.401,154.689,153.463,151.131,151.125,161.646,160.901,166.61,166.627,
First Transpose (Finished Receive),158.127,157.054,156.764,156.851,171.312,170.585,169.874,169.922,155.77,155.26,153.783,153.767,167.154,166.566,168.783,168.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.486,157.961,157.224,157.538,172.106,170.944,170.234,170.284,156.131,155.618,154.3,154.129,167.807,167.246,169.143,169.155,
First Transpose (Send Complete),160.245,159.762,158.984,159.378,173.849,172.969,172.672,172.724,157.884,157.425,156.642,156.337,169.551,168.893,170.807,170.816,
1D FFT Y-Direction,158.498,158.141,157.326,157.719,172.114,171.319,171.044,171.065,156.14,155.78,154.981,154.698,167.814,167.254,169.152,169.162,
Second Transpose (First Send),160.249,159.764,158.988,159.383,173.855,172.975,172.677,172.729,157.885,157.427,156.645,156.339,169.555,168.898,170.81,170.823,
Second Transpose (Packing),160.246,159.762,158.984,159.379,173.849,172.97,172.673,172.724,157.884,157.426,156.643,156.337,169.552,168.894,170.808,170.817,
Second Transpose (Start Local Transpose),160.268,159.776,158.997,159.4,173.863,172.984,172.685,172.739,157.892,157.434,156.653,156.344,169.562,168.904,170.817,170.83,
Second Transpose (Start Receive),160.277,159.782,159.005,159.409,173.87,172.99,172.691,172.744,157.897,157.438,156.657,156.348,169.566,168.909,170.821,170.834,
Second Transpose (First Receive),250.271,243.386,233.089,236.841,292.668,292.356,286.84,286.674,287.661,289.574,282.646,284.076,288.425,290.059,284.361,285.339,
Second Transpose (Finished Receive),341.426,339.591,339.419,339.065,341.039,339.166,338.996,338.645,332.249,329.748,330.044,330.078,331.867,329.332,329.628,329.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.791,339.953,339.78,339.427,341.401,339.527,339.357,339.005,332.612,330.11,330.406,330.438,332.228,329.691,329.987,330.021,
1D FFT X-Direction,341.808,339.969,339.794,339.441,341.441,339.6,339.427,339.074,332.624,330.122,330.419,330.45,332.265,329.759,330.053,330.088,
Run complete,343.547,341.611,341.436,341.081,343.193,341.234,341.076,340.733,334.38,331.77,332.08,332.101,334.025,331.405,331.695,331.728,
