,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.818399,0.706491,0.80105,0.779653,0.826674,0.810443,0.769516,0.778542,0.818765,0.803936,0.800222,0.794131,0.822225,0.802518,0.824932,0.807095,
Second Transpose (First Receive),1.56172,1.52393,1.31647,1.19046,1.41917,1.52653,1.47007,1.16966,1.59323,1.53221,1.2963,1.29482,1.49589,1.45044,1.46172,1.48943,
Second Transpose (Finished Receive),1.61307,1.63912,1.6502,1.59303,1.65944,1.62255,1.60319,1.59196,1.62972,1.56174,1.69942,1.55672,1.6003,1.52513,1.63239,1.58607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.625,1.65033,1.66204,1.6049,1.67116,1.63465,1.6149,1.60383,1.64151,1.57355,1.71094,1.56795,1.61167,1.53725,1.64507,1.59724,
1D FFT X-Direction,1.6313,1.65397,1.66564,1.60911,1.67511,1.6408,1.61875,1.6078,1.65383,1.58993,1.71462,1.5907,1.61948,1.5511,1.70322,1.60242,
Run complete,1.6431,1.66636,1.67787,1.62125,1.68757,1.65256,1.63104,1.61998,1.66572,1.60211,1.72689,1.60259,1.63149,1.56401,1.71491,1.61481,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.009397,0.003319,0.003172,0.002977,0.002913,0.003799,0.003368,0.003036,0.003699,0.003733,0.003319,0.003315,0.003088,0.003831,0.004382,0.003754,
First Transpose (First Send),0.027133,0.017745,0.017988,0.016902,0.016806,0.017528,0.01736,0.017049,0.017707,0.017684,0.017285,0.018242,0.017761,0.018031,0.018755,0.017916,
First Transpose (Packing),0.031179,0.020731,0.021342,0.01994,0.019979,0.019977,0.020247,0.023466,0.02073,0.020457,0.020127,0.020728,0.020625,0.021488,0.021899,0.02077,
First Transpose (Start Local Transpose),0.031441,0.020871,0.021542,0.020103,0.020136,0.024635,0.020392,0.023633,0.020865,0.020616,0.020272,0.020868,0.020752,0.021643,0.022068,0.020932,
First Transpose (Start Receive),0.038406,0.02877,0.029263,0.028651,0.027795,0.02832,0.028109,0.027263,0.024413,0.024088,0.02447,0.02428,0.02439,0.02511,0.026301,0.024582,
First Transpose (First Receive),0.644909,0.562264,0.61842,0.620569,0.707545,0.684718,0.70292,0.72152,0.708173,0.702763,0.684106,0.681349,0.754231,0.726618,0.75059,0.744331,
First Transpose (Finished Receive),0.727835,0.636083,0.697282,0.699485,0.770432,0.754821,0.770569,0.767883,0.795428,0.777109,0.76259,0.759335,0.79281,0.772186,0.776972,0.769412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741033,0.648772,0.708668,0.710509,0.782151,0.766738,0.78252,0.778876,0.807024,0.788807,0.774491,0.770825,0.804278,0.783454,0.789617,0.780811,
First Transpose (Send Complete),0.762128,0.667016,0.727764,0.745612,0.800953,0.786208,0.801527,0.798559,0.824813,0.809862,0.793588,0.788302,0.822042,0.807465,0.80942,0.798424,
1D FFT Y-Direction,0.749638,0.654735,0.71566,0.733326,0.788666,0.773445,0.788847,0.785759,0.812724,0.797777,0.781293,0.775837,0.809453,0.794751,0.796646,0.785857,
Second Transpose (First Send),0.763547,0.667903,0.728683,0.746475,0.801876,0.787258,0.802365,0.799352,0.82554,0.810645,0.794395,0.789147,0.824155,0.809147,0.811399,0.800142,
Second Transpose (Packing),0.762483,0.667255,0.727964,0.74581,0.80124,0.786572,0.801738,0.798785,0.824977,0.810051,0.793812,0.788515,0.822285,0.807738,0.809711,0.798737,
Second Transpose (Start Local Transpose),0.769146,0.67116,0.731925,0.749461,0.80573,0.790475,0.805365,0.802448,0.829949,0.814457,0.798132,0.792968,0.827566,0.812446,0.814485,0.80308,
Second Transpose (Start Receive),0.772601,0.674781,0.735403,0.75304,0.809122,0.793823,0.809008,0.8058,0.833308,0.817737,0.801309,0.796649,0.830873,0.815779,0.818635,0.806328,
Second Transpose (First Receive),1.46634,1.46928,1.49773,1.48449,1.17728,1.30404,1.39922,1.4048,1.62656,1.55148,1.57578,1.58549,1.23121,1.46942,1.55081,1.56597,
Second Transpose (Finished Receive),1.70145,1.64639,1.69421,1.7019,1.70191,1.65095,1.64947,1.70277,1.67324,1.64309,1.69687,1.70033,1.55761,1.62327,1.68977,1.68712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71336,1.6582,1.70672,1.71363,1.71323,1.66215,1.66086,1.7144,1.68472,1.65461,1.70849,1.71245,1.57029,1.63684,1.70406,1.6984,
1D FFT X-Direction,1.71965,1.66288,1.71057,1.71751,1.7169,1.66605,1.66474,1.71811,1.69199,1.66013,1.71366,1.7181,1.65261,1.64498,1.71188,1.7045,
Run complete,1.73163,1.67613,1.72291,1.72935,1.72937,1.67841,1.67722,1.72972,1.70394,1.67212,1.72523,1.73018,1.6646,1.65717,1.72409,1.71592,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.00995,0.00349,0.00351,0.003698,0.00314,0.003208,0.00317,0.003028,0.003458,0.003441,0.003205,0.003387,0.003056,0.003137,0.004752,0.0035,
First Transpose (First Send),0.025233,0.017709,0.017564,0.017605,0.016942,0.017123,0.017363,0.016925,0.017261,0.018158,0.017409,0.017305,0.016967,0.01697,0.018925,0.017561,
First Transpose (Packing),0.028824,0.020762,0.021171,0.020194,0.020156,0.019888,0.020751,0.01974,0.01977,0.020873,0.020632,0.02021,0.01957,0.01958,0.021548,0.020124,
First Transpose (Start Local Transpose),0.029045,0.020904,0.021341,0.020354,0.020308,0.020056,0.020912,0.019899,0.019902,0.021029,0.020794,0.020342,0.019716,0.019712,0.02171,0.020281,
First Transpose (Start Receive),0.036085,0.024579,0.024663,0.024213,0.024006,0.023537,0.02439,0.023324,0.023644,0.024421,0.024552,0.023832,0.023241,0.023128,0.025898,0.023848,
First Transpose (First Receive),0.621786,0.544085,0.668269,0.657576,0.678199,0.661066,0.698373,0.740292,0.608552,0.611883,0.69762,0.720748,0.716123,0.666484,0.702658,0.701661,
First Transpose (Finished Receive),0.757283,0.620821,0.757331,0.756324,0.746522,0.737227,0.768123,0.767013,0.702249,0.681686,0.775046,0.774497,0.754682,0.738019,0.791742,0.787013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771443,0.632592,0.768936,0.767845,0.758767,0.749303,0.779849,0.778539,0.713662,0.693544,0.78732,0.787194,0.766933,0.749979,0.80426,0.798869,
First Transpose (Send Complete),0.791791,0.683986,0.786634,0.785852,0.777744,0.768896,0.797403,0.79622,0.747106,0.748755,0.805737,0.805034,0.785749,0.768981,0.823856,0.817547,
1D FFT Y-Direction,0.77976,0.671728,0.774263,0.772757,0.764619,0.756438,0.785195,0.783473,0.734423,0.736382,0.792715,0.792348,0.773349,0.75628,0.811704,0.805194,
Second Transpose (First Send),0.793373,0.684885,0.787484,0.786973,0.779731,0.769871,0.798369,0.797081,0.74794,0.749585,0.806617,0.805881,0.786694,0.770524,0.828099,0.819023,
Second Transpose (Packing),0.79235,0.684211,0.786834,0.786061,0.778,0.769072,0.797634,0.796446,0.747306,0.748941,0.805966,0.805274,0.786074,0.769277,0.824148,0.817755,
Second Transpose (Start Local Transpose),0.804435,0.691449,0.790632,0.792699,0.782644,0.773093,0.801518,0.800057,0.750749,0.753196,0.810197,0.809111,0.790135,0.773357,0.83468,0.822501,
Second Transpose (Start Receive),0.808247,0.695122,0.79411,0.796972,0.786177,0.776922,0.804935,0.80353,0.754221,0.756613,0.814344,0.812643,0.793461,0.776652,0.839346,0.826267,
Second Transpose (First Receive),1.39399,1.41957,1.58275,1.54542,1.40462,1.09674,1.57082,1.3674,1.42304,1.35518,1.53327,1.50669,1.1891,1.45267,1.43405,1.43898,
Second Transpose (Finished Receive),1.62159,1.54214,1.58949,1.58813,1.55859,1.5193,1.60758,1.6035,1.65987,1.53475,1.60386,1.54639,1.61718,1.45909,1.60612,1.61722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63386,1.55389,1.60085,1.59904,1.56997,1.53292,1.61904,1.61518,1.67134,1.5464,1.61489,1.55806,1.62881,1.47138,1.61857,1.62786,
1D FFT X-Direction,1.65821,1.559,1.60796,1.60527,1.61753,1.54441,1.62314,1.62092,1.67546,1.55085,1.61857,1.5637,1.63296,1.53769,1.62364,1.63164,
Run complete,1.66987,1.57206,1.6197,1.61716,1.62955,1.55607,1.6354,1.63278,1.68743,1.56311,1.63022,1.57605,1.64485,1.54951,1.6357,1.64394,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.009473,0.003407,0.003653,0.003812,0.003397,0.003381,0.003793,0.003095,0.003846,0.003267,0.00318,0.003764,0.003241,0.003056,0.004298,0.003268,
First Transpose (First Send),0.02435,0.01728,0.018313,0.017987,0.017742,0.017792,0.01853,0.017212,0.018276,0.017238,0.017175,0.017871,0.017229,0.017133,0.018756,0.017502,
First Transpose (Packing),0.035757,0.021011,0.021916,0.020995,0.021004,0.02082,0.021594,0.019836,0.020927,0.019998,0.020176,0.020374,0.020322,0.020404,0.021676,0.01991,
First Transpose (Start Local Transpose),0.035997,0.021167,0.022109,0.021156,0.021155,0.020983,0.021744,0.01998,0.021097,0.020145,0.020339,0.020545,0.020455,0.020541,0.021851,0.020038,
First Transpose (Start Receive),0.042464,0.024944,0.025547,0.024877,0.024984,0.02449,0.025315,0.023468,0.024725,0.025045,0.023993,0.02404,0.024426,0.024014,0.026086,0.023541,
First Transpose (First Receive),0.65906,0.561917,0.683808,0.67763,0.731155,0.700774,0.710013,0.74059,0.729285,0.677912,0.686075,0.707209,0.744863,0.738685,0.656472,0.699086,
First Transpose (Finished Receive),0.751134,0.643029,0.765117,0.750286,0.773426,0.746764,0.76136,0.768829,0.767124,0.751406,0.764735,0.764236,0.784092,0.763238,0.738948,0.725316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764857,0.654494,0.778751,0.76236,0.785476,0.762854,0.772923,0.780747,0.779385,0.763131,0.776388,0.777012,0.795889,0.775184,0.751225,0.736928,
First Transpose (Send Complete),0.786408,0.701254,0.798081,0.780984,0.803614,0.788435,0.790231,0.802804,0.796817,0.782417,0.795615,0.794387,0.813353,0.798222,0.77071,0.777243,
1D FFT Y-Direction,0.774318,0.687888,0.785217,0.768218,0.790708,0.776263,0.777905,0.788635,0.784449,0.770009,0.782938,0.782028,0.801099,0.785832,0.758643,0.764937,
Second Transpose (First Send),0.788125,0.702154,0.799065,0.782003,0.804562,0.789394,0.791126,0.803638,0.797631,0.783321,0.796986,0.795316,0.815179,0.799789,0.771915,0.778154,
Second Transpose (Packing),0.786809,0.701493,0.798332,0.781204,0.803834,0.788636,0.790466,0.803059,0.797061,0.782624,0.795846,0.794626,0.813563,0.798453,0.771068,0.777509,
Second Transpose (Start Local Transpose),0.793966,0.705575,0.805471,0.785086,0.810138,0.792517,0.795788,0.807506,0.801171,0.786883,0.799814,0.798716,0.817994,0.802783,0.7751,0.780985,
Second Transpose (Start Receive),0.798139,0.709079,0.809301,0.788653,0.814226,0.796179,0.79961,0.811515,0.805105,0.790692,0.803135,0.802502,0.821797,0.806669,0.780074,0.784301,
Second Transpose (First Receive),1.3649,1.50044,1.32831,1.40243,1.32284,1.28743,1.47456,1.2085,1.56751,1.54218,1.58942,1.51943,1.44404,1.2961,1.55583,1.45391,
Second Transpose (Finished Receive),1.62824,1.64285,1.61989,1.59484,1.63724,1.63917,1.59931,1.60191,1.67975,1.64168,1.60681,1.63063,1.66975,1.62742,1.66814,1.61864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63944,1.65451,1.63185,1.60603,1.64903,1.65076,1.61083,1.61403,1.69118,1.65344,1.61897,1.64181,1.68142,1.63908,1.6805,1.62955,
1D FFT X-Direction,1.64553,1.65823,1.6362,1.61034,1.6528,1.65523,1.61469,1.61791,1.69684,1.65846,1.67321,1.64699,1.68733,1.64416,1.6858,1.63564,
Run complete,1.65737,1.67052,1.64861,1.62237,1.66464,1.66758,1.62701,1.62975,1.70891,1.67052,1.68532,1.65875,1.69934,1.6567,1.69787,1.64719,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.01002,0.003449,0.003639,0.004071,0.003341,0.003953,0.003746,0.00336,0.003819,0.00393,0.003622,0.003445,0.003055,0.003423,0.004275,0.003208,
First Transpose (First Send),0.024832,0.017754,0.017795,0.017873,0.01829,0.018564,0.01861,0.017383,0.01794,0.018767,0.017462,0.017425,0.016979,0.017647,0.018409,0.016658,
First Transpose (Packing),0.028339,0.021064,0.021252,0.020278,0.021249,0.02141,0.021368,0.020024,0.021289,0.021446,0.020339,0.020066,0.019817,0.020004,0.021275,0.019242,
First Transpose (Start Local Transpose),0.028582,0.021246,0.021412,0.020436,0.021412,0.021618,0.02151,0.020207,0.021416,0.021622,0.020493,0.020247,0.019974,0.02014,0.02143,0.019391,
First Transpose (Start Receive),0.035087,0.025176,0.024741,0.024378,0.025494,0.025356,0.024917,0.023745,0.025574,0.025055,0.024065,0.023915,0.023775,0.023668,0.025584,0.022934,
First Transpose (First Receive),0.636172,0.57567,0.677668,0.668263,0.683795,0.657895,0.700159,0.742669,0.647629,0.628063,0.749933,0.746634,0.750484,0.721155,0.703719,0.71935,
First Transpose (Finished Receive),0.77987,0.629882,0.764209,0.762861,0.743448,0.726918,0.771536,0.76865,0.734512,0.704585,0.77313,0.770484,0.79006,0.766544,0.777209,0.768102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793894,0.644557,0.775425,0.773985,0.755827,0.738615,0.783225,0.780054,0.746441,0.716318,0.784552,0.782017,0.802295,0.777841,0.789655,0.780059,
First Transpose (Send Complete),0.817357,0.693883,0.793689,0.797371,0.774429,0.787103,0.800342,0.799226,0.777664,0.765736,0.802555,0.799679,0.821346,0.797447,0.809285,0.797547,
1D FFT Y-Direction,0.804437,0.681534,0.780495,0.784608,0.761464,0.773909,0.788068,0.785657,0.765785,0.752813,0.789506,0.787175,0.808762,0.784658,0.796614,0.785069,
Second Transpose (First Send),0.819819,0.694783,0.79453,0.798376,0.775288,0.788016,0.80121,0.800137,0.778535,0.76672,0.803734,0.800536,0.82223,0.799028,0.810507,0.798385,
Second Transpose (Packing),0.817887,0.694086,0.793872,0.797663,0.774641,0.787364,0.800567,0.799478,0.77789,0.765955,0.802789,0.799892,0.821558,0.797708,0.80956,0.797784,
Second Transpose (Start Local Transpose),0.826987,0.697695,0.797705,0.801811,0.77853,0.791018,0.804181,0.803029,0.781887,0.770823,0.806755,0.803437,0.826535,0.80161,0.813653,0.801265,
Second Transpose (Start Receive),0.83121,0.701533,0.801603,0.806002,0.781915,0.794814,0.807615,0.806281,0.785202,0.774272,0.810521,0.807266,0.829806,0.804954,0.817904,0.804625,
Second Transpose (First Receive),1.49343,1.48648,1.5635,1.55574,1.46437,1.12589,1.53151,1.5443,1.40153,1.42755,1.59791,1.58797,1.48222,1.38019,1.59785,1.5854,
Second Transpose (Finished Receive),1.59156,1.59495,1.58569,1.57958,1.59808,1.52872,1.58905,1.58146,1.56452,1.57248,1.63381,1.62181,1.56386,1.50402,1.62869,1.60554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60365,1.6072,1.59819,1.59193,1.6096,1.54056,1.60125,1.59338,1.57779,1.58551,1.6457,1.63384,1.57582,1.51584,1.64178,1.61726,
1D FFT X-Direction,1.61454,1.61092,1.60753,1.60323,1.61325,1.59692,1.60803,1.60968,1.5832,1.59003,1.6522,1.63802,1.58135,1.57462,1.64982,1.62272,
Run complete,1.62664,1.62325,1.61924,1.6154,1.62565,1.60845,1.62045,1.62151,1.59532,1.60221,1.66397,1.65018,1.59348,1.58664,1.66133,1.63411,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.011455,0.003893,0.004597,0.003931,0.003418,0.003492,0.003388,0.003223,0.003957,0.003362,0.003107,0.003448,0.003168,0.003242,0.004762,0.003011,
First Transpose (First Send),0.026128,0.017806,0.01912,0.018402,0.017444,0.017998,0.017576,0.017255,0.018838,0.017453,0.017575,0.017226,0.017638,0.017336,0.019042,0.017545,
First Transpose (Packing),0.029794,0.02168,0.022459,0.021604,0.020402,0.020721,0.020533,0.019995,0.021928,0.020449,0.020712,0.01987,0.020411,0.020107,0.021677,0.02023,
First Transpose (Start Local Transpose),0.030033,0.021852,0.022622,0.021786,0.020571,0.020909,0.020677,0.020178,0.022098,0.020614,0.020851,0.020023,0.020563,0.020238,0.021843,0.020383,
First Transpose (Start Receive),0.036775,0.025632,0.026943,0.025856,0.024182,0.024721,0.024241,0.023941,0.026819,0.023969,0.024375,0.023564,0.024226,0.023776,0.02591,0.023936,
First Transpose (First Receive),0.628213,0.566343,0.665283,0.677774,0.709552,0.708936,0.714022,0.691692,0.631404,0.622634,0.677283,0.719464,0.724308,0.718165,0.718888,0.73924,
First Transpose (Finished Receive),0.773,0.62475,0.753984,0.756605,0.76878,0.75577,0.759463,0.759706,0.716598,0.695387,0.747866,0.745737,0.783515,0.765314,0.767539,0.765394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786191,0.636396,0.765204,0.767673,0.780876,0.768669,0.770984,0.771383,0.728418,0.707072,0.759321,0.757358,0.794735,0.776439,0.780107,0.777911,
First Transpose (Send Complete),0.807595,0.695502,0.792679,0.785705,0.798991,0.789023,0.788711,0.788637,0.763923,0.752447,0.776722,0.775151,0.813205,0.79887,0.800567,0.799058,
1D FFT Y-Direction,0.795277,0.683414,0.779401,0.772846,0.78641,0.776555,0.77651,0.776336,0.751841,0.739278,0.764236,0.762538,0.801173,0.786175,0.787781,0.784837,
Second Transpose (First Send),0.80914,0.696406,0.793719,0.786641,0.800744,0.79087,0.789557,0.789461,0.765013,0.753374,0.777588,0.776039,0.814072,0.800524,0.801693,0.799899,
Second Transpose (Packing),0.808208,0.695723,0.792931,0.785941,0.799203,0.789266,0.788926,0.788886,0.764242,0.752732,0.777002,0.775374,0.813409,0.799159,0.800871,0.799305,
Second Transpose (Start Local Transpose),0.81599,0.699663,0.797245,0.790095,0.803766,0.794108,0.792734,0.792635,0.769047,0.756805,0.780907,0.778995,0.817616,0.80327,0.805676,0.802923,
Second Transpose (Start Receive),0.819778,0.702942,0.800928,0.793835,0.807194,0.797689,0.796046,0.795961,0.772662,0.760265,0.784304,0.782473,0.821352,0.806508,0.810169,0.806338,
Second Transpose (First Receive),1.5096,1.28617,1.44849,1.55986,1.31093,1.27017,1.52606,1.4889,1.52073,1.49106,1.53102,1.46182,1.42966,1.51366,1.25985,1.50958,
Second Transpose (Finished Receive),1.63429,1.58271,1.61035,1.61721,1.62255,1.47587,1.6182,1.60875,1.6091,1.63066,1.62467,1.58686,1.58717,1.56594,1.63185,1.57336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64689,1.59415,1.62263,1.62858,1.63479,1.48722,1.62949,1.62,1.62136,1.6423,1.63709,1.59878,1.59859,1.57696,1.64389,1.58472,
1D FFT X-Direction,1.66168,1.59853,1.62834,1.63425,1.64022,1.55831,1.63609,1.62569,1.62584,1.6464,1.64058,1.60314,1.60274,1.63273,1.64864,1.60138,
Run complete,1.67323,1.61241,1.64048,1.64597,1.65257,1.56976,1.64841,1.63743,1.6379,1.65836,1.65259,1.61495,1.61505,1.64457,1.66068,1.61286,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.009547,0.003378,0.003551,0.00336,0.003068,0.003749,0.003081,0.003008,0.003328,0.003268,0.003162,0.003682,0.003036,0.003014,0.004311,0.002887,
First Transpose (First Send),0.02462,0.017634,0.017773,0.017822,0.01717,0.01789,0.017112,0.016924,0.017037,0.017161,0.016763,0.017855,0.017712,0.0175,0.018275,0.017325,
First Transpose (Packing),0.028436,0.021112,0.021974,0.021306,0.019938,0.020297,0.020163,0.019563,0.019625,0.019769,0.019929,0.020614,0.020554,0.020288,0.021056,0.019789,
First Transpose (Start Local Transpose),0.028671,0.021278,0.022173,0.021486,0.020095,0.020466,0.02032,0.01971,0.01977,0.019922,0.020082,0.020787,0.020688,0.020423,0.021208,0.019923,
First Transpose (Start Receive),0.035617,0.024887,0.025584,0.025123,0.023536,0.024653,0.023891,0.023073,0.023335,0.023281,0.023945,0.024608,0.024341,0.023771,0.025331,0.02377,
First Transpose (First Receive),0.645701,0.585431,0.709633,0.707116,0.706432,0.653866,0.693976,0.738287,0.716847,0.695449,0.700028,0.681034,0.723463,0.697324,0.675127,0.64616,
First Transpose (Finished Receive),0.782362,0.642224,0.79795,0.795573,0.744404,0.723288,0.762921,0.764554,0.754421,0.743158,0.746985,0.749042,0.782679,0.772006,0.727628,0.716596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795718,0.654024,0.810336,0.807638,0.756106,0.735136,0.774607,0.77625,0.765903,0.754834,0.758341,0.760802,0.79428,0.78509,0.740229,0.728114,
First Transpose (Send Complete),0.819638,0.726257,0.829694,0.827089,0.773652,0.756095,0.791484,0.793842,0.78308,0.772834,0.775569,0.779865,0.813442,0.804931,0.776164,0.745717,
1D FFT Y-Direction,0.807062,0.713185,0.816821,0.814018,0.761298,0.743739,0.779185,0.781581,0.771126,0.76019,0.763262,0.767411,0.800882,0.791935,0.764163,0.73337,
Second Transpose (First Send),0.821846,0.727272,0.831115,0.828685,0.774513,0.757031,0.792316,0.794665,0.783973,0.773707,0.776383,0.781715,0.814339,0.806388,0.7773,0.746505,
Second Transpose (Packing),0.820088,0.726516,0.829887,0.82732,0.773885,0.756315,0.791677,0.794061,0.783303,0.773045,0.77579,0.780092,0.813648,0.805175,0.776458,0.745916,
Second Transpose (Start Local Transpose),0.82827,0.730615,0.83511,0.832435,0.777714,0.760588,0.795087,0.79811,0.787866,0.777157,0.779566,0.784504,0.818128,0.80982,0.780692,0.749684,
Second Transpose (Start Receive),0.832306,0.73427,0.838928,0.836248,0.781421,0.763977,0.798802,0.801852,0.791916,0.780936,0.782839,0.788689,0.821754,0.813512,0.785265,0.752976,
Second Transpose (First Receive),1.54681,1.25368,1.52407,1.53602,1.378,1.43218,1.59568,1.44317,1.48851,1.50654,1.43665,1.49981,1.43086,1.39674,1.29205,1.46771,
Second Transpose (Finished Receive),1.60617,1.51173,1.59738,1.57694,1.67969,1.4393,1.64436,1.64147,1.65987,1.52311,1.6533,1.63228,1.55473,1.53086,1.66124,1.5787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61801,1.52314,1.60966,1.58926,1.69121,1.45262,1.65567,1.65314,1.67148,1.53446,1.66478,1.64389,1.56632,1.54293,1.6735,1.58978,
1D FFT X-Direction,1.68288,1.52756,1.64731,1.65168,1.69509,1.5146,1.66068,1.65681,1.67549,1.53877,1.66876,1.64784,1.6663,1.54848,1.67841,1.59401,
Run complete,1.69454,1.54032,1.65963,1.66426,1.70734,1.52629,1.67278,1.66895,1.68746,1.55066,1.68021,1.65974,1.67815,1.56068,1.69052,1.6059,
