,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.972368,0.903404,0.938413,0.933335,0.9572,0.934349,0.919253,0.921254,0.970403,0.947992,0.942639,0.938645,0.945559,0.926619,0.924339,0.941019,
Second Transpose (First Receive),1.95799,2.02387,1.91809,1.95177,2.02047,1.89432,1.92013,1.92438,1.91221,1.89647,1.85843,1.90526,2.03172,2.01002,1.96407,1.94922,
Second Transpose (Finished Receive),1.95831,2.02414,1.91828,1.95199,2.02074,1.89454,1.92034,1.92457,1.91248,1.89671,1.85863,1.90545,2.03193,2.01035,1.9643,1.94948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96122,2.02682,1.92082,1.95457,2.02357,1.89733,1.92268,1.9272,1.91508,1.90229,1.86128,1.90807,2.03454,2.0128,1.9668,1.95219,
1D FFT X-Direction,2.00814,2.04389,1.93774,1.97054,2.04019,2.03764,1.93916,1.94383,2.04857,2.02838,1.98072,1.96573,2.05032,2.02969,1.98337,1.96982,
Run complete,2.00848,2.04414,1.93793,1.97073,2.04042,2.03786,1.93936,1.94404,2.0488,2.02863,1.98095,1.96592,2.05053,2.02991,1.98355,1.97007,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.024356,0.018681,0.016855,0.019245,0.017808,0.016965,0.017843,0.017453,0.017057,0.01794,0.017263,0.017804,0.017217,0.018246,0.018448,0.016737,
First Transpose (First Send),0.041819,0.033127,0.030022,0.033335,0.030329,0.029925,0.031371,0.030356,0.030594,0.030077,0.029851,0.030953,0.030689,0.030889,0.0315,0.030911,
First Transpose (Packing),0.069794,0.058541,0.056533,0.05974,0.056069,0.055449,0.057574,0.057232,0.057251,0.055007,0.055585,0.05627,0.057287,0.057681,0.059189,0.057124,
First Transpose (Start Local Transpose),0.070153,0.058844,0.05678,0.059972,0.056302,0.055659,0.057792,0.057466,0.05747,0.055254,0.055815,0.056495,0.057546,0.057905,0.059429,0.057402,
First Transpose (Start Receive),0.073648,0.062464,0.060488,0.063498,0.05989,0.058627,0.061256,0.060396,0.061032,0.058596,0.058693,0.059716,0.060795,0.061783,0.062467,0.060276,
First Transpose (First Receive),0.729993,0.682672,0.687435,0.676062,0.712524,0.682212,0.724196,0.743103,0.739447,0.755887,0.715855,0.693906,0.737223,0.711538,0.780146,0.796682,
First Transpose (Finished Receive),0.772395,0.736688,0.714269,0.721628,0.773374,0.752446,0.800998,0.799525,0.822548,0.802599,0.76244,0.762249,0.799709,0.781313,0.827474,0.823369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783844,0.747996,0.726211,0.732771,0.784857,0.763747,0.812813,0.81123,0.834132,0.814334,0.773789,0.774057,0.811797,0.793377,0.839077,0.834982,
First Transpose (Send Complete),0.920495,0.867197,0.83126,0.846961,0.889101,0.864589,0.91242,0.917109,0.940337,0.918761,0.880797,0.877614,0.916366,0.893251,0.940361,0.937398,
1D FFT Y-Direction,0.915844,0.8649,0.828991,0.844692,0.886796,0.862323,0.90878,0.913488,0.935493,0.914468,0.877736,0.874623,0.913669,0.890333,0.935958,0.933852,
Second Transpose (First Send),0.922195,0.868198,0.832202,0.848105,0.890136,0.865492,0.914054,0.919143,0.941923,0.920127,0.88182,0.87848,0.917222,0.894939,0.942162,0.939056,
Second Transpose (Packing),0.920926,0.867551,0.831504,0.847318,0.889362,0.864905,0.912679,0.917409,0.940661,0.91904,0.881068,0.877894,0.91663,0.893515,0.940613,0.93767,
Second Transpose (Start Local Transpose),0.929154,0.872402,0.835508,0.852835,0.893634,0.86844,0.91681,0.921824,0.946586,0.923983,0.885997,0.88267,0.921441,0.898598,0.945537,0.942673,
Second Transpose (Start Receive),0.933234,0.876127,0.839231,0.856788,0.897479,0.871885,0.920465,0.925614,0.950638,0.927534,0.889482,0.886512,0.925129,0.902274,0.949259,0.946491,
Second Transpose (First Receive),1.94474,1.95995,2.02832,1.97021,1.96018,1.98356,2.02458,1.95327,1.85875,1.95174,2.037,2.04821,1.97714,2.05831,1.91999,1.93294,
Second Transpose (Finished Receive),1.94505,1.96021,2.02855,1.97043,1.96048,1.9838,2.02476,1.95347,1.85908,1.95198,2.03721,2.04843,1.97747,2.05851,1.92027,1.93317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94804,1.96301,2.03125,1.97314,1.96327,1.98635,2.02723,1.956,1.86182,1.95451,2.03965,2.05093,1.98037,2.06095,1.92279,1.93601,
1D FFT X-Direction,1.97361,1.97907,2.0489,1.98959,1.98062,2.00225,2.0432,1.98476,1.99555,2.07488,2.05607,2.06648,1.99662,2.07683,2.05066,2.06208,
Run complete,1.97388,1.97932,2.04909,1.98981,1.98079,2.00247,2.04336,1.98498,1.99579,2.07516,2.05628,2.06671,1.99691,2.07706,2.05086,2.06232,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.023086,0.017023,0.016863,0.017443,0.022568,0.022329,0.016644,0.016948,0.017024,0.017781,0.01763,0.022948,0.017452,0.016973,0.017896,0.017121,
First Transpose (First Send),0.040436,0.030653,0.029995,0.030537,0.036069,0.035736,0.029637,0.030375,0.030601,0.031356,0.031081,0.036365,0.030303,0.030164,0.03039,0.030899,
First Transpose (Packing),0.067726,0.057883,0.056127,0.055851,0.063571,0.061486,0.054724,0.057065,0.056996,0.057657,0.057756,0.0627,0.056236,0.056585,0.05656,0.056751,
First Transpose (Start Local Transpose),0.068097,0.058145,0.056365,0.056102,0.063806,0.061731,0.054922,0.057283,0.057237,0.057895,0.058026,0.062914,0.056471,0.056802,0.056803,0.057003,
First Transpose (Start Receive),0.072075,0.061688,0.059791,0.059194,0.067019,0.064621,0.057897,0.060423,0.060315,0.061468,0.061335,0.06593,0.059507,0.060554,0.059614,0.059888,
First Transpose (First Receive),0.726785,0.748141,0.739598,0.758733,0.799419,0.79198,0.747374,0.701085,0.741213,0.755895,0.704292,0.684734,0.748519,0.720551,0.733177,0.750106,
First Transpose (Finished Receive),0.808217,0.774247,0.808587,0.805171,0.839018,0.817131,0.7735,0.772834,0.822129,0.803609,0.751468,0.753828,0.809703,0.790562,0.801552,0.796876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819801,0.786215,0.820214,0.817178,0.850581,0.82843,0.785793,0.784429,0.833672,0.815558,0.762836,0.765387,0.821289,0.802143,0.813294,0.808399,
First Transpose (Send Complete),0.956615,0.903794,0.929053,0.931838,0.958029,0.93826,0.893427,0.892745,0.941279,0.921119,0.876397,0.870231,0.928773,0.907173,0.918255,0.915698,
1D FFT Y-Direction,0.952658,0.901289,0.924915,0.927054,0.95503,0.933924,0.890196,0.88999,0.93788,0.917289,0.874232,0.86819,0.926564,0.904261,0.914891,0.912161,
Second Transpose (First Send),0.958164,0.904565,0.930443,0.93324,0.959876,0.94018,0.895235,0.894298,0.942856,0.922501,0.877293,0.871187,0.929695,0.908951,0.919177,0.916628,
Second Transpose (Packing),0.956982,0.904016,0.92938,0.932099,0.958322,0.938504,0.893686,0.893006,0.941569,0.921383,0.876614,0.870586,0.92901,0.90749,0.918509,0.915988,
Second Transpose (Start Local Transpose),0.966627,0.908356,0.934592,0.936954,0.964409,0.943547,0.898238,0.897227,0.946021,0.925972,0.880543,0.874835,0.933281,0.912129,0.922791,0.920293,
Second Transpose (Start Receive),0.970942,0.912494,0.938768,0.941117,0.968069,0.94754,0.901863,0.9013,0.950219,0.929913,0.884681,0.879073,0.937061,0.916371,0.92632,0.924092,
Second Transpose (First Receive),2.01796,1.97625,1.89099,1.88849,1.97833,1.93128,2.03356,2.02739,1.98776,1.83769,2.04065,2.03972,2.00059,1.95436,1.91163,1.90522,
Second Transpose (Finished Receive),2.01818,1.9765,1.8912,1.88886,1.97894,1.93149,2.0338,2.02762,1.98813,1.83794,2.04086,2.03992,2.00092,1.95454,1.91185,1.90543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02108,1.97935,1.89454,1.89252,1.98174,1.93404,2.03699,2.03028,1.99137,1.84161,2.04336,2.04269,2.00379,1.95725,1.91426,1.90926,
1D FFT X-Direction,2.03913,1.99592,2.03382,2.04441,1.99867,1.99055,2.05385,2.04611,2.01619,1.97109,2.05937,2.05925,2.02626,1.97361,2.05589,2.05371,
Run complete,2.0394,1.99615,2.03408,2.04461,1.99887,1.99076,2.05409,2.04632,2.01643,1.97133,2.05955,2.05943,2.02648,1.97381,2.05611,2.05393,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.024182,0.017776,0.017769,0.017726,0.017324,0.017367,0.017317,0.017517,0.01739,0.023105,0.016858,0.016625,0.016808,0.017278,0.017042,0.01715,
First Transpose (First Send),0.040611,0.030718,0.030917,0.030554,0.030649,0.031015,0.030193,0.030486,0.030211,0.035887,0.029945,0.030133,0.030053,0.029985,0.029595,0.030454,
First Transpose (Packing),0.067885,0.056306,0.056299,0.057988,0.056506,0.057028,0.055894,0.057221,0.056298,0.062528,0.056166,0.056552,0.055324,0.055972,0.055112,0.056416,
First Transpose (Start Local Transpose),0.068272,0.056581,0.056544,0.05822,0.056754,0.057255,0.056138,0.057484,0.056528,0.062786,0.056412,0.056776,0.055591,0.056223,0.055348,0.056671,
First Transpose (Start Receive),0.071665,0.060146,0.059641,0.061324,0.059924,0.060451,0.059783,0.060513,0.059615,0.066538,0.059425,0.060115,0.058782,0.059724,0.058513,0.059707,
First Transpose (First Receive),0.751437,0.733724,0.738112,0.737903,0.743794,0.7118,0.701149,0.702265,0.77801,0.792995,0.768418,0.751684,0.745607,0.759803,0.749679,0.727002,
First Transpose (Finished Receive),0.813059,0.779838,0.792467,0.79268,0.80612,0.782747,0.779417,0.779809,0.839222,0.819815,0.793801,0.797481,0.827112,0.808517,0.804607,0.803447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825745,0.791488,0.804387,0.804629,0.817583,0.794015,0.790474,0.791611,0.850836,0.831375,0.805365,0.809522,0.838887,0.820005,0.815803,0.815037,
First Transpose (Send Complete),0.959268,0.902232,0.919231,0.914307,0.919469,0.898202,0.891357,0.896243,0.957141,0.936172,0.910268,0.913577,0.942449,0.917441,0.914987,0.912509,
1D FFT Y-Direction,0.954314,0.899939,0.91526,0.910983,0.917144,0.896056,0.889011,0.894066,0.953458,0.931918,0.907192,0.910873,0.939974,0.914713,0.911227,0.910012,
Second Transpose (First Send),0.961011,0.903179,0.920959,0.916029,0.920425,0.899078,0.892272,0.897168,0.958865,0.937509,0.911121,0.914491,0.943322,0.919021,0.915924,0.913653,
Second Transpose (Packing),0.959701,0.902562,0.919461,0.914637,0.919741,0.898449,0.891593,0.89649,0.957419,0.936436,0.91049,0.913851,0.94268,0.917719,0.915216,0.912847,
Second Transpose (Start Local Transpose),0.967895,0.906651,0.924056,0.91925,0.923901,0.902192,0.895387,0.90031,0.963382,0.941246,0.915061,0.91885,0.947908,0.922373,0.920403,0.917391,
Second Transpose (Start Receive),0.971898,0.910563,0.927863,0.923122,0.927278,0.905729,0.899006,0.903983,0.967865,0.945089,0.918637,0.922549,0.951491,0.925959,0.923866,0.920966,
Second Transpose (First Receive),1.98356,2.72223,1.90066,1.89051,2.00314,1.91623,1.96378,1.91462,1.83705,2.72122,1.92072,1.92969,1.96078,2.72058,1.80195,1.88088,
Second Transpose (Finished Receive),1.98383,2.72339,1.90092,1.89085,2.0034,1.91649,1.964,1.91482,1.83725,2.72158,1.92093,1.92992,1.96097,2.7209,1.80215,1.88105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98689,2.73194,1.90364,1.89369,2.00611,1.91907,1.96664,1.91763,1.84142,2.72428,1.92366,1.9327,1.9639,2.72369,1.80651,1.88379,
1D FFT X-Direction,2.01688,2.76558,1.9817,1.93011,2.02351,2.71938,1.98279,1.93563,1.97228,2.74032,1.93955,1.94873,1.98046,2.7401,1.93527,1.90122,
Run complete,2.01716,2.76588,1.98192,1.93033,2.02372,2.7196,1.98297,1.93584,1.97251,2.74057,1.93976,1.94895,1.98067,2.74036,1.93546,1.90145,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.024931,0.019229,0.017029,0.018497,0.042597,0.016715,0.017061,0.017483,0.016888,0.016927,0.016571,0.016607,0.01722,0.017013,0.016973,0.016635,
First Transpose (First Send),0.043239,0.03483,0.031637,0.032068,0.062374,0.029588,0.032654,0.031232,0.030755,0.029721,0.031276,0.029644,0.031905,0.030464,0.032022,0.030265,
First Transpose (Packing),0.071198,0.063157,0.058676,0.058245,0.096942,0.055489,0.059662,0.057465,0.056884,0.054632,0.057361,0.055649,0.059994,0.056423,0.059183,0.056344,
First Transpose (Start Local Transpose),0.071649,0.063467,0.058931,0.058475,0.097332,0.055726,0.059867,0.0578,0.057131,0.054865,0.057611,0.055947,0.06023,0.056651,0.059391,0.056589,
First Transpose (Start Receive),0.075208,0.067533,0.062355,0.06168,0.102995,0.058598,0.063372,0.06123,0.060218,0.058239,0.060446,0.059031,0.06368,0.060278,0.063082,0.059742,
First Transpose (First Receive),0.431723,0.242947,0.411206,0.238194,0.566504,0.235799,0.413149,0.236772,0.437822,0.235292,0.41629,0.234634,0.430073,0.245991,0.414256,0.245931,
First Transpose (Finished Receive),0.662823,0.972006,0.648016,1.0062,0.715639,0.921854,0.705757,0.908859,0.663288,0.975877,0.647053,1.00493,0.662093,0.971747,0.649413,1.00357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67454,0.983625,0.659904,1.01918,0.727399,0.933699,0.717288,0.921343,0.674956,0.987344,0.658409,1.01702,0.674011,0.983484,0.661041,1.01587,
First Transpose (Send Complete),0.808798,1.11526,0.765732,1.12671,0.870333,1.04038,0.825514,1.0322,0.781336,1.09003,0.767377,1.1231,0.778468,1.08392,0.759477,1.11263,
1D FFT Y-Direction,0.805057,1.11459,0.763597,1.1262,0.865745,1.03848,0.82135,1.0303,0.779385,1.08947,0.763823,1.12254,0.77659,1.08333,0.757727,1.11207,
Second Transpose (First Send),0.810366,1.11661,0.766707,1.12778,0.872942,1.04124,0.82725,1.03323,0.782439,1.09091,0.768699,1.12411,0.779305,1.08483,0.760337,1.11358,
Second Transpose (Packing),0.809157,1.1156,0.765991,1.12697,0.870687,1.0406,0.825767,1.03248,0.781634,1.09028,0.767578,1.12338,0.778726,1.08425,0.759685,1.11295,
Second Transpose (Start Local Transpose),0.818337,1.12097,0.770907,1.13123,0.880893,1.0445,0.832811,1.03659,0.786333,1.0944,0.771778,1.12749,0.783462,1.08795,0.763573,1.1168,
Second Transpose (Start Receive),0.822215,1.12452,0.77467,1.13474,0.884454,1.04793,0.837343,1.0408,0.790461,1.0981,0.775808,1.13101,0.787049,1.09175,0.767806,1.1207,
Second Transpose (First Receive),2.02318,2.13101,1.82819,2.117,1.89745,2.03817,1.81811,2.08417,2.01952,2.13746,1.69877,2.13313,1.91663,2.11046,1.76282,2.12925,
Second Transpose (Finished Receive),2.0234,2.13127,1.82838,2.11739,1.89771,2.03836,1.8183,2.08442,2.01989,2.13771,1.69898,2.13339,1.91694,2.11071,1.76308,2.1295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02612,2.13398,1.83107,2.12036,1.90173,2.04087,1.82066,2.087,2.02281,2.14022,1.70161,2.13622,1.91963,2.11333,1.7655,2.13196,
1D FFT X-Direction,2.04395,2.15322,1.84748,2.14118,2.03787,2.13238,1.84658,2.12808,2.03879,2.15657,1.75339,2.1541,1.93602,2.12974,1.78248,2.14929,
Run complete,2.04426,2.15346,1.84768,2.14137,2.03813,2.13258,1.84676,2.12836,2.03905,2.15679,1.75363,2.15435,1.93624,2.12996,1.78269,2.1495,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.024002,0.017175,0.017104,0.017969,0.017583,0.017256,0.017135,0.018661,0.017063,0.017182,0.017472,0.016762,0.017513,0.016592,0.016779,0.016871,
First Transpose (First Send),0.040805,0.030762,0.030207,0.031009,0.030578,0.030444,0.029943,0.032518,0.030373,0.029862,0.031082,0.030953,0.030817,0.030433,0.029128,0.029715,
First Transpose (Packing),0.069045,0.056995,0.056238,0.057071,0.057656,0.056233,0.056049,0.060315,0.057105,0.055668,0.058364,0.058159,0.055621,0.056864,0.054447,0.055515,
First Transpose (Start Local Transpose),0.069435,0.057331,0.056491,0.057334,0.057917,0.05657,0.056269,0.060585,0.057379,0.055949,0.058599,0.058453,0.055858,0.05708,0.054693,0.055746,
First Transpose (Start Receive),0.073332,0.060325,0.059738,0.06041,0.061707,0.059794,0.059399,0.063946,0.06086,0.059285,0.062049,0.062309,0.058972,0.060262,0.057715,0.058621,
First Transpose (First Receive),0.679174,0.654601,0.696967,0.700404,0.739203,0.730727,0.642568,0.633833,0.728411,0.774925,0.717411,0.694763,0.735164,0.731161,0.765344,0.760731,
First Transpose (Finished Receive),0.771689,0.727364,0.77155,0.774427,0.824002,0.80233,0.717804,0.722272,0.827505,0.812524,0.773786,0.772938,0.825071,0.807855,0.81188,0.806928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784037,0.738915,0.783024,0.785999,0.835371,0.813521,0.729397,0.733875,0.838813,0.823687,0.796353,0.794957,0.836391,0.819436,0.823624,0.818506,
First Transpose (Send Complete),0.914508,0.852575,0.889695,0.894742,0.944431,0.914794,0.829639,0.836816,0.941817,0.926377,0.900468,0.899644,0.937895,0.917972,0.921768,0.917811,
1D FFT Y-Direction,0.912171,0.85026,0.886097,0.891407,0.941208,0.911436,0.827429,0.83469,0.938879,0.923007,0.897013,0.896365,0.93536,0.914904,0.918114,0.913755,
Second Transpose (First Send),0.91638,0.853449,0.891379,0.896418,0.94565,0.915635,0.830591,0.83788,0.942718,0.927278,0.901267,0.900504,0.94056,0.919616,0.923491,0.919485,
Second Transpose (Packing),0.914996,0.852805,0.889959,0.895005,0.944747,0.915068,0.829875,0.837059,0.942058,0.926631,0.900671,0.899882,0.938251,0.918216,0.921994,0.918145,
Second Transpose (Start Local Transpose),0.922509,0.857226,0.894553,0.899558,0.949782,0.918775,0.833708,0.841072,0.947056,0.931922,0.905279,0.904807,0.943786,0.923268,0.927683,0.923028,
Second Transpose (Start Receive),0.926874,0.861123,0.898129,0.903507,0.953453,0.92236,0.837457,0.845033,0.950615,0.936008,0.908845,0.908342,0.9473,0.926875,0.93108,0.926772,
Second Transpose (First Receive),2.04465,1.95036,1.89313,1.90626,1.92832,1.83612,1.90571,1.93277,1.93712,1.92649,1.96844,1.92681,1.93542,1.90148,1.85462,1.94383,
Second Transpose (Finished Receive),2.04487,1.95059,1.89336,1.90661,1.92876,1.83635,1.9059,1.93301,1.93732,1.92673,1.96865,1.92703,1.93562,1.90168,1.85487,1.94404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04779,1.95313,1.89622,1.90911,1.93157,1.83998,1.90829,1.93559,1.93994,1.92955,1.97132,1.92959,1.93877,1.90436,1.85739,1.94675,
1D FFT X-Direction,2.06549,1.96928,1.92292,1.95026,2.06288,1.96475,1.9247,1.95109,1.95718,1.94704,1.987,1.94569,1.95842,1.92169,1.98268,1.96444,
Run complete,2.06576,1.96949,1.92318,1.95047,2.0631,1.96496,1.92491,1.95128,1.95739,1.94729,1.98722,1.94595,1.95862,1.9219,1.98293,1.96469,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.023939,0.017959,0.017065,0.018451,0.017554,0.016807,0.016225,0.017273,0.016487,0.016948,0.016596,0.016663,0.017607,0.016779,0.016991,0.017329,
First Transpose (First Send),0.040722,0.031811,0.03073,0.031252,0.030332,0.02996,0.029518,0.030102,0.029636,0.029261,0.029836,0.030237,0.03131,0.029635,0.028957,0.030082,
First Transpose (Packing),0.069506,0.057723,0.057507,0.057477,0.05612,0.056531,0.05507,0.055252,0.055223,0.054709,0.055772,0.056008,0.057399,0.055475,0.054739,0.056345,
First Transpose (Start Local Transpose),0.069912,0.057988,0.057789,0.057723,0.056343,0.056772,0.055259,0.05548,0.05549,0.054948,0.056,0.056239,0.057633,0.055698,0.054973,0.056574,
First Transpose (Start Receive),0.073174,0.06108,0.060936,0.060719,0.059704,0.060173,0.058381,0.058731,0.058598,0.057922,0.05921,0.059368,0.060788,0.058729,0.057972,0.059537,
First Transpose (First Receive),0.688222,0.668246,0.730675,0.77632,0.723783,0.7367,0.726814,0.704631,0.723606,0.719021,0.735295,0.732627,0.746568,0.738786,0.734693,0.732128,
First Transpose (Finished Receive),0.782108,0.747261,0.8059,0.801894,0.804825,0.784697,0.782467,0.781305,0.808496,0.792001,0.820959,0.819396,0.831748,0.813544,0.820418,0.817665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794238,0.759082,0.818297,0.814238,0.816616,0.796436,0.794497,0.792284,0.82052,0.803529,0.832228,0.831377,0.843253,0.825196,0.831625,0.829646,
First Transpose (Send Complete),0.931465,0.881302,0.925645,0.917867,0.917125,0.911605,0.897173,0.897166,0.921803,0.910098,0.937694,0.941117,0.946135,0.92347,0.928701,0.929288,
1D FFT Y-Direction,0.927114,0.879022,0.921924,0.914734,0.914917,0.908126,0.894829,0.894964,0.919272,0.907471,0.933461,0.936853,0.942375,0.919572,0.926382,0.92647,
Second Transpose (First Send),0.933627,0.88241,0.927208,0.919364,0.91848,0.912603,0.898039,0.898246,0.922812,0.911066,0.938937,0.942661,0.947794,0.925237,0.929648,0.930791,
Second Transpose (Packing),0.931921,0.881588,0.925975,0.918108,0.917424,0.911919,0.897398,0.89747,0.922075,0.910321,0.937907,0.941378,0.946368,0.923789,0.928991,0.929553,
Second Transpose (Start Local Transpose),0.940369,0.886176,0.93034,0.922589,0.921962,0.916274,0.901165,0.901453,0.927292,0.915073,0.942936,0.946579,0.951541,0.928411,0.933141,0.934717,
Second Transpose (Start Receive),0.944611,0.890036,0.934444,0.926301,0.925835,0.920198,0.904711,0.905281,0.931337,0.918925,0.946618,0.950195,0.95533,0.932125,0.936488,0.938446,
Second Transpose (First Receive),1.88106,2.07029,1.91306,1.91048,2.03989,1.93975,1.95741,1.91417,2.0408,2.06011,1.92204,1.96565,1.92039,1.94116,2.04327,1.93038,
Second Transpose (Finished Receive),1.88127,2.07068,1.91329,1.91068,2.04041,1.94017,1.95759,1.91439,2.04112,2.06045,1.92225,1.96587,1.92059,1.94143,2.04347,1.93061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88413,2.07399,1.91582,1.91335,2.04308,1.94291,1.96001,1.91715,2.0438,2.0644,1.92473,1.9685,1.92433,1.9454,2.04586,1.9332,
1D FFT X-Direction,2.02095,2.0912,1.97488,1.93166,2.05979,2.00133,1.97622,1.93457,2.05986,2.08256,2.05983,1.98457,2.05956,2.07344,2.06192,1.94948,
Run complete,2.02125,2.0915,1.9751,1.93186,2.06001,2.00159,1.97641,1.93476,2.06022,2.0829,2.06006,1.98483,2.05983,2.07369,2.06208,1.94971,
