,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),36.516,34.6167,35.3831,35.9421,37.5677,36.803,36.6327,36.4655,34.6463,34.4086,34.283,35.2533,36.0588,35.39,35.5642,35.6971,
1D FFT X-Direction,36.5307,34.636,35.3994,35.9577,37.5808,36.8179,36.6474,36.4812,34.6618,34.4239,34.2996,35.2681,36.072,35.4124,35.5804,35.7116,
Run complete,36.6335,34.736,35.5032,36.06,37.6832,36.9199,36.7475,36.5829,35.4956,35.4575,35.4156,35.3694,36.1753,35.5172,35.6831,35.8141,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.01661,0.006778,0.006623,0.006667,0.006781,0.005859,0.007563,0.006024,0.00627,0.007685,0.008096,0.006336,0.006439,0.012196,0.00698,0.006423,
First Transpose (First Send),5.24322,5.23365,5.23472,5.23929,5.2423,5.24277,5.24379,5.24007,5.24238,5.24311,5.24689,5.24509,5.23886,5.24615,5.24005,5.24176,
First Transpose (Packing),5.25255,5.24327,5.24541,5.24761,5.25182,5.25164,5.25271,5.24816,5.2511,5.25348,5.25619,5.25405,5.24826,5.25531,5.24848,5.25041,
First Transpose (Start Local Transpose),5.2529,5.2436,5.24573,5.24789,5.25212,5.25185,5.25296,5.24842,5.25132,5.25383,5.25644,5.25431,5.2486,5.2556,5.24881,5.25068,
First Transpose (Start Receive),5.26083,5.2512,5.25254,5.25404,5.25827,5.25763,5.25885,5.25423,5.25783,5.25994,5.26333,5.2607,5.25669,5.26485,5.25651,5.25675,
First Transpose (First Receive),14.1613,13.9158,14.3162,13.9181,15.8196,13.6616,14.2775,13.6584,13.7398,14.3979,14.5395,13.6409,13.9604,14.3148,14.1503,13.8246,
First Transpose (Finished Receive),18.1099,14.2825,14.7343,14.6191,17.8969,14.4827,14.7674,14.399,14.613,14.9492,14.9514,14.536,14.4645,14.5431,14.5414,14.2793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9376,17.3791,18.0716,17.6411,18.7714,15.7784,17.8513,17.1901,17.2913,17.9686,17.9907,17.1329,17.7942,18.1451,17.973,17.6231,
First Transpose (Send Complete),19.0734,17.5059,18.1985,17.7759,18.8946,15.9065,17.9809,17.3165,17.4174,18.098,18.1172,17.2612,17.924,18.2768,18.1035,17.754,
1D FFT Y-Direction,18.9618,17.3963,18.0882,17.6589,18.7848,15.7941,17.8711,17.2066,17.3073,17.9839,18.0061,17.1491,17.8095,18.1664,17.9903,17.6416,
Second Transpose (First Send),20.3661,18.3523,19.893,18.9121,19.7864,16.8879,19.5903,18.3177,18.4324,19.719,20.9243,18.1729,19.178,19.8622,19.6944,19.0309,
Second Transpose (Packing),21.7445,20.2333,22.3217,21.9291,21.0952,18.2383,21.3864,20.9306,20.9834,21.4864,24.9723,22.9714,22.0061,22.1272,21.7972,21.6023,
Second Transpose (Start Local Transpose),19.1589,17.5913,18.2892,17.8446,18.9742,16.0083,18.0809,17.3928,17.4888,18.1846,18.1896,17.3576,17.9948,18.3708,18.1833,17.8566,
Second Transpose (Start Receive),19.17,17.6018,18.3006,17.854,18.9832,16.0153,18.0888,17.401,17.4961,18.1931,18.1971,17.3646,18.0018,18.3825,18.1916,17.864,
Second Transpose (First Receive),26.5955,24.1963,26.5324,25.7256,25.9178,24.3492,25.2941,24.1519,25.1595,25.9247,28.1131,24.6322,21.1679,23.0296,27.4211,21.9591,
Second Transpose (Finished Receive),37.9198,38.3885,38.4892,38.3724,38.4206,38.407,38.5193,38.4774,32.9284,31.0429,32.9579,32.5841,33.0381,32.4897,33.0635,33.0717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8152,40.3267,40.2086,39.7564,41.0019,41.0725,41.0155,41.0095,34.1372,31.7662,35.09,34.4612,34.6083,33.6782,34.9002,34.4469,
1D FFT X-Direction,39.8327,40.3411,40.2236,39.7765,41.0192,41.0855,41.0297,41.0249,34.1509,31.781,35.1043,34.4749,34.6249,33.6995,34.9153,34.4625,
Run complete,39.9361,40.4414,40.3272,39.8787,41.1216,41.1886,41.1332,41.1261,38.4179,38.4113,38.5228,38.4816,38.3121,38.3878,38.2805,38.2738,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.018172,0.007928,0.007306,0.00671,0.006712,0.007831,0.007032,0.006443,0.006173,0.007736,0.008292,0.006073,0.006925,0.009108,0.008018,0.006572,
First Transpose (First Send),5.239,5.22846,5.24072,5.24362,5.24442,5.24332,5.24271,5.24295,5.24078,5.24363,5.24765,5.24777,5.24612,5.24798,5.24637,5.24367,
First Transpose (Packing),5.24801,5.2389,5.24859,5.2522,5.25311,5.25228,5.25118,5.25232,5.24979,5.25392,5.25807,5.25693,5.25566,5.25691,5.25555,5.25317,
First Transpose (Start Local Transpose),5.24832,5.23929,5.2489,5.25256,5.25339,5.25255,5.25151,5.25258,5.25004,5.25424,5.25835,5.25718,5.256,5.25721,5.25585,5.25343,
First Transpose (Start Receive),5.25686,5.24896,5.25618,5.25982,5.26024,5.2585,5.25786,5.25895,5.2566,5.26111,5.2665,5.26351,5.26233,5.26571,5.26244,5.26064,
First Transpose (First Receive),16.0117,13.861,14.3314,13.8598,14.0624,14.3089,13.9596,14.0354,13.9028,14.2272,14.4375,13.8071,16.2709,14.1042,14.0841,14.1049,
First Transpose (Finished Receive),18.3454,14.502,14.7208,14.3088,14.7255,14.7438,14.2785,14.7428,14.503,14.7022,14.702,14.5221,18.2676,14.7567,14.1976,14.8142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1865,15.9727,18.3092,17.5172,17.9956,18.221,17.9858,18.0643,17.7806,18.0781,18.5027,17.3171,19.7007,16.2191,18.2057,18.2149,
First Transpose (Send Complete),19.3136,16.1049,18.4368,17.6486,18.1229,18.3475,18.11,18.202,17.9119,18.2022,18.6306,17.4442,19.8327,16.3555,18.3306,18.3416,
1D FFT Y-Direction,19.208,15.9919,18.3269,17.5332,18.0109,18.2361,18.0009,18.0785,17.7978,18.0931,18.5191,17.3333,19.7198,16.2449,18.2216,18.2297,
Second Transpose (First Send),20.1088,16.9785,20.2924,19.2422,19.7633,19.9263,19.7155,19.865,19.1864,19.7747,21.4029,18.4037,20.6576,17.3206,20.0255,19.9062,
Second Transpose (Packing),21.428,18.385,22.6535,22.22,21.9491,22.3911,22.0698,22.1209,21.6938,22.0613,25.4252,22.9948,21.9603,18.566,22.2203,22.3387,
Second Transpose (Start Local Transpose),19.3929,16.1995,18.5197,17.726,18.2119,18.4247,18.2114,18.2751,17.9847,18.288,18.7102,17.5239,19.9183,16.4736,18.4153,18.4124,
Second Transpose (Start Receive),19.4023,16.2098,18.5294,17.7375,18.2188,18.4315,18.2179,18.2821,17.9919,18.2958,18.7181,17.5312,19.9258,16.4827,18.4275,18.4201,
Second Transpose (First Receive),26.9126,24.8434,26.8196,26.2095,24.9947,21.0978,25.3308,23.196,26.3311,21.4549,28.2118,25.7809,24.0567,23.5052,27.5096,21.8538,
Second Transpose (Finished Receive),37.9322,37.9616,38.1538,38.0077,38.0853,38.0503,38.2043,38.1193,33.2879,31.692,33.2878,33.2359,33.1415,32.9647,33.3078,33.2901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9487,39.342,39.9023,40.3373,40.1524,39.4098,40.7028,40.6791,34.0163,32.9382,35.2477,36.4704,34.8997,34.3497,35.3397,35.4889,
1D FFT X-Direction,39.9651,39.3607,39.9218,40.351,40.1676,39.4243,40.7175,40.6935,34.0306,32.9564,35.2618,36.4836,34.9154,34.3735,35.3559,35.5032,
Run complete,40.0677,39.4643,40.0235,40.4541,40.2709,39.526,40.8198,40.7946,38.0781,38.0613,38.2165,38.129,38.0869,34.4752,37.9838,37.9752,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.016502,0.007188,0.006931,0.006214,0.006414,0.006668,0.00634,0.007845,0.006066,0.006443,0.007395,0.006418,0.006903,0.008656,0.006178,0.007116,
First Transpose (First Send),5.24118,5.22743,5.24775,5.24665,5.24567,5.24404,5.24238,5.24286,5.24081,5.24501,5.24441,5.24246,5.24477,5.24631,5.24467,5.24261,
First Transpose (Packing),5.25123,5.2368,5.25681,5.25523,5.2546,5.25357,5.25143,5.25154,5.24963,5.25335,5.25437,5.25267,5.25374,5.25597,5.2533,5.25205,
First Transpose (Start Local Transpose),5.25155,5.2371,5.25709,5.25557,5.25491,5.25383,5.25165,5.2518,5.2499,5.25388,5.25463,5.25295,5.25408,5.25623,5.25362,5.2523,
First Transpose (Start Receive),5.26002,5.24702,5.26334,5.26271,5.26165,5.25983,5.25822,5.25791,5.25629,5.26014,5.26162,5.25982,5.26163,5.26374,5.26105,5.25932,
First Transpose (First Receive),13.9353,14.1186,14.5057,13.8181,14.1681,14.2393,14.0674,14.4873,13.0149,16.3291,12.9475,13.0496,14.3165,14.7131,14.2237,14.2841,
First Transpose (Finished Receive),14.5811,14.8155,14.8165,14.6744,14.6797,14.7166,14.4382,14.7146,16.441,16.6135,16.5534,16.6072,14.8022,14.8028,14.6891,14.7961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9381,18.0827,18.0194,17.2636,18.2792,18.3166,17.7718,18.2346,17.8466,19.332,17.8857,17.9389,18.1033,18.5051,18.2729,18.3447,
First Transpose (Send Complete),18.0697,18.211,18.1452,17.3974,18.4052,18.4454,17.9029,18.3628,17.9797,19.4892,18.0109,18.0661,18.2316,18.6366,18.4007,18.4708,
1D FFT Y-Direction,17.9569,18.0982,18.036,17.2831,18.2925,18.3314,17.7871,18.2491,17.8648,19.3827,17.9005,17.953,18.1197,18.5255,18.2873,18.3581,
Second Transpose (First Send),19.735,19.7338,19.786,18.3617,20.045,20.0595,19.106,20.0332,18.9888,21.0534,19.6923,19.6922,19.4747,20.3349,20.3709,20.6913,
Second Transpose (Packing),22.1115,22.1438,21.5544,20.8575,22.8203,22.7783,22.1949,22.8797,21.0135,22.2871,21.9865,22.0175,22.1682,22.3852,25.6671,26.1594,
Second Transpose (Start Local Transpose),18.1472,18.2887,18.22,17.4901,18.4975,18.5381,18.0062,18.4398,18.0766,19.6134,18.1016,18.1481,18.3158,18.7226,18.4716,18.558,
Second Transpose (Start Receive),18.1544,18.3013,18.2275,17.4983,18.5046,18.5458,18.0129,18.4472,18.0842,19.6299,18.1089,18.1551,18.3395,18.732,18.4792,18.5665,
Second Transpose (First Receive),26.5459,26.1481,26.8983,25.7013,22.8813,22.9488,25.0673,22.1744,25.421,27.125,22.6231,28.7988,21.9257,25.6383,23.9193,23.1959,
Second Transpose (Finished Receive),37.7086,38.4533,38.4742,38.5325,38.3383,38.5454,38.5519,38.5545,33.133,31.9571,33.1762,33.2379,33.1495,33.0863,32.7765,32.9198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4476,39.8581,41.0895,41.1562,41.0166,41.0288,41.2576,41.241,34.5716,32.6805,34.505,35.2711,35.486,35.3461,34.6611,34.8955,
1D FFT X-Direction,38.4706,39.8746,41.105,41.1694,41.0329,41.0436,41.2747,41.2542,34.5843,32.7095,34.5231,35.2857,35.5056,35.3637,34.6783,34.9102,
Run complete,38.5732,39.9753,41.2065,41.2745,41.1371,41.1469,41.3757,41.3531,38.3369,38.5479,38.5344,38.5352,38.2693,38.4554,38.5535,38.5557,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.016359,0.007096,0.006913,0.007017,0.006586,0.005809,0.006856,0.006294,0.006692,0.017602,0.008582,0.006656,0.006439,0.008527,0.007549,0.006415,
First Transpose (First Send),5.24179,5.23169,5.24446,5.24768,5.24883,5.24695,5.24809,5.24621,5.23432,5.24766,5.24458,5.23867,5.23856,5.24452,5.24776,5.24808,
First Transpose (Packing),5.25053,5.2415,5.25283,5.25634,5.25701,5.25538,5.25706,5.25577,5.24432,5.261,5.25437,5.24826,5.24867,5.25329,5.25625,5.25734,
First Transpose (Start Local Transpose),5.25088,5.24173,5.25309,5.25664,5.25731,5.25564,5.25735,5.25603,5.24456,5.2613,5.25463,5.24849,5.24908,5.25359,5.25652,5.25759,
First Transpose (Start Receive),5.25947,5.25027,5.26102,5.26319,5.26401,5.26192,5.26389,5.26224,5.25161,5.26952,5.2619,5.25496,5.25871,5.26349,5.26386,5.26364,
First Transpose (First Receive),14.0416,13.9107,13.8931,14.6593,14.1416,14.0626,14.6005,14.118,13.9983,14.232,13.8852,14.4823,14.1243,14.3005,14.014,14.3429,
First Transpose (Finished Receive),18.1335,14.6234,14.6541,14.7317,14.6649,14.5796,14.6722,14.6682,14.552,14.7987,14.6517,14.7966,14.6009,14.6934,14.3108,14.6929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9728,17.3729,17.2705,18.0942,18.213,18.0941,18.2849,17.7622,17.9708,18.1677,17.4257,18.0932,18.1382,18.2832,17.8046,18.1586,
First Transpose (Send Complete),19.1063,17.5016,17.4021,18.2262,18.3392,18.219,18.4104,17.8922,18.1004,18.2947,17.5561,18.2169,18.2747,18.4126,17.9338,18.2868,
1D FFT Y-Direction,18.9931,17.3898,17.2901,18.1091,18.2258,18.1092,18.2984,17.7795,17.9872,18.1835,17.4408,18.1062,18.161,18.302,17.8232,18.1722,
Second Transpose (First Send),20.5925,18.3883,18.314,19.7981,20.0217,19.7216,19.9303,19.0602,19.7876,20.3651,18.5939,19.8698,19.6922,20.0548,19.2624,19.877,
Second Transpose (Packing),22.136,20.333,20.8683,21.4751,22.5828,22.6871,22.0718,21.6659,24.6355,25.0207,21.0465,21.6019,22.4927,22.6463,21.7642,22.1008,
Second Transpose (Start Local Transpose),19.2051,17.5888,17.489,18.3095,18.4257,18.2891,18.4797,17.9989,18.1707,18.3709,17.6545,18.2952,18.3578,18.4935,18.0335,18.3557,
Second Transpose (Start Receive),19.2166,17.6013,17.4962,18.3201,18.433,18.2961,18.4874,18.0062,18.1781,18.382,17.663,18.3027,18.3659,18.5044,18.0419,18.3636,
Second Transpose (First Receive),26.9257,25.9937,25.4611,26.7529,24.8969,21.4853,22.0795,25.0156,26.0302,26.7612,26.3813,26.649,23.2301,23.736,23.6516,24.98,
Second Transpose (Finished Receive),38.5581,38.5479,37.9611,38.3185,38.6261,38.686,38.3876,38.4837,33.8113,31.8918,33.0396,33.8336,33.8505,33.6544,33.7009,33.7575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4695,40.8563,39.3337,39.8527,41.1556,41.0187,40.431,40.778,36.3176,33.1879,35.0345,35.1249,35.9392,35.2345,35.9256,35.5798,
1D FFT X-Direction,40.4857,40.8703,39.3489,39.8682,41.1693,41.0323,40.4481,40.7931,36.3362,33.2046,35.0498,35.1398,35.9534,35.2576,35.9419,35.5963,
Run complete,40.5899,40.9705,39.4502,39.9688,41.2718,41.1321,40.5512,40.8955,38.6257,38.6905,38.3916,38.4867,38.5085,38.4482,38.0137,38.3632,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.016307,0.006215,0.006855,0.006835,0.00711,0.007287,0.006153,0.006268,0.005908,0.007228,0.008502,0.006909,0.006532,0.008765,0.007368,0.00641,
First Transpose (First Send),5.24058,5.22859,5.24478,5.24451,5.24288,5.24254,5.23937,5.24262,5.24225,5.2443,5.24402,5.24279,5.23679,5.24413,5.24287,5.24246,
First Transpose (Packing),5.24997,5.23909,5.25277,5.25236,5.25225,5.25105,5.24844,5.25168,5.25174,5.25296,5.25342,5.25228,5.24571,5.25223,5.25225,5.25184,
First Transpose (Start Local Transpose),5.25031,5.23948,5.25306,5.25268,5.25256,5.25138,5.2487,5.25195,5.25199,5.25327,5.25369,5.2526,5.24596,5.2525,5.25253,5.25205,
First Transpose (Start Receive),5.25891,5.24875,5.25981,5.26379,5.2591,5.25716,5.25488,5.25792,5.25824,5.25931,5.26092,5.25926,5.25463,5.26123,5.25935,5.25791,
First Transpose (First Receive),16.0539,13.9039,14.1814,13.8983,14.1319,14.1179,14.0241,14.2669,14.2668,14.0574,14.365,14.0742,14.006,14.2186,14.2161,13.8886,
First Transpose (Finished Receive),18.0785,14.4132,14.61,14.4248,14.3582,14.7411,14.6528,14.7393,18.256,14.529,14.6158,14.336,14.7455,14.8651,14.8638,14.1972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2731,16.0127,18.038,17.7365,18.4934,18.3982,17.8957,18.1583,19.0726,17.5239,18.2179,17.9121,17.9877,18.1787,18.0329,17.6794,
First Transpose (Send Complete),19.4062,16.1437,18.1643,17.8655,18.6172,18.528,18.022,18.282,19.2019,17.6505,18.3483,18.0364,18.1139,18.3111,18.1618,17.814,
1D FFT Y-Direction,19.2938,16.0324,18.0555,17.7531,18.5073,18.4139,17.9111,18.1726,19.0933,17.5403,18.2336,17.928,18.0034,18.2,18.0493,17.7023,
Second Transpose (First Send),20.221,17.0204,19.7564,19.1017,20.404,20.1487,19.4105,19.8101,20.5879,18.4994,19.8756,19.2705,20.7135,21.1283,19.79,19.0676,
Second Transpose (Packing),21.5152,18.3903,21.8824,21.5648,23.3736,24.0144,21.9402,22.0295,21.9329,20.3927,22.0319,21.7644,25.6373,26.7958,21.815,21.5258,
Second Transpose (Start Local Transpose),19.4894,16.2314,18.2514,17.9428,18.6943,18.6038,18.1253,18.3531,19.2899,17.7299,18.4432,18.1141,18.192,18.391,18.2359,17.9146,
Second Transpose (Start Receive),19.5001,16.2416,18.2611,17.9549,18.7018,18.6102,18.132,18.3599,19.2984,17.7371,18.453,18.1221,18.1995,18.4006,18.2434,17.9218,
Second Transpose (First Receive),26.9626,27.504,26.1742,25.9942,23.2673,21.5925,24.4904,23.7542,28.5988,21.6263,26.9564,25.9995,23.3332,21.5885,25.4953,24.1403,
Second Transpose (Finished Receive),37.9102,37.7991,37.8541,37.8747,37.9457,37.9619,37.8788,37.8375,31.9131,32.3783,32.4206,32.3662,32.4613,32.4484,32.442,32.3771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9032,39.0803,39.2089,39.2295,40.2844,39.8377,40.1485,39.9658,32.8737,33.3371,33.7952,34.4442,35.7157,34.4349,33.8152,34.1851,
1D FFT X-Direction,39.9188,39.0984,39.2251,39.2433,40.2981,39.8527,40.163,39.9808,32.8905,33.3522,33.8102,34.4582,35.7295,34.4525,33.8342,34.2019,
Run complete,40.0243,39.1997,39.3266,39.3449,40.4027,39.9539,40.2629,40.084,37.9158,37.3919,37.8819,37.8769,37.9475,37.9636,37.5772,37.3914,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.014986,0.007679,0.007272,0.007043,0.006123,0.006865,0.006432,0.00767,0.00599,0.008006,0.008116,0.006928,0.007077,0.008361,0.006373,0.006467,
First Transpose (First Send),5.24084,5.23377,5.23627,5.24136,5.24399,5.24389,5.24097,5.24184,5.2414,5.24672,5.24691,5.24504,5.24519,5.24678,5.24533,5.2436,
First Transpose (Packing),5.24918,5.24409,5.24728,5.25048,5.25246,5.25176,5.24954,5.25019,5.25041,5.25553,5.25665,5.25534,5.25447,5.25658,5.25471,5.25119,
First Transpose (Start Local Transpose),5.2495,5.24455,5.24759,5.25079,5.25276,5.25204,5.24981,5.25047,5.25068,5.25577,5.25693,5.25559,5.25518,5.25685,5.25496,5.25159,
First Transpose (Start Receive),5.2586,5.25189,5.25371,5.2566,5.25913,5.25848,5.2561,5.25683,5.2568,5.26191,5.26363,5.26161,5.26308,5.26512,5.262,5.26077,
First Transpose (First Receive),15.9843,13.8329,13.8398,14.3938,16.0275,13.8603,13.8411,14.1051,16.3868,14.2423,13.8835,13.8676,16.5169,14.3506,14.4649,14.3624,
First Transpose (Finished Receive),18.8474,14.4507,14.4246,14.7373,18.0272,14.4697,14.2626,14.6155,18.0261,14.781,14.5845,14.4963,18.5253,14.461,14.77,14.7107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5678,15.9458,17.5563,18.8121,19.2692,15.9838,17.7025,17.9774,19.5099,16.3518,17.985,17.9681,19.8989,16.4671,18.485,18.3787,
First Transpose (Send Complete),19.697,16.0765,17.6832,18.9416,19.3942,16.1141,17.8282,18.1099,19.6376,16.4758,18.1159,18.0993,20.0226,16.5999,18.6162,18.5068,
1D FFT Y-Direction,19.5859,15.9642,17.5751,18.8279,19.2861,15.9997,17.7185,17.9968,19.5246,16.3681,18.0018,17.9845,19.9147,16.4912,18.5013,18.3961,
Second Transpose (First Send),20.4968,16.9587,19.256,21.7717,20.2674,17.0249,19.0687,19.7089,20.4554,17.4388,20.0581,20.1463,20.9332,17.5598,20.2063,19.9931,
Second Transpose (Packing),21.79,18.3852,23.9927,25.8426,21.4905,18.3896,21.5227,21.8044,21.7693,18.7631,23.0248,23.0831,22.5762,18.8204,22.6384,22.6166,
Second Transpose (Start Local Transpose),19.7828,16.1657,17.779,19.1888,19.4742,16.1972,17.9152,18.2148,19.7107,16.5575,18.1964,18.1795,20.0983,16.7136,18.714,18.5894,
Second Transpose (Start Receive),19.792,16.1772,17.8003,19.2118,19.481,16.2043,17.9248,18.2235,19.722,16.5649,18.2043,18.1873,20.1065,16.7263,18.7295,18.5981,
Second Transpose (First Receive),26.8418,23.2264,25.725,27.7757,25.6706,21.3263,23.526,27.7252,26.4444,23.5902,27.4081,26.9896,24.4836,21.5864,25.4337,25.3039,
Second Transpose (Finished Receive),33.171,26.6172,33.0824,33.0727,33.1839,28.9676,33.2807,33.2801,38.4153,35.6201,38.3982,38.4774,38.4275,37.1271,38.4749,38.5146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6099,28.6247,36.2864,35.0001,34.5968,29.6911,35.5057,35.2482,39.654,36.3425,40.5235,40.5652,39.7796,37.853,40.8137,40.9162,
1D FFT X-Direction,34.6269,28.6431,36.3015,35.0155,34.6121,29.7066,35.52,35.2616,39.6688,36.3587,40.5385,40.579,39.7945,37.8765,40.83,40.9294,
Run complete,38.4282,37.1348,38.4819,38.5217,38.3351,34.9289,38.1749,38.279,39.7721,36.4595,40.6386,40.6796,39.896,37.9769,40.9313,41.0305,
