,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.16091,5.12399,5.14618,5.13678,5.164,5.15236,5.15343,5.15151,5.54633,5.5135,5.53531,5.54021,5.56078,5.48754,5.52929,5.5368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44806,5.43767,5.62212,5.61575,5.34749,5.41818,5.34755,5.34528,5.85015,5.86554,5.71648,5.81472,5.86266,5.78959,5.72071,5.80804,
1D FFT X-Direction,5.45794,5.44606,5.63014,5.62378,5.35583,5.42576,5.35611,5.3531,5.85829,5.87344,5.7258,5.82304,5.87058,5.79673,5.72861,5.8156,
Run complete,5.56002,5.50675,5.64668,5.6402,5.56003,5.51789,5.37975,5.53272,5.87434,5.88947,5.74261,5.83938,5.88678,5.81366,5.74514,5.8319,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.011225,0.005248,0.006148,0.00588,0.006836,0.005572,0.005182,0.005558,0.005082,0.005724,0.005686,0.006306,0.005558,0.005312,0.005552,0.005436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.671299,0.663567,0.677491,0.676309,0.675912,0.674182,0.675605,0.676205,0.675876,0.675981,0.675108,0.67559,0.675427,0.674736,0.675782,0.676335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.671535,0.66379,0.677676,0.67652,0.676162,0.674371,0.675781,0.676421,0.676128,0.676198,0.675332,0.675768,0.675607,0.674931,0.675936,0.676534,
First Transpose (Finished All2All),2.28139,2.27054,2.28342,2.26171,2.22545,2.23832,2.23747,2.22436,2.25311,2.27442,2.26679,2.27103,2.30917,2.30416,2.28099,2.30784,
First Transpose (Unpacking),2.97487,2.95358,2.96226,2.94375,2.93371,2.93512,2.92298,2.91024,2.95406,2.96385,2.96277,2.96564,3.01313,2.99718,2.95347,2.97997,
First Transpose (Send Complete),2.99995,2.97751,2.98628,2.97069,2.95822,2.95841,2.94661,2.93409,2.97899,2.98803,2.98648,2.98935,3.03819,3.02198,2.97832,3.00415,
1D FFT Y-Direction,2.98425,2.9623,2.97155,2.95594,2.94267,2.9435,2.93198,2.91947,2.9637,2.9737,2.97224,2.9756,3.02207,3.00675,2.96323,2.98938,
Second Transpose (First Send),3.63685,3.60613,3.62031,3.6042,3.61762,3.60837,3.58468,3.57294,3.63936,3.63858,3.63306,3.63595,3.6813,3.65471,3.60078,3.62795,
Second Transpose (Packing),3.65361,3.62094,3.63485,3.6201,3.63172,3.62292,3.59881,3.58721,3.65841,3.65609,3.64988,3.65281,3.69674,3.671,3.61578,3.64655,
Second Transpose (Start Local Transpose),3.65412,3.62123,3.63523,3.62056,3.63211,3.62334,3.5992,3.58759,3.65888,3.65644,3.6502,3.65314,3.6971,3.6715,3.6162,3.647,
Second Transpose (Start Receive),3.66208,3.62885,3.64207,3.62744,3.63895,3.62999,3.60604,3.5949,3.66548,3.66315,3.65635,3.6591,3.70272,3.67989,3.62327,3.65395,
Second Transpose (First Receive),4.3241,4.31006,4.31246,4.29578,4.32439,4.31505,4.31717,4.29851,4.38378,4.32095,4.25653,4.27073,4.39598,4.3263,4.25435,4.27375,
Second Transpose (Finished Receive),5.16812,5.15402,5.14565,5.14286,5.16823,5.15173,5.14666,5.14256,5.36249,5.32321,5.28889,5.32428,5.36835,5.34157,4.97292,5.29058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50609,5.4855,5.49995,5.505,5.50415,5.48815,5.32602,5.42013,5.67995,5.63352,5.54602,5.62039,5.71388,5.6906,5.08516,5.46317,
1D FFT X-Direction,5.51522,5.49348,5.50822,5.51312,5.51247,5.49674,5.33437,5.4278,5.68864,5.64125,5.55503,5.62951,5.72269,5.69787,5.09211,5.4703,
Run complete,5.53176,5.50975,5.52461,5.52984,5.52848,5.51374,5.35168,5.44398,5.70497,5.65918,5.57256,5.64571,5.73886,5.71586,5.10848,5.48673,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.011743,0.00486,0.006324,0.00544,0.005824,0.005748,0.004972,0.006051,0.005548,0.005694,0.00534,0.005648,0.00491,0.004964,0.005907,0.005147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.671496,0.660755,0.676543,0.675369,0.67627,0.674971,0.673415,0.674215,0.677792,0.672764,0.675427,0.674911,0.674013,0.674321,0.674603,0.673824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.671837,0.66103,0.67674,0.675581,0.676504,0.675175,0.673668,0.674416,0.678006,0.672985,0.675601,0.675097,0.674227,0.674511,0.674794,0.674019,
First Transpose (Finished All2All),2.29611,2.28079,2.29978,2.26492,2.23264,2.23611,2.23575,2.1849,2.31592,2.2962,2.31605,2.27678,2.28662,2.28275,2.28461,2.24833,
First Transpose (Unpacking),2.98436,2.95656,2.96573,2.9335,2.94101,2.93506,2.88695,2.83419,3.00856,2.97826,2.97893,2.93958,2.99388,2.9804,2.95874,2.92438,
First Transpose (Send Complete),3.01023,2.9815,2.99087,2.95911,2.96549,2.95852,2.91124,2.85848,3.03506,3.00414,3.00489,2.966,3.01853,3.00474,2.98234,2.9499,
1D FFT Y-Direction,2.99461,2.96607,2.97601,2.94449,2.94976,2.9437,2.89627,2.84276,3.01927,2.98942,2.98969,2.95097,3.00269,2.99019,2.96741,2.93433,
Second Transpose (First Send),3.63836,3.59976,3.61054,3.57839,3.62032,3.6046,3.51375,3.46744,3.66571,3.62425,3.61902,3.58037,3.66909,3.6411,3.60202,3.5696,
Second Transpose (Packing),3.65807,3.61588,3.62583,3.594,3.63501,3.61968,3.52756,3.48291,3.68273,3.64188,3.6342,3.59794,3.68274,3.66695,3.61652,3.58453,
Second Transpose (Start Local Transpose),3.65865,3.61632,3.62625,3.59447,3.63539,3.62013,3.52803,3.48343,3.68341,3.64234,3.63468,3.59855,3.68314,3.66724,3.61694,3.58501,
Second Transpose (Start Receive),3.66651,3.62352,3.63402,3.60179,3.64157,3.627,3.53392,3.49146,3.69012,3.64964,3.64138,3.60565,3.6893,3.67365,3.62337,3.59195,
Second Transpose (First Receive),4.35835,4.27397,4.28351,4.28443,4.36269,4.27967,4.28705,4.29035,4.38277,4.36033,4.29081,4.26287,4.39521,4.36589,4.2933,4.26809,
Second Transpose (Finished Receive),5.36487,5.32261,5.25333,5.09565,5.36493,5.32267,5.31638,5.02109,5.38091,5.31349,5.30468,5.15322,5.37902,5.34141,5.27756,4.96307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68776,5.62731,5.48433,5.3105,5.69547,5.65622,5.48464,5.2075,5.69329,5.6269,5.54355,5.37993,5.70414,5.67042,5.51831,5.33671,
1D FFT X-Direction,5.69655,5.6354,5.49265,5.31864,5.70348,5.6643,5.49308,5.215,5.70211,5.63588,5.55174,5.38884,5.71276,5.67763,5.52623,5.34477,
Run complete,5.81881,5.65185,5.5091,5.33569,5.71991,5.68198,5.5095,5.23336,5.71802,5.65225,5.56837,5.40551,5.72918,5.69436,5.54239,5.36436,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.011088,0.004598,0.006213,0.006461,0.004925,0.004913,0.005743,0.006189,0.005201,0.005727,0.005425,0.006104,0.005282,0.004817,0.005543,0.00529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672906,0.664301,0.676141,0.675566,0.676111,0.67553,0.674219,0.675074,0.675461,0.676915,0.674097,0.674133,0.674907,0.674478,0.674536,0.674288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673146,0.66451,0.676323,0.675773,0.676362,0.675719,0.674408,0.675249,0.675651,0.677162,0.674352,0.674333,0.675246,0.674676,0.674696,0.674481,
First Transpose (Finished All2All),2.34356,2.32948,2.34532,2.31558,2.29725,2.27862,2.29643,2.18305,2.27783,2.28963,2.28937,2.28196,2.24037,2.23184,2.25027,2.24836,
First Transpose (Unpacking),3.03603,3.01085,3.01664,2.98803,2.98783,2.95903,2.89477,2.76963,2.98581,2.98791,2.9837,2.9758,2.94285,2.92395,2.94886,2.94619,
First Transpose (Send Complete),3.0623,3.03575,3.04169,3.01313,3.01394,2.98414,2.92042,2.79498,3.01015,3.01046,3.00723,2.99995,2.96784,2.94852,2.9719,2.96926,
1D FFT Y-Direction,3.04673,3.02104,3.0265,2.99839,2.99772,2.96874,2.90526,2.77964,2.99491,2.99633,2.99298,2.98607,2.9513,2.93335,2.95769,2.95472,
Second Transpose (First Send),3.70298,3.65586,3.6642,3.63447,3.64535,3.60554,3.46397,3.35515,3.71468,3.68454,3.65204,3.64623,3.61765,3.58922,3.63382,3.63081,
Second Transpose (Packing),3.71887,3.67123,3.67941,3.6508,3.65938,3.61981,3.4784,3.37212,3.732,3.70087,3.66785,3.66186,3.63155,3.604,3.64838,3.64528,
Second Transpose (Start Local Transpose),3.71937,3.67163,3.67972,3.65115,3.65987,3.62027,3.47916,3.37262,3.73238,3.70133,3.66813,3.66246,3.63201,3.60452,3.64887,3.64567,
Second Transpose (Start Receive),3.7282,3.67901,3.68772,3.65912,3.66614,3.627,3.48581,3.38007,3.73905,3.70804,3.67496,3.66936,3.6386,3.61788,3.65549,3.65165,
Second Transpose (First Receive),4.53426,4.31245,4.28994,4.31132,4.52143,4.31661,4.29218,4.31601,4.4196,4.36788,4.31865,4.35655,4.43711,4.24705,4.32199,4.35948,
Second Transpose (Finished Receive),5.57794,5.52638,5.50865,5.51908,5.55699,5.52335,5.53746,5.37678,5.17516,5.15003,5.15004,5.14858,5.17237,5.08481,5.16512,5.14644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82106,5.69079,5.72243,5.80801,5.77041,5.7079,5.7342,5.48851,5.64364,5.62704,5.43611,5.47373,5.39715,5.21371,5.33515,5.31651,
1D FFT X-Direction,5.83186,5.69921,5.7311,5.81615,5.77809,5.71652,5.74267,5.4965,5.65247,5.63579,5.44497,5.48242,5.40565,5.22152,5.34251,5.32495,
Run complete,5.84833,5.71642,5.74894,5.83276,5.79462,5.73345,5.76035,5.51293,5.66868,5.6527,5.54185,5.52018,5.55699,5.3334,5.53571,5.51248,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.011364,0.005185,0.005663,0.005462,0.006048,0.004846,0.005759,0.004998,0.005272,0.00616,0.005303,0.005481,0.004525,0.004763,0.005407,0.004452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.667657,0.659085,0.676283,0.67653,0.667897,0.666646,0.676533,0.676136,0.669128,0.670268,0.673761,0.674539,0.667434,0.667772,0.675431,0.674167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.667883,0.659257,0.676607,0.676738,0.668573,0.666859,0.676726,0.676307,0.669315,0.670921,0.673944,0.674749,0.667603,0.667954,0.675678,0.674336,
First Transpose (Finished All2All),2.34184,2.30409,2.34776,2.31077,2.23885,2.24574,2.22987,2.22964,2.31989,2.31298,2.3267,2.27724,2.28531,2.28695,2.29398,2.28608,
First Transpose (Unpacking),3.00845,2.95782,3.01138,2.97349,2.94699,2.94406,2.9222,2.9272,3.01465,2.9984,2.98036,2.92914,2.9883,2.98025,2.98589,2.97962,
First Transpose (Send Complete),3.03641,2.98389,3.03589,2.99792,2.9709,2.96773,2.94606,2.95107,3.0403,3.02461,3.00476,2.95415,3.01227,3.00526,3.00934,3.00296,
1D FFT Y-Direction,3.01999,2.96913,3.02108,2.98331,2.9553,2.95294,2.93167,2.9366,3.02417,3.00946,2.99029,2.93961,2.99666,2.99001,2.99514,2.98872,
Second Transpose (First Send),3.64065,3.58132,3.64934,3.61157,3.62103,3.60542,3.59121,3.59571,3.67648,3.65006,3.60803,3.56149,3.72818,3.65382,3.65505,3.64992,
Second Transpose (Packing),3.6597,3.5976,3.66511,3.62742,3.63623,3.62123,3.60737,3.6104,3.69306,3.66881,3.62404,3.57804,3.74229,3.66781,3.66823,3.66433,
Second Transpose (Start Local Transpose),3.66035,3.59799,3.66571,3.6278,3.63682,3.62166,3.60787,3.61076,3.69347,3.66916,3.62438,3.57869,3.7429,3.66816,3.66866,3.66475,
Second Transpose (Start Receive),3.66842,3.60562,3.67315,3.63432,3.64299,3.62823,3.61387,3.61724,3.70019,3.67678,3.63131,3.58607,3.74891,3.67461,3.6743,3.67112,
Second Transpose (First Receive),4.3529,4.3024,4.34863,4.29413,4.34139,4.30508,4.35339,4.2994,4.48212,4.35275,4.35179,4.15919,4.49786,4.35825,4.35735,4.36846,
Second Transpose (Finished Receive),5.6394,5.6341,5.62982,5.63689,5.63718,5.63637,5.62031,5.63168,5.17397,5.16959,5.02487,4.72592,5.14881,5.16648,5.16697,5.17296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83094,5.9028,5.80973,5.81349,5.95311,5.94363,5.80658,5.81609,5.45054,5.34658,5.13862,4.87445,5.65744,5.66592,5.35814,5.46095,
1D FFT X-Direction,5.84155,5.91135,5.81892,5.82173,5.96102,5.95185,5.81657,5.82477,5.45864,5.35573,5.14689,4.88387,5.66629,5.6735,5.3668,5.46861,
Run complete,5.85839,5.9275,5.835,5.83756,5.97721,5.96915,5.83315,5.84107,5.60925,5.61337,5.63216,5.42182,5.68291,5.69005,5.62234,5.63707,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.011349,0.005539,0.006996,0.005156,0.005553,0.004866,0.005348,0.005051,0.005321,0.006097,0.005639,0.006325,0.004943,0.00522,0.005964,0.004902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672188,0.663828,0.676832,0.674402,0.676726,0.674829,0.675397,0.674757,0.673893,0.674944,0.674221,0.674594,0.676965,0.675787,0.675566,0.674512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67244,0.663999,0.677029,0.674607,0.67697,0.675054,0.675609,0.674934,0.674241,0.675229,0.674411,0.674803,0.677219,0.675996,0.675813,0.674729,
First Transpose (Finished All2All),2.36359,2.33542,2.36607,2.28729,2.24437,2.2442,2.24471,2.23287,2.3505,2.28435,2.35465,2.33778,2.31176,2.28528,2.32454,2.32264,
First Transpose (Unpacking),3.04496,3.00993,2.99457,2.91153,2.95266,2.94234,2.93174,2.91994,2.99848,2.91695,3.03922,3.02311,3.0014,2.96408,3.02667,3.02411,
First Transpose (Send Complete),3.07171,3.03426,3.01868,2.93746,2.97677,2.96668,2.956,2.94376,3.02517,2.94225,3.06344,3.04724,3.0276,2.99048,3.04943,3.04725,
1D FFT Y-Direction,3.05571,3.01926,3.00389,2.92238,2.96125,2.95188,2.94131,2.92949,3.00874,2.92722,3.04926,3.03337,3.01106,2.97513,3.03534,3.03281,
Second Transpose (First Send),3.69198,3.64491,3.59807,3.52562,3.6279,3.60871,3.59545,3.58316,3.60964,3.52423,3.77791,3.73701,3.65251,3.60546,3.6994,3.69785,
Second Transpose (Packing),3.71036,3.65998,3.61173,3.54193,3.64428,3.6227,3.61015,3.59887,3.62502,3.54051,3.79349,3.75291,3.66618,3.62026,3.71314,3.71255,
Second Transpose (Start Local Transpose),3.71085,3.66033,3.61206,3.5424,3.64465,3.62319,3.61061,3.5993,3.62543,3.54093,3.79401,3.75317,3.6669,3.62059,3.7136,3.71296,
Second Transpose (Start Receive),3.71831,3.66693,3.61983,3.55024,3.65144,3.63023,3.61714,3.6055,3.632,3.54824,3.80032,3.75967,3.67354,3.62749,3.72015,3.71926,
Second Transpose (First Receive),4.38292,4.25822,4.22168,4.23315,4.37331,4.25242,4.21848,4.23714,4.33767,4.23491,4.43642,4.38746,4.36095,4.27151,4.44167,4.39152,
Second Transpose (Finished Receive),5.72671,5.70799,5.72155,5.71999,5.69721,5.52208,5.72574,5.71857,5.1701,5.08194,5.19435,5.1839,5.18989,5.16856,5.16689,5.1531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99658,5.88082,6.00078,5.90862,5.80879,5.64327,6.01726,5.91184,5.37543,5.24477,5.70602,5.70206,5.3594,5.3397,5.5174,5.51485,
1D FFT X-Direction,6.00621,5.88951,6.00872,5.91742,5.81675,5.65113,6.02479,5.92007,5.3838,5.25436,5.7146,5.71027,5.36833,5.34728,5.5256,5.52189,
Run complete,6.02229,5.90662,6.02527,5.93417,5.83285,5.66733,6.04141,5.93688,5.72787,5.70953,5.73053,5.72706,5.72251,5.40052,5.72352,5.72028,
