,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),224.25,223.889,221.373,222.203,222.641,221.567,220.663,221.774,223.304,222.681,222.367,222.808,225.508,225.09,224.354,221.477,
Second Transpose (Start Local Transpose),224.251,223.89,221.374,222.204,222.642,221.568,220.663,221.775,223.304,222.681,222.368,222.808,225.508,225.09,224.357,221.479,
Second Transpose (Start Receive),224.259,223.9,221.384,222.212,222.65,221.579,220.673,221.782,223.313,222.689,222.377,222.817,225.519,225.099,224.373,221.492,
Second Transpose (First Receive),272.004,269.132,263.338,272.197,271.998,269.133,263.337,272.196,273.163,269.131,268.288,271.93,273.156,269.127,268.285,271.923,
Second Transpose (Finished Receive),344.387,343.972,342.89,341.557,344.302,343.885,343.173,341.996,324.279,323.429,321.689,322.522,324.823,324.469,324.057,321.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.656,363.731,359.934,357.379,363.157,361.028,356.42,352.889,344.123,342.906,342.659,343.472,346.276,345.793,348.195,344.506,
1D FFT X-Direction,364.67,363.743,359.95,357.397,363.169,361.047,356.436,352.906,344.136,342.922,342.678,343.487,346.293,345.81,348.22,344.524,
Run complete,365.48,364.472,360.687,358.137,363.97,361.781,357.172,353.646,344.949,343.659,343.42,344.222,347.102,346.549,348.96,345.264,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.029622,0.020011,0.018138,0.019422,0.017609,0.023222,0.019037,0.019558,0.017416,0.020541,0.02001,0.020939,0.021428,0.019703,0.045332,0.020101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4794,43.4652,43.4589,43.4736,43.4638,43.4842,43.4402,43.4631,43.4696,43.46,43.4891,43.5042,43.4724,43.4658,43.4865,43.482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4797,43.4654,43.4593,43.474,43.4644,43.4847,43.4408,43.4636,43.4702,43.4609,43.4895,43.5045,43.473,43.4663,43.4874,43.4828,
First Transpose (Finished All2All),139.104,139.108,137.903,138.758,138.92,138.091,137.747,138.925,138.551,138.469,138.109,138.557,138.083,138.086,137.697,137.568,
First Transpose (Unpacking),182.792,182.611,180.624,181.465,181.773,180.753,180.096,181.3,182.244,181.987,181.296,181.737,181.79,181.615,181.117,180.986,
First Transpose (Send Complete),183.67,183.46,181.487,182.311,182.631,181.598,180.962,182.153,183.122,182.835,182.154,182.602,182.669,182.468,181.978,181.833,
1D FFT Y-Direction,182.808,182.625,180.642,181.481,181.787,180.772,180.113,181.314,182.258,182.002,181.314,181.752,181.807,181.628,181.136,181.008,
Second Transpose (First Send),224.901,224.43,221.501,222.325,222.613,221.451,220.706,221.849,225.316,224.056,222.55,222.996,223.457,223.09,222.674,222.531,
Second Transpose (Packing),224.923,224.451,221.526,222.345,222.632,221.474,220.731,221.868,225.349,224.081,222.582,223.021,223.483,223.116,222.702,222.563,
Second Transpose (Start Local Transpose),224.924,224.451,221.527,222.346,222.632,221.475,220.731,221.869,225.35,224.082,222.583,223.021,223.484,223.116,222.703,222.564,
Second Transpose (Start Receive),224.935,224.46,221.539,222.355,222.64,221.489,220.742,221.878,225.359,224.091,222.594,223.032,223.499,223.125,222.712,222.576,
Second Transpose (First Receive),270.723,272.116,264.276,271.439,270.712,272.117,264.273,271.44,275.772,268.44,266.661,273.42,275.757,268.433,266.656,273.415,
Second Transpose (Finished Receive),325.3,325.083,324.8,324.896,325.293,325.073,324.748,324.841,332.764,331.955,328.75,330.258,332.615,332.007,328.944,328.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.229,349.016,346.082,346.174,346.691,346.295,346.138,346.023,353.67,352.605,348.819,350.426,352.262,350.908,349.241,347.761,
1D FFT X-Direction,349.245,349.028,346.102,346.189,346.704,346.314,346.154,346.038,353.686,352.619,348.838,350.443,352.279,350.922,349.257,347.782,
Run complete,350.056,349.758,346.839,346.925,347.513,347.048,346.893,346.772,354.492,353.362,349.574,351.182,353.085,351.661,349.995,348.522,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.03146,0.01921,0.018973,0.017635,0.019642,0.022424,0.018715,0.018168,0.019436,0.020136,0.019223,0.019348,0.021702,0.017501,0.019767,0.018023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4695,43.4561,43.4169,43.4582,43.4375,43.4586,43.4899,43.4902,43.4683,43.4521,43.4755,43.4511,43.474,43.4615,43.4584,43.4739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4699,43.4566,43.4173,43.4586,43.4379,43.4589,43.4902,43.4906,43.4687,43.4526,43.4759,43.4515,43.4745,43.4619,43.4587,43.4742,
First Transpose (Finished All2All),139.129,139.136,138.076,138.928,138.89,138.176,137.747,138.887,137.938,137.796,137.559,137.936,137.826,137.822,137.431,137.348,
First Transpose (Unpacking),182.817,182.64,180.786,181.626,181.853,180.962,180.136,181.298,181.572,181.25,180.811,181.181,181.534,181.351,180.901,180.814,
First Transpose (Send Complete),183.703,183.485,181.65,182.486,182.726,181.825,180.977,182.139,182.437,182.102,181.655,182.046,182.435,182.215,181.753,181.666,
1D FFT Y-Direction,182.833,182.653,180.805,181.641,181.87,180.98,180.153,181.314,181.586,181.264,180.829,181.195,181.55,181.364,180.918,180.831,
Second Transpose (First Send),224.469,224.09,221.645,222.482,223.117,221.774,220.737,221.853,223.099,222.606,222.097,222.488,224.414,223.345,222.501,222.414,
Second Transpose (Packing),224.49,224.111,221.67,222.505,223.136,221.798,220.762,221.874,223.122,222.627,222.121,222.517,224.437,223.369,222.528,222.44,
Second Transpose (Start Local Transpose),224.491,224.111,221.671,222.505,223.137,221.798,220.762,221.875,223.122,222.627,222.122,222.517,224.438,223.37,222.528,222.44,
Second Transpose (Start Receive),224.5,224.12,221.682,222.514,223.145,221.811,220.771,221.883,223.13,222.639,222.132,222.525,224.449,223.378,222.538,222.453,
Second Transpose (First Receive),271.053,271.849,266.505,274.067,271.065,271.85,266.504,274.066,272.122,266.348,265.72,271.469,272.112,266.342,265.716,271.464,
Second Transpose (Finished Receive),334.696,334.184,333.626,333.609,334.743,333.903,332.91,333.546,324.763,324.526,322.89,323.897,324.761,324.503,323.769,323.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.01,355.484,346.171,350.773,355.696,355.022,347.267,351.289,345.791,345.168,342.59,344.098,349.325,348.919,345.433,345.497,
1D FFT X-Direction,356.025,355.498,346.191,350.788,355.708,355.04,347.285,351.302,345.805,345.183,342.608,344.112,349.397,348.933,345.452,345.512,
Run complete,356.833,356.229,346.922,351.523,356.518,355.786,348.023,352.038,346.619,345.919,343.349,344.846,350.199,349.67,346.192,346.245,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.028859,0.018954,0.01907,0.018086,0.019557,0.023188,0.019704,0.019084,0.017935,0.01904,0.020477,0.01887,0.049886,0.018147,0.019563,0.018567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4417,43.4002,43.4653,43.469,43.4198,43.4529,43.4756,43.4714,43.4508,43.428,43.4605,43.417,43.4853,43.4546,43.4768,43.4763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.442,43.401,43.4656,43.4695,43.4203,43.4535,43.4758,43.472,43.4514,43.4283,43.4609,43.4175,43.4857,43.4552,43.4773,43.4766,
First Transpose (Finished All2All),139.59,139.595,138.698,139.22,138.618,137.688,137.43,138.617,138.277,138.141,138.138,138.281,137.966,137.963,137.318,137.395,
First Transpose (Unpacking),183.281,183.104,181.741,182.251,181.392,180.262,179.764,181.008,181.912,181.596,181.626,181.761,181.677,181.488,180.793,180.866,
First Transpose (Send Complete),184.158,183.952,182.589,183.112,182.272,181.117,180.606,181.864,182.791,182.535,182.477,182.606,182.552,182.338,181.653,181.704,
1D FFT Y-Direction,183.298,183.12,181.759,182.265,181.406,180.28,179.782,181.022,181.924,181.611,181.642,181.776,181.704,181.501,180.81,180.881,
Second Transpose (First Send),224.94,224.572,223.178,224.61,222.152,220.879,220.33,221.512,223.523,223.108,223.539,223.714,223.332,222.953,222.44,222.487,
Second Transpose (Packing),224.962,224.594,223.2,224.629,222.17,220.902,220.355,221.531,223.541,223.131,223.559,223.735,223.359,222.972,222.466,222.508,
Second Transpose (Start Local Transpose),224.962,224.594,223.201,224.63,222.17,220.902,220.356,221.532,223.542,223.131,223.559,223.735,223.361,222.972,222.467,222.508,
Second Transpose (Start Receive),224.972,224.603,223.212,224.638,222.178,220.913,220.365,221.54,223.55,223.139,223.568,223.743,223.38,222.98,222.479,222.517,
Second Transpose (First Receive),273.79,271.419,266.556,273.288,273.782,271.422,266.557,273.282,274.186,267.666,268.16,272.017,274.18,267.661,268.155,272.013,
Second Transpose (Finished Receive),324.22,324.052,323.474,324.069,323.802,322.819,323.501,323.634,332.206,331.829,331.2,331.79,332.278,331.823,330.231,331.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.89,345.638,346.911,347.586,344.283,342.986,341.608,342.075,351.899,349.81,352.839,353.011,351.012,348.402,344.357,345.614,
1D FFT X-Direction,345.907,345.656,346.928,347.599,344.296,343.005,341.625,342.088,351.918,349.825,352.915,353.024,351.03,348.415,344.377,345.629,
Run complete,346.715,346.387,347.667,348.421,345.098,343.749,342.366,342.823,352.728,350.56,353.642,353.763,351.839,349.156,345.113,346.361,
