,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.44332,4.4301,4.39721,4.39955,4.49107,4.44032,4.39262,4.41479,4.45779,4.40446,4.42948,4.42577,4.47686,4.41381,4.4649,4.45956,
First Transpose (Send Complete),4.61177,4.59525,4.55287,4.56299,4.66921,4.61864,4.56957,4.61487,4.62644,4.56007,4.59572,4.58006,4.64328,4.58226,4.62447,4.62176,
1D FFT Y-Direction,4.61141,4.59487,4.5526,4.56269,4.66892,4.61837,4.5689,4.6146,4.62615,4.55959,4.59543,4.57976,4.64302,4.58201,4.62419,4.62152,
Second Transpose (First Send),4.97707,4.88861,4.87402,4.88353,5.02746,4.88955,4.85655,4.9275,4.98953,4.81851,4.91612,4.89908,4.99916,4.84052,4.95852,4.95533,
Second Transpose (Packing),5.59822,5.49042,5.53683,5.54314,5.62741,5.48848,5.49535,5.54402,5.56939,5.42101,5.69026,5.64715,5.59023,5.44433,5.63661,5.63203,
Second Transpose (Start Local Transpose),5.59869,5.49089,5.53722,5.54362,5.62781,5.4889,5.4958,5.54476,5.57001,5.4215,5.69075,5.64765,5.59055,5.44479,5.63714,5.63241,
Second Transpose (Start Receive),5.60353,5.5003,5.54266,5.54923,5.6324,5.49683,5.501,5.55066,5.57529,5.42669,5.69609,5.65244,5.5951,5.45027,5.64214,5.63805,
Second Transpose (First Receive),7.02041,6.97045,6.84343,7.14353,7.00741,6.96362,6.84158,7.1431,7.08047,6.86629,7.22914,7.11828,7.09379,6.86421,7.22789,7.11253,
Second Transpose (Finished Receive),9.34653,9.1461,9.26049,9.26129,9.36116,8.98681,9.30214,9.29392,8.55792,7.89233,8.64018,8.61534,8.63675,8.5266,8.61319,8.61155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81881,9.57653,9.92873,9.90452,9.72564,9.24155,9.8511,9.90157,8.91748,8.22244,9.52872,9.51403,9.06645,8.77841,9.30442,9.30151,
1D FFT X-Direction,9.8637,9.61756,9.96997,9.9472,9.76801,9.27966,9.89158,9.94298,8.95922,8.26194,9.56783,9.55168,9.10751,8.81885,9.34152,9.33908,
Run complete,9.86492,9.61884,9.97089,9.94806,9.76891,9.28055,9.89263,9.94418,9.35372,9.11191,9.57564,9.55832,9.35571,9.14446,9.34734,9.34497,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.051585,0.037293,0.037174,0.035618,0.034524,0.034536,0.039846,0.037753,0.042269,0.034561,0.034142,0.034099,0.035506,0.034536,0.035558,0.035328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.999505,1.01821,1.02744,1.02706,0.9808,1.01456,1.03503,1.03279,0.991008,1.0201,1.02851,1.02714,0.982898,1.01376,1.02273,1.02344,
First Transpose (Start Local Transpose),0.067854,0.050591,0.049843,0.048049,0.045966,0.047246,0.05195,0.051046,0.054085,0.045888,0.046342,0.045037,0.046808,0.046583,0.04666,0.047625,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.999851,1.01858,1.02763,1.02734,0.981035,1.01485,1.03527,1.03307,0.991388,1.0204,1.02906,1.02732,0.983084,1.01396,1.02292,1.02368,
First Transpose (Finished All2All),3.27052,3.34865,3.34919,3.2931,3.4062,3.39634,3.39047,3.4083,3.36836,3.24671,3.35552,3.37193,3.36002,3.34648,3.32586,3.36321,
First Transpose (Unpacking),4.34735,4.38827,4.3469,4.28993,4.50489,4.45508,4.43637,4.45793,4.37477,4.21046,4.3844,4.39893,4.45254,4.40175,4.33526,4.37105,
First Transpose (Send Complete),4.50821,4.54843,4.51097,4.44293,4.67045,4.61702,4.60881,4.63031,4.54078,4.3719,4.54025,4.57062,4.61942,4.5703,4.49736,4.54742,
1D FFT Y-Direction,4.50791,4.54812,4.51071,4.44261,4.67015,4.61679,4.6085,4.63008,4.54054,4.37154,4.54,4.57032,4.61915,4.57009,4.49709,4.54718,
Second Transpose (First Send),4.85229,4.85787,4.82725,4.70962,5.03037,4.87995,4.9176,4.94368,4.89192,4.54739,4.84543,4.88649,4.97782,4.83472,4.78062,4.85897,
Second Transpose (Packing),5.53051,5.47073,5.42159,5.35668,5.61843,5.47879,5.55499,5.58147,5.40702,5.1655,5.79466,5.83513,5.57132,5.43415,5.42228,5.47104,
Second Transpose (Start Local Transpose),5.53085,5.47116,5.42192,5.35712,5.61914,5.47937,5.55541,5.58219,5.40738,5.16595,5.79512,5.83549,5.57163,5.43459,5.42275,5.47179,
Second Transpose (Start Receive),5.53589,5.47618,5.42657,5.36224,5.62334,5.48412,5.56064,5.58816,5.41249,5.17123,5.80024,5.84012,5.57574,5.43917,5.42813,5.47693,
Second Transpose (First Receive),7.05571,6.92289,6.83036,7.14123,7.07223,6.91622,6.82805,7.13665,7.10078,6.70387,7.25609,7.31759,7.09935,6.93195,7.25529,7.3107,
Second Transpose (Finished Receive),9.69396,9.63014,9.64208,9.58907,9.70141,9.66751,9.689,9.68377,8.44641,6.93782,8.52521,8.52801,8.49465,8.46565,8.37907,8.45664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2293,10.0551,10.2276,10.1272,10.3722,10.3291,10.3559,10.3596,8.80719,7.36357,9.50101,9.50482,9.03907,8.8794,8.92171,9.00212,
1D FFT X-Direction,10.2757,10.0975,10.2697,10.1697,10.4144,10.3698,10.3964,10.4018,8.84968,7.40394,9.54294,9.54218,9.07658,8.91833,8.96036,9.04068,
Run complete,10.2765,10.0987,10.2705,10.1707,10.4154,10.3708,10.3973,10.4028,9.69699,9.66175,9.69065,9.68632,9.69405,9.66111,9.66663,9.66939,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.045685,0.034138,0.0353,0.034627,0.040527,0.034132,0.034045,0.035933,0.034436,0.034769,0.041569,0.033479,0.034695,0.033552,0.033459,0.036618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.99439,1.01455,1.02482,1.02443,0.98644,1.01366,1.02239,1.0229,0.980016,1.01515,1.02495,1.01547,0.991617,1.02268,1.01923,1.02159,
First Transpose (Start Local Transpose),0.062337,0.047154,0.047281,0.04726,0.052069,0.045739,0.046714,0.049774,0.046388,0.046167,0.054605,0.044997,0.045628,0.045672,0.04567,0.047875,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.994681,1.01487,1.02512,1.0248,0.986624,1.01396,1.02262,1.02326,0.980372,1.01539,1.02529,1.01569,0.991907,1.02294,1.01947,1.0218,
First Transpose (Finished All2All),3.34862,3.27648,3.34838,3.35242,3.41329,3.30518,3.38121,3.41018,3.33605,3.33703,3.34365,3.34252,3.40657,3.39914,3.41222,3.40914,
First Transpose (Unpacking),4.38791,4.27082,4.38813,4.3921,4.42975,4.28527,4.39534,4.42563,4.44018,4.40595,4.41052,4.40799,4.50657,4.4646,4.46,4.4576,
First Transpose (Send Complete),4.55152,4.42785,4.54185,4.54688,4.59243,4.43743,4.55468,4.60091,4.61122,4.55626,4.56609,4.56106,4.66553,4.6187,4.61693,4.61092,
1D FFT Y-Direction,4.55115,4.42728,4.54153,4.54655,4.5921,4.43719,4.55447,4.60064,4.6109,4.55603,4.56582,4.56084,4.66534,4.61843,4.61669,4.61066,
Second Transpose (First Send),4.91617,4.62914,4.86606,4.8726,4.94395,4.62092,4.84107,4.91434,4.97544,4.81642,4.89578,4.88935,5.02266,4.88904,4.94628,4.9406,
Second Transpose (Packing),5.46389,5.25348,5.53739,5.53875,5.4732,5.24839,5.66578,5.81075,5.55815,5.41748,5.56313,5.55728,5.62527,5.48805,5.64691,5.64322,
Second Transpose (Start Local Transpose),5.46429,5.25392,5.53803,5.53912,5.47367,5.24889,5.66635,5.81124,5.55848,5.41791,5.56356,5.55784,5.62568,5.48854,5.64762,5.64366,
Second Transpose (Start Receive),5.47016,5.25934,5.54288,5.54353,5.47825,5.25363,5.67119,5.81749,5.56296,5.42336,5.56902,5.56369,5.63108,5.49358,5.65239,5.64831,
Second Transpose (First Receive),6.99712,6.72561,6.895,7.3924,7.02011,6.71947,6.89374,7.39014,7.05106,6.89651,7.23453,7.11844,7.03299,6.89263,7.23423,7.11456,
Second Transpose (Finished Receive),8.58898,7.82371,8.54342,8.56715,8.60652,8.46296,8.60161,8.62744,9.6215,9.24679,9.60558,9.56421,9.61506,9.59284,9.54701,9.5486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94282,8.10065,9.23564,9.2358,9.00114,8.69583,9.56663,9.59233,9.98475,9.42921,10.1399,10.0219,10.8338,9.9313,10.2147,10.218,
1D FFT X-Direction,8.98782,8.14252,9.27509,9.27553,9.04135,8.73477,9.60822,9.63595,10.0261,9.46933,10.1801,10.0605,10.8923,9.97078,10.2553,10.255,
Run complete,9.77792,9.59838,9.60998,9.56916,9.62483,9.31742,9.6139,9.64469,10.027,9.47054,10.181,10.0613,10.8996,9.97204,10.2563,10.2563,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.045998,0.033083,0.035765,0.03416,0.034731,0.035598,0.035436,0.037215,0.034904,0.035904,0.035263,0.033041,0.037394,0.034481,0.034775,0.035975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.994059,1.01251,1.02557,1.02477,0.97706,1.01181,1.02192,1.02356,0.977817,1.01326,1.0259,1.02229,0.987141,1.01283,1.01992,1.02244,
First Transpose (Start Local Transpose),0.061267,0.045322,0.046974,0.046308,0.045967,0.047436,0.047747,0.051214,0.046044,0.048113,0.047202,0.044197,0.053167,0.04645,0.045083,0.04795,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.994428,1.01281,1.02578,1.02507,0.977295,1.01213,1.02214,1.02388,0.978101,1.01382,1.02629,1.0225,0.987375,1.01306,1.02013,1.02263,
First Transpose (Finished All2All),3.35708,3.28571,3.3414,3.35866,3.39762,3.27896,3.37805,3.39366,3.37101,3.33864,3.28271,3.36771,3.36311,3.25356,3.34228,3.35911,
First Transpose (Unpacking),4.40184,4.28843,4.37041,4.38522,4.40787,4.24771,4.4195,4.43805,4.45037,4.37938,4.25785,4.33902,4.37651,4.22138,4.36572,4.38238,
First Transpose (Send Complete),4.56996,4.43831,4.52299,4.55416,4.56975,4.39896,4.57671,4.6193,4.61842,4.53146,4.411,4.48989,4.53837,4.37619,4.51942,4.54354,
1D FFT Y-Direction,4.56956,4.43802,4.52277,4.55382,4.56944,4.39866,4.57646,4.61904,4.61812,4.53118,4.41074,4.4894,4.53809,4.37591,4.51916,4.54337,
Second Transpose (First Send),4.93533,4.63223,4.82038,4.87063,4.91469,4.5748,4.86408,4.93113,4.98062,4.7721,4.66821,4.80689,4.88242,4.55087,4.82582,4.85476,
Second Transpose (Packing),5.52578,5.26809,5.46617,5.49631,5.43262,5.1899,5.50074,5.54958,6.05959,5.56816,5.31279,5.38569,5.40827,5.172,5.46656,5.491,
Second Transpose (Start Local Transpose),5.5262,5.26859,5.46662,5.49684,5.43336,5.19033,5.50135,5.55001,6.06049,5.5687,5.31322,5.38608,5.40873,5.17249,5.46699,5.4914,
Second Transpose (Start Receive),5.53093,5.27468,5.47299,5.5017,5.43772,5.19495,5.50654,5.55624,6.0655,5.57379,5.31863,5.39064,5.41407,5.17798,5.47127,5.49615,
Second Transpose (First Receive),7.05303,6.75282,6.75632,7.07486,7.03877,6.74393,6.75329,7.07253,7.55227,7.02243,6.88055,6.9063,7.53199,6.20338,6.87738,6.89849,
Second Transpose (Finished Receive),9.76399,9.72794,9.71622,9.72078,9.76976,9.73015,9.74074,9.74559,8.5053,8.4271,8.17035,8.34632,8.44055,8.09893,8.39302,8.43283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3559,10.2455,10.1134,10.2525,10.2696,10.0768,10.4245,10.4175,9.46423,9.36484,8.761,8.859,8.77412,8.28204,9.02694,9.0501,
1D FFT X-Direction,10.4015,10.2871,10.157,10.2935,10.3092,10.1159,10.4628,10.4598,9.50641,9.40519,8.80132,8.89606,8.81552,8.31852,9.06606,9.0884,
Run complete,10.4025,10.2881,10.1579,10.2943,10.31,10.1168,10.4638,10.4608,9.77129,9.73268,9.73597,9.75008,9.76232,9.72734,9.73504,9.72616,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.043521,0.035692,0.033359,0.034075,0.035774,0.035634,0.03419,0.037148,0.036384,0.034359,0.034828,0.034809,0.035463,0.034248,0.035622,0.036509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.99184,1.01591,1.0167,1.01879,0.984911,1.01772,1.01704,1.02001,0.982042,1.01491,1.0232,1.02164,0.984445,1.01441,1.02219,1.0216,
First Transpose (Start Local Transpose),0.058526,0.048121,0.044752,0.044593,0.04686,0.046677,0.045364,0.050242,0.047596,0.045486,0.046105,0.046096,0.046627,0.045152,0.045945,0.047517,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.992133,1.01621,1.01693,1.01911,0.985253,1.01801,1.0174,1.02067,0.982312,1.01518,1.02351,1.02185,0.984683,1.01465,1.0224,1.02197,
First Transpose (Finished All2All),3.34189,3.35747,3.35149,3.35551,3.44252,3.33042,3.38911,3.43989,3.35676,3.31444,3.34228,3.35681,3.40401,3.28898,3.4058,3.40166,
First Transpose (Unpacking),4.44977,4.42882,4.3906,4.39185,4.45649,4.29982,4.3846,4.43672,4.4279,4.34562,4.37415,4.38489,4.41458,4.25384,4.46576,4.46092,
First Transpose (Send Complete),4.62789,4.58647,4.54932,4.54782,4.62023,4.45287,4.53686,4.61538,4.59638,4.49668,4.52823,4.53855,4.57521,4.40895,4.62619,4.63284,
1D FFT Y-Direction,4.62756,4.58616,4.54908,4.54754,4.62,4.45258,4.53664,4.61512,4.59609,4.49642,4.528,4.53829,4.57501,4.40846,4.62593,4.63254,
Second Transpose (First Send),4.9925,4.85718,4.87999,4.87894,4.96428,4.62808,4.78991,4.92836,4.96036,4.72442,4.84937,4.8586,4.92323,4.58331,4.94853,4.95591,
Second Transpose (Packing),5.59059,5.45866,5.55884,5.55672,5.53756,5.24313,5.42642,5.50999,5.5211,5.33503,5.51083,5.51884,5.89279,5.19687,5.60393,5.61191,
Second Transpose (Start Local Transpose),5.59104,5.45921,5.55918,5.55719,5.53799,5.24393,5.42689,5.5105,5.52142,5.33541,5.51147,5.51925,5.89312,5.19734,5.60451,5.61235,
Second Transpose (Start Receive),5.59663,5.46528,5.56467,5.5626,5.54303,5.24932,5.43189,5.51643,5.52601,5.34069,5.5175,5.52512,5.89874,5.20303,5.60992,5.61771,
Second Transpose (First Receive),7.12138,7.00031,6.82644,7.15548,7.14495,6.99515,6.82462,7.1542,7.38122,6.7461,7.08643,7.08878,7.39481,5.45768,7.08397,7.08184,
Second Transpose (Finished Receive),9.51686,9.47639,9.4721,9.46913,9.5117,9.1994,9.45666,9.48182,8.46012,7.56613,8.25557,8.40576,8.49618,8.45901,8.39516,8.45171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1518,10.079,9.9697,9.89324,9.87255,9.3979,10.0672,10.0409,8.80951,7.9226,8.92774,8.93723,9.31088,8.94137,9.03014,9.07487,
1D FFT X-Direction,10.1979,10.1191,10.0101,9.93593,9.91482,9.43926,10.1069,10.0838,8.85264,7.96149,8.96544,8.97467,9.35226,8.97943,9.0714,9.11303,
Run complete,10.199,10.1199,10.0111,9.93687,9.9156,9.43998,10.1077,10.0848,9.51142,9.45202,9.459,9.48497,9.51067,9.47489,9.47032,9.46715,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.041663,0.034381,0.03505,0.033503,0.034489,0.034171,0.034549,0.037517,0.035774,0.034737,0.036319,0.035157,0.034989,0.035345,0.036759,0.035927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.989724,1.01399,1.02088,1.0201,0.980698,1.0147,1.02577,1.02935,0.986631,1.01965,1.02187,1.02018,0.982275,1.01465,1.03046,1.03093,
First Transpose (Start Local Transpose),0.055754,0.046166,0.046016,0.044109,0.044922,0.045137,0.0455,0.050345,0.046638,0.044881,0.047835,0.04606,0.045876,0.046437,0.047477,0.048125,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.990081,1.01425,1.02117,1.02048,0.980969,1.01498,1.02601,1.02964,0.986873,1.01995,1.02215,1.02039,0.982522,1.01487,1.03073,1.03123,
First Transpose (Finished All2All),3.37553,3.37806,3.30777,3.30411,3.40591,3.37844,3.38047,3.40973,3.27066,3.28434,3.35753,3.35936,3.35798,3.40863,3.40524,3.32047,
First Transpose (Unpacking),4.48087,4.44466,4.34444,4.33892,4.48409,4.41582,4.39385,4.42925,4.37871,4.3559,4.40162,4.40125,4.45702,4.46764,4.37493,4.28987,
First Transpose (Send Complete),4.64833,4.60657,4.50057,4.48974,4.64381,4.57284,4.54646,4.60456,4.54144,4.50775,4.5561,4.55673,4.62502,4.62226,4.52753,4.44539,
1D FFT Y-Direction,4.64807,4.6063,4.5003,4.48937,4.64354,4.57248,4.5462,4.60431,4.54125,4.50715,4.55585,4.55651,4.62479,4.62187,4.52732,4.44516,
Second Transpose (First Send),5.01548,4.87532,4.81999,4.80939,5.00074,4.82306,4.82452,4.91756,4.90439,4.78907,4.88698,4.8875,4.97906,4.92761,4.83764,4.69736,
Second Transpose (Packing),5.60898,5.47296,5.47529,5.46699,5.57775,5.42422,5.46099,5.52537,5.51099,5.38872,5.7402,5.73432,5.62335,5.53063,5.41888,5.3397,
Second Transpose (Start Local Transpose),5.60942,5.47356,5.47563,5.46743,5.5782,5.42465,5.46138,5.52624,5.51147,5.38915,5.74068,5.73478,5.62401,5.53106,5.41946,5.34059,
Second Transpose (Start Receive),5.61461,5.47859,5.48065,5.4733,5.58301,5.43019,5.46659,5.53341,5.5161,5.3942,5.74585,5.73938,5.62885,5.53637,5.42503,5.34609,
Second Transpose (First Receive),7.12211,6.96906,6.73643,7.11176,7.13843,6.96324,6.73603,7.10885,7.07546,7.00252,7.2701,7.24884,7.08063,6.99854,7.26673,7.24413,
Second Transpose (Finished Receive),9.60856,9.54671,9.57699,9.57343,9.61275,9.40079,9.58415,9.5784,8.52783,8.21202,8.59207,8.58596,8.57837,8.52652,8.47474,8.46524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0798,9.84161,10.1062,9.94749,10.0345,9.7412,9.93436,10.0838,8.9114,8.58275,9.56166,9.54491,9.22029,9.15599,8.84171,8.81585,
1D FFT X-Direction,10.1241,9.88323,10.1455,9.99482,10.0761,9.77988,9.97381,10.1258,8.95367,8.62119,9.60166,9.58583,9.25944,9.19393,8.881,8.85705,
Run complete,10.1249,9.88401,10.1463,9.99558,10.0771,9.78072,9.97507,10.1272,9.60795,9.54672,9.60688,9.59052,9.60511,9.36569,9.57585,9.57332,
