,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,87.6568,90.8701,92.0595,92.5256,87.6294,90.8535,92.0491,92.5156,86.8589,87.5754,94.5147,94.6721,85.2231,87.5413,94.4912,94.6523,
Run complete,87.8672,91.0706,92.2617,92.7316,87.8391,91.0588,92.2571,92.7233,87.0686,87.7805,94.7204,94.8785,85.4357,87.7454,94.6964,94.8568,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.016995,0.007038,0.007994,0.006322,0.007335,0.006933,0.006863,0.006053,0.006983,0.007455,0.005615,0.005721,0.006668,0.006453,0.006222,0.00551,
First Transpose (First Send),10.4467,10.431,10.4517,10.45,10.4585,10.4552,10.4532,10.4483,10.4643,10.4629,10.4653,10.4649,10.4581,10.4553,10.4604,10.4617,
First Transpose (Packing),10.4574,10.441,10.4602,10.458,10.4666,10.4637,10.4623,10.4592,10.4728,10.4725,10.4736,10.4748,10.4686,10.4658,10.4697,10.4709,
First Transpose (Start Local Transpose),10.4577,10.4413,10.4606,10.4583,10.4668,10.4639,10.4625,10.4596,10.4731,10.4728,10.4739,10.4751,10.4689,10.4661,10.47,10.4712,
First Transpose (Start Receive),10.4662,10.4539,10.468,10.4661,10.474,10.4723,10.4703,10.4673,10.4815,10.4816,10.481,10.482,10.4797,10.4769,10.4771,10.4792,
First Transpose (First Receive),31.5335,27.3069,27.3034,28.5801,27.8482,28.2811,28.3379,27.6263,27.8962,27.8303,29.2243,27.6907,27.4191,27.1666,28.8458,28.127,
First Transpose (Finished Receive),35.7519,28.7352,28.7087,29.2968,28.5294,28.8645,28.8576,28.5063,36.1633,29.7477,29.7619,29.1757,29.0511,28.8167,29.3965,29.3896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4963,31.4614,34.2502,35.6723,35.7359,36.118,35.8699,35.106,37.7789,34.724,36.1232,34.3936,35.4457,35.119,36.4207,35.6296,
First Transpose (Send Complete),37.7266,31.686,34.4775,35.8955,35.9622,36.3394,36.0947,35.327,38.0043,34.9494,36.3467,34.619,35.6764,35.3416,36.6461,35.8523,
1D FFT Y-Direction,37.5175,31.4801,34.2694,35.6935,35.75,36.1337,35.8844,35.1232,37.7937,34.7391,36.1414,34.4105,35.462,35.1386,36.4377,35.6465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9253,37.5656,43.6959,44.9096,46.0159,46.2853,45.6214,44.9324,45.5269,42.6739,45.1138,43.6627,45.6542,45.2521,46.1683,45.4743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9263,37.5662,43.6963,44.9103,46.0163,46.286,45.6227,44.9329,45.5273,42.6745,45.1142,43.6631,45.6547,45.2524,46.1687,45.4747,
Second Transpose (Finished All2All),79.3637,89.1402,81.4407,80.1336,79.3655,89.126,81.4398,80.1304,78.5894,85.2945,83.9336,84.1707,78.588,85.2923,83.9329,84.1698,
Second Transpose (Unpacking),84.9041,94.6001,91.034,89.7288,84.8928,94.5681,91.039,89.7221,84.1194,90.7371,94.6269,94.8581,84.1196,90.7342,94.6062,94.8386,
1D FFT X-Direction,84.9262,94.625,91.0473,89.7434,84.9083,94.5811,91.053,89.7373,84.1363,90.7503,94.6405,94.872,84.1394,90.7489,94.6193,94.8519,
Run complete,85.1396,94.8295,91.2499,89.9492,85.1196,94.7845,91.2581,89.9437,84.3426,90.9559,94.8497,95.0741,84.3486,90.9541,94.8328,95.0574,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.015919,0.008232,0.006636,0.006893,0.006246,0.00605,0.005699,0.006512,0.007509,0.006934,0.006009,0.005652,0.006762,0.006099,0.006252,0.005531,
First Transpose (First Send),10.4487,10.4379,10.4521,10.4522,10.4449,10.4474,10.4482,10.4518,10.4503,10.451,10.4495,10.4488,10.4516,10.4493,10.4523,10.4536,
First Transpose (Packing),10.4591,10.4491,10.4599,10.4615,10.4542,10.4566,10.4561,10.4607,10.4586,10.4593,10.4588,10.4577,10.4613,10.4589,10.4618,10.4616,
First Transpose (Start Local Transpose),10.4594,10.4495,10.4602,10.4618,10.4545,10.4569,10.4564,10.461,10.4588,10.4595,10.4591,10.4579,10.4615,10.4592,10.4621,10.4623,
First Transpose (Start Receive),10.4685,10.4607,10.4689,10.4687,10.4624,10.4645,10.4636,10.4684,10.4671,10.4677,10.4665,10.466,10.4696,10.4695,10.4698,10.4706,
First Transpose (First Receive),28.537,28.0224,28.0251,28.5751,34.0577,29.7905,29.6877,29.6973,28.3848,28.1865,28.4202,28.5118,31.9821,27.4311,26.967,26.9752,
First Transpose (Finished Receive),36.3536,28.895,28.5394,29.0927,38.0014,32.3494,32.2863,32.0256,28.7174,29.0486,29.2071,29.2139,35.3243,30.5059,30.2407,30.2233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9605,34.9198,35.6717,36.2774,41.0279,33.9594,37.8734,37.8821,36.4563,36.1822,36.5261,36.6207,38.3782,31.8965,35.187,35.1999,
First Transpose (Send Complete),38.1933,35.1487,35.8951,36.5029,41.267,34.1908,38.093,38.1081,36.6889,36.4079,36.7468,36.8411,38.6202,32.1195,35.4108,35.4391,
1D FFT Y-Direction,37.9822,34.9443,35.6882,36.2975,41.0565,33.9889,37.8889,37.8971,36.4712,36.1982,36.5404,36.6345,38.4098,31.9159,35.2029,35.2339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7313,42.86,45.6802,46.2738,46.5749,39.8763,48.6305,48.6348,46.7335,46.3793,46.8924,46.9867,43.8155,37.9616,45.6111,45.6414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7318,42.8604,45.6826,46.2743,46.5753,39.8771,48.6331,48.6355,46.7341,46.3799,46.8928,46.9872,43.816,37.9623,45.6115,45.6419,
Second Transpose (Finished All2All),82.8963,84.5123,88.2707,84.9463,82.8901,84.5104,88.2688,84.9608,80.8267,85.1154,85.7516,87.2762,80.8244,85.1121,85.7502,87.2759,
Second Transpose (Unpacking),92.3949,93.9004,95.8326,92.4917,92.3246,93.859,95.8578,92.5549,87.5854,91.7933,95.1347,96.6698,87.58,91.7829,95.1187,96.6436,
1D FFT X-Direction,92.428,93.9137,95.8584,92.5067,92.3388,93.8736,95.8817,92.5847,87.6007,91.8103,95.149,96.6826,87.5985,91.7966,95.1301,96.6569,
Run complete,92.6399,94.1148,96.0575,92.7126,92.5447,94.0751,96.0874,92.7859,87.8089,92.0141,95.354,96.8855,87.8049,91.9999,95.3375,96.8622,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.016808,0.007583,0.008362,0.005843,0.00964,0.007797,0.007562,0.007233,0.006458,0.006274,0.006977,0.005567,0.008393,0.006751,0.005861,0.008467,
First Transpose (First Send),10.4492,10.4313,10.4598,10.4609,10.453,10.4504,10.4635,10.4647,10.4536,10.4529,10.4533,10.452,10.4519,10.4479,10.4457,10.4469,
First Transpose (Packing),10.4606,10.4422,10.4681,10.4694,10.463,10.4606,10.4717,10.4736,10.4626,10.4615,10.4627,10.4602,10.4609,10.4571,10.4555,10.4555,
First Transpose (Start Local Transpose),10.461,10.4427,10.4684,10.4696,10.4633,10.461,10.472,10.4739,10.4628,10.4617,10.463,10.4605,10.4612,10.4574,10.456,10.4558,
First Transpose (Start Receive),10.4721,10.4556,10.4761,10.4769,10.472,10.4699,10.4794,10.4821,10.4706,10.4695,10.4707,10.4679,10.4688,10.4665,10.4665,10.4641,
First Transpose (First Receive),32.1938,27.9754,28.4316,27.9548,27.4973,29.15,27.803,27.2757,28.0091,28.6144,27.7703,28.4752,27.6744,27.8322,29.4053,27.4376,
First Transpose (Finished Receive),36.2891,28.959,29.2247,28.9698,29.3402,29.5279,29.5217,29.2398,28.8432,29.3484,29.0028,29.3516,29.558,29.6307,29.6364,29.3593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8621,32.1204,36.2086,35.699,34.1972,35.9467,35.5061,34.9495,35.7459,36.3184,35.2728,36.0438,35.8507,35.9375,35.8897,33.7041,
First Transpose (Send Complete),39.0921,32.3431,36.4356,35.923,34.4242,36.1677,35.7269,35.1738,35.9672,36.5406,35.499,36.2673,36.0775,36.1573,36.1042,33.9324,
1D FFT Y-Direction,38.8812,32.1389,36.2304,35.716,34.2132,35.9601,35.5233,34.9655,35.7607,36.3344,35.29,36.0615,35.8663,35.9509,35.9046,33.7244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.2875,38.0868,46.1924,45.7269,43.5482,44.9646,45.44,44.9338,45.8831,46.3211,45.1312,45.8066,46.3783,46.3745,44.4772,42.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.2883,38.0873,46.193,45.7275,43.5487,44.9652,45.4407,44.9344,45.8836,46.3217,45.1317,45.8072,46.3788,46.375,44.478,42.6305,
Second Transpose (Finished All2All),80.1823,84.62,83.0954,84.1504,80.1848,84.6203,83.096,84.1499,81.5406,79.5445,79.4465,79.9907,81.5407,79.5427,79.4457,79.9884,
Second Transpose (Unpacking),86.8084,91.149,92.9445,93.9957,86.7886,91.1459,92.936,93.9893,90.5306,88.4495,89.8244,90.3648,90.5209,88.4403,89.808,90.3478,
1D FFT X-Direction,86.8279,91.1641,92.96,94.0073,86.8057,91.1634,92.9509,94.0014,90.5447,88.4653,89.839,90.3771,90.5337,88.4595,89.8221,90.3609,
Run complete,87.038,91.3694,93.1639,94.2104,87.0108,91.3684,93.1582,94.2101,90.7543,88.6737,90.0432,90.5808,90.7489,88.6637,90.0325,90.5657,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.015076,0.006355,0.006287,0.006485,0.006685,0.006235,0.007602,0.007028,0.006103,0.006492,0.006584,0.007063,0.006121,0.006451,0.005763,0.006283,
First Transpose (First Send),10.4458,10.4318,10.4521,10.4502,10.444,10.4389,10.4489,10.4486,10.4469,10.4458,10.4464,10.4485,10.4471,10.4475,10.4399,10.4433,
First Transpose (Packing),10.4554,10.443,10.4611,10.4577,10.4531,10.4494,10.4568,10.4566,10.4559,10.4554,10.4567,10.4574,10.4558,10.4554,10.4515,10.4517,
First Transpose (Start Local Transpose),10.4557,10.4433,10.4614,10.458,10.4534,10.4497,10.4571,10.4568,10.4562,10.4558,10.457,10.4577,10.4561,10.4557,10.4519,10.452,
First Transpose (Start Receive),10.4651,10.4545,10.4688,10.4658,10.4602,10.4579,10.4654,10.4638,10.4635,10.4636,10.4648,10.4651,10.4686,10.4633,10.4621,10.4603,
First Transpose (First Receive),32.4475,28.2176,28.2276,28.3567,32.6224,28.3952,27.4735,27.4823,32.7891,28.5803,28.3399,28.3317,32.5501,28.3218,27.5871,27.5723,
First Transpose (Finished Receive),36.5014,28.5566,28.3665,28.6291,35.7868,29.3248,28.8937,28.6882,36.6537,28.831,28.7113,28.5846,35.8891,28.7895,28.4161,28.4245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.449,32.3743,36.3052,36.4341,38.9249,32.5528,35.6648,35.6718,39.6942,32.7221,36.5368,36.5295,39.0261,32.4758,35.7767,35.7625,
First Transpose (Send Complete),39.6777,32.5985,36.5296,36.6531,39.1451,32.7756,35.8861,35.8938,39.9149,32.9446,36.7592,36.7472,39.2507,32.7001,35.9945,35.9828,
1D FFT Y-Direction,39.4688,32.3945,36.3253,36.449,38.9391,32.5674,35.6794,35.6869,39.7088,32.7376,36.5536,36.5451,39.0436,32.4959,35.7918,35.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9505,38.2841,47.0331,47.1937,44.3747,38.6404,46.3607,46.3922,45.1784,38.6288,47.0743,47.0628,44.4658,38.5447,46.3016,46.2904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9512,38.2852,47.0337,47.1943,44.3753,38.641,46.3616,46.3928,45.1788,38.6295,47.0747,47.0634,44.4666,38.5452,46.302,46.2908,
Second Transpose (Finished All2All),80.1526,78.6965,85.7493,84.6126,80.1501,78.6932,85.7485,84.6083,81.5943,73.533,80.9359,85.4017,81.5942,72.5197,80.9359,85.3987,
Second Transpose (Unpacking),89.6687,88.1264,95.5285,94.3803,89.6597,88.1187,95.5061,94.3636,87.126,79.0139,87.3459,91.8076,87.1228,78.1079,87.3447,91.8036,
1D FFT X-Direction,89.6868,88.1469,95.5412,94.3931,89.6718,88.1357,95.519,94.378,87.1403,79.031,87.3594,91.8193,87.1384,78.1271,87.3579,91.8154,
Run complete,89.8998,88.3485,95.742,94.5996,89.8776,88.339,95.7244,94.5785,87.351,79.2334,87.5678,92.0297,87.345,78.3348,87.5641,92.0203,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.014826,0.006557,0.006437,0.006536,0.005508,0.00694,0.006225,0.006313,0.006627,0.00717,0.006071,0.005862,0.006188,0.006708,0.006105,0.00592,
First Transpose (First Send),10.4445,10.4326,10.4502,10.45,10.4441,10.4476,10.4525,10.451,10.4495,10.4537,10.4499,10.4488,10.4467,10.4437,10.455,10.4555,
First Transpose (Packing),10.4544,10.4429,10.459,10.4577,10.453,10.4566,10.4606,10.4602,10.4579,10.462,10.4594,10.459,10.455,10.4547,10.463,10.4633,
First Transpose (Start Local Transpose),10.4547,10.4432,10.4593,10.4579,10.4532,10.4569,10.4608,10.4605,10.4582,10.4622,10.4597,10.4594,10.4553,10.455,10.4633,10.4636,
First Transpose (Start Receive),10.4629,10.4546,10.4671,10.4656,10.4609,10.4647,10.4685,10.4683,10.4659,10.4696,10.4688,10.4668,10.4641,10.4652,10.4699,10.4705,
First Transpose (First Receive),27.7377,27.4693,28.7884,28.2074,27.7415,28.7331,28.1823,27.4926,32.4431,28.2355,28.2462,28.2395,27.7055,28.3024,27.494,28.4383,
First Transpose (Finished Receive),29.1332,28.7408,29.3847,29.3753,29.281,29.4632,29.4571,28.7012,36.5619,28.306,28.5628,28.5449,28.6625,29.6091,29.1765,29.6002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7282,35.3775,36.4448,35.8216,35.1128,36.1223,35.7622,35.022,39.5677,32.374,36.446,36.4406,35.4371,36.0281,34.7489,35.7763,
First Transpose (Send Complete),35.9575,35.6069,36.6676,36.0474,35.3359,36.3399,35.9908,35.2437,39.7911,32.5994,36.6622,36.6615,35.6679,36.2462,34.9741,36.0065,
1D FFT Y-Direction,35.7468,35.3961,36.462,35.837,35.1288,36.1403,35.7791,35.0391,39.5837,32.3902,36.4607,36.4544,35.4544,36.0461,34.7689,35.7984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9148,45.5011,46.3283,45.7671,44.9672,45.767,45.537,44.863,44.9849,38.2348,46.881,46.88,45.6225,46.0464,44.4045,45.3159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9155,45.5015,46.3292,45.7676,44.9677,45.7676,45.5378,44.8636,44.9854,38.2362,46.8815,46.8804,45.623,46.0471,44.4052,45.3166,
Second Transpose (Finished All2All),81.1488,85.9905,86.2954,85.1941,81.1459,85.9876,86.295,85.1926,80.9744,80.3916,81.1327,83.8682,80.9744,80.3897,81.1307,83.8665,
Second Transpose (Unpacking),87.3852,92.129,96.0987,94.9992,87.3481,92.103,96.0938,94.9819,91.3881,90.7206,89.2911,92.0236,91.3846,90.7096,89.2749,92.0115,
1D FFT X-Direction,87.4069,92.1445,96.1128,95.0119,87.3633,92.1181,96.1081,94.9958,91.4016,90.7356,89.3084,92.0386,91.3964,90.724,89.2921,92.0254,
Run complete,87.617,92.3495,96.3129,95.2145,87.5711,92.3258,96.3182,95.2028,91.6089,90.9415,89.5084,92.2461,91.6051,90.9323,89.4995,92.2341,
