,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),289.483,291.686,290.581,289.928,323.681,280.414,291.069,288.069,331.53,257.519,290.234,289.486,331.12,258.346,291.086,288.849,
1D FFT Y-Direction,289.481,291.673,290.571,289.918,323.679,280.403,290.829,288.055,331.527,257.32,289.993,289.284,331.118,258.148,290.838,288.634,
Second Transpose (First Send),308.409,311.621,311.139,309.854,334.072,290.642,311.482,305.492,342.584,269.769,324.508,322.338,341.538,270.451,311.544,307.087,
Second Transpose (Packing),347.982,351.197,384.28,382.465,354.849,313.421,349.323,346.307,363.372,290.51,375.09,374.199,362.332,291.511,350.235,347.983,
Second Transpose (Start Local Transpose),347.984,351.198,384.28,382.465,354.849,313.421,349.324,346.308,363.373,290.51,375.091,374.2,362.333,291.512,350.236,347.984,
Second Transpose (Start Receive),347.994,351.219,384.291,382.477,354.856,313.429,349.333,346.315,363.38,290.522,375.102,374.212,362.341,291.524,350.248,347.996,
Second Transpose (First Receive),455.635,436.686,485.336,483.451,455.631,443.875,485.325,483.437,454.868,324.233,457.077,467.291,454.866,371.598,457.064,467.278,
Second Transpose (Finished Receive),538.651,512.868,548.282,547.974,543.369,449.296,546.625,546.382,595.76,529.706,597.561,597.458,596.053,580.905,598.31,598.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.668,523.727,606.39,606.205,561.442,487.408,575.845,572.495,617.2,540.561,640.839,640.653,616.132,591.758,619.889,619.688,
1D FFT X-Direction,558.399,525.225,607.853,607.673,563.064,488.888,577.31,573.964,618.828,542.03,642.322,642.123,617.755,593.232,621.369,621.155,
Run complete,596.066,580.922,607.862,607.684,595.774,488.898,597.409,597.224,618.83,542.032,642.323,642.124,617.756,593.233,621.37,621.156,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.39762,1.37508,1.37372,1.36642,1.36622,1.36954,1.37082,1.36785,1.3752,1.3678,1.36798,1.36587,1.46187,1.36775,1.36681,1.36633,
First Transpose (First Send),21.8037,21.7828,21.3348,22.5214,21.7873,21.7915,21.3337,22.5272,21.8039,21.7986,21.327,22.5247,21.8778,21.711,21.3397,22.5352,
First Transpose (Packing),62.1812,62.78,62.9236,62.9141,62.1755,62.7854,62.9215,62.9169,62.1981,62.802,62.9187,62.911,62.2533,62.7668,62.9325,62.928,
First Transpose (Start Local Transpose),62.1819,62.7805,62.924,62.9146,62.176,62.7858,62.922,62.9172,62.199,62.8027,62.9192,62.9115,62.2539,62.7672,62.9328,62.9284,
First Transpose (Start Receive),62.1944,62.7912,62.9306,62.9219,62.1834,62.7924,62.9282,62.9232,62.2075,62.8097,62.9253,62.9185,62.2633,62.7743,62.9389,62.9352,
First Transpose (First Receive),258.587,203.831,203.662,203.665,204.417,203.413,205.986,203.423,203.27,202.506,203.883,202.836,259.461,204.426,204.895,204.408,
First Transpose (Finished Receive),291.422,204.892,204.503,204.917,290.89,205.955,206.789,206.497,290.573,203.828,204.899,204.853,292.007,207.527,208,207.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.781,236.555,269.099,269.089,304.014,258.433,268.736,266.157,303.714,257.551,268.29,267.22,313.956,237.162,269.741,269.245,
First Transpose (Send Complete),333.114,258.59,291.433,291.265,323.227,280.392,290.887,288.164,323.026,279.733,290.578,289.39,333.323,259.457,292.007,291.287,
1D FFT Y-Direction,333.111,258.395,291.12,290.995,323.224,280.379,290.672,288.154,323.023,279.725,290.364,289.374,333.321,259.261,291.723,291.085,
Second Transpose (First Send),343.511,270.837,311.852,311.542,333.612,290.619,321.721,314.286,333.419,289.961,311.007,308.641,343.706,271.729,326.213,323.618,
Second Transpose (Packing),364.312,291.465,352.532,352.37,354.391,313.283,370.833,367.583,354.224,312.645,350.66,349.466,366.463,292.52,401.535,399.502,
Second Transpose (Start Local Transpose),364.313,291.466,352.532,352.37,354.391,313.284,370.834,367.583,354.225,312.646,350.661,349.466,366.464,292.521,401.535,399.503,
Second Transpose (Start Receive),364.322,291.478,352.545,352.383,354.399,313.292,370.844,367.594,354.232,312.653,350.671,349.475,366.471,292.532,401.547,399.516,
Second Transpose (First Receive),458.436,403.056,466.166,464.17,458.443,402.984,466.156,464.159,451.269,395.34,483.076,490.368,451.275,345.085,483.064,490.359,
Second Transpose (Finished Receive),617.849,488.189,616.152,615.917,617.06,540.247,617.886,617.773,541.062,454.707,537.896,536.484,545.581,422.895,551.891,551.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.682,499.038,658.347,658.876,638.834,561.363,661.222,661.079,562.557,484.009,580.053,578.775,567.078,433.755,613.308,612.877,
1D FFT X-Direction,641.301,500.496,659.812,660.353,640.447,562.836,662.683,662.551,564.177,485.479,581.536,580.24,568.701,435.215,614.797,614.359,
Run complete,641.302,500.498,659.813,660.354,640.448,562.837,662.684,662.552,617.833,539.68,617.841,617.612,617.861,540.26,617.887,617.774,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.3822,1.36336,1.36813,1.36724,1.37264,1.37506,1.37157,1.36875,1.36809,1.37569,1.36814,1.37311,1.36871,1.37494,1.37466,1.3676,
First Transpose (First Send),21.7925,21.761,21.3224,22.5232,21.7974,21.7984,21.3365,22.5159,21.7928,21.8015,21.3185,22.5328,21.7932,21.7956,21.3391,22.5242,
First Transpose (Packing),62.1685,62.754,62.9095,62.9045,62.186,62.7927,62.9017,62.896,62.1805,62.7985,62.8996,62.899,62.1835,62.7916,62.918,62.9217,
First Transpose (Start Local Transpose),62.169,62.7547,62.9098,62.9048,62.1867,62.7932,62.9021,62.8964,62.1811,62.7991,62.9,62.8994,62.1843,62.7923,62.9184,62.9222,
First Transpose (Start Receive),62.1794,62.7618,62.9163,62.9112,62.1939,62.8002,62.9088,62.9028,62.188,62.8058,62.9066,62.9065,62.1962,62.8015,62.9254,62.929,
First Transpose (First Receive),258.873,204.097,202.224,202.201,261.883,206.971,206.552,206.563,202.927,202.295,203.806,202.831,260.887,206.091,203.482,203.478,
First Transpose (Finished Receive),289.565,205.488,204.067,204.737,294.18,207.984,207.841,207.468,290.391,203.754,205.208,205.191,291.035,208.161,206.853,206.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.263,236.827,267.543,267.513,316.734,239.709,271.838,271.848,314.503,257.344,268.282,267.288,313.956,238.812,268.838,268.845,
First Transpose (Send Complete),347.52,258.878,289.577,289.412,336.111,261.878,294.114,294.178,333.786,279.369,290.404,289.282,333.161,260.883,291.026,290.951,
1D FFT Y-Direction,347.517,258.682,289.395,289.318,336.108,261.686,293.762,293.807,333.783,279.352,290.227,289.272,333.159,260.686,290.667,290.619,
Second Transpose (First Send),377.658,271.069,309.994,309.705,346.584,274.153,314.512,314.584,353.711,289.598,310.823,308.594,343.595,273.106,311.429,311.303,
Second Transpose (Packing),434.925,292.16,350.704,350.55,369.375,294.845,355.375,355.422,380.047,326.717,350.57,349.442,365.131,294.295,352.246,352.171,
Second Transpose (Start Local Transpose),434.926,292.161,350.705,350.55,369.375,294.846,355.376,355.422,380.047,326.718,350.571,349.443,365.132,294.296,352.247,352.171,
Second Transpose (Start Receive),434.938,292.174,350.718,350.563,369.384,294.861,355.387,355.432,380.058,326.726,350.583,349.453,365.141,294.31,352.258,352.182,
Second Transpose (First Receive),516.91,342.556,444.637,439.895,516.921,347.673,444.614,439.884,468.711,421.872,437.225,449.61,468.724,360.66,437.203,449.6,
Second Transpose (Finished Receive),551.062,392.46,533.732,533.412,544.398,448.884,537.87,538.01,576.631,503.011,569.719,567.058,578.361,421.863,570.655,569.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.463,431.083,576.663,576.377,564.012,459.755,581.313,581.282,597.084,523.059,610.391,607.927,594.548,432.732,612.163,612.592,
1D FFT X-Direction,587.096,432.55,578.145,577.85,565.625,461.228,582.776,582.756,598.69,524.53,611.856,609.396,596.164,434.211,613.621,614.062,
Run complete,587.105,503.031,578.155,577.858,574.615,461.238,582.785,582.765,598.691,524.531,611.857,609.397,596.165,434.217,613.622,614.063,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.37858,1.36385,1.36731,1.36805,1.36878,1.37001,1.37107,1.36762,1.36784,1.36979,1.36823,1.36705,1.36878,1.37005,1.36706,1.36625,
First Transpose (First Send),21.789,21.7679,21.3238,22.5269,21.7923,21.7943,21.333,22.5261,21.7925,21.794,21.3347,22.5238,21.7931,21.7929,21.3312,22.5218,
First Transpose (Packing),62.1636,62.755,62.9124,62.912,62.1776,62.7878,62.9175,62.914,62.1791,62.7895,62.9179,62.9109,62.1831,62.7904,62.915,62.909,
First Transpose (Start Local Transpose),62.1644,62.7554,62.9128,62.9125,62.1782,62.7882,62.9179,62.9145,62.1799,62.7902,62.9184,62.9115,62.1839,62.7909,62.9155,62.9095,
First Transpose (Start Receive),62.1756,62.7636,62.9201,62.9198,62.1861,62.7951,62.9247,62.9214,62.188,62.7989,62.925,62.9244,62.1925,62.7978,62.9217,62.9157,
First Transpose (First Receive),204.437,204.23,203.805,204.296,203.723,202.91,205.919,203.536,255.359,200.437,200.422,202.64,259.099,204.228,204.974,204.207,
First Transpose (Finished Receive),204.877,204.876,204.437,204.879,290.949,205.891,207.341,207.318,288.053,206.205,207.312,208.237,291.675,208.14,208.55,207.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.436,269.712,268.672,269.161,311.776,257.939,268.851,266.456,308.729,233.176,263.637,265.865,324.608,236.948,269.551,268.775,
First Transpose (Send Complete),289.808,291.566,290.696,291.276,331.245,279.822,290.949,288.244,328.061,255.337,285.837,288.052,343.965,259.096,291.675,290.97,
1D FFT Y-Direction,289.806,291.535,290.686,291.264,331.242,279.81,290.797,288.233,328.057,255.141,285.625,287.804,343.963,258.899,291.447,290.774,
Second Transpose (First Send),309.187,311.515,310.544,311.69,349.401,290.052,311.358,305.965,338.985,267.555,304.073,308.489,373.336,271.411,312.138,310.744,
Second Transpose (Packing),351.511,351.456,351.368,351.954,375.898,313.511,349.496,346.78,359.991,288.604,344.912,347.138,435.002,294.144,352.282,351.564,
Second Transpose (Start Local Transpose),351.512,351.456,351.369,351.955,375.899,313.511,349.497,346.781,359.992,288.605,344.913,347.139,435.003,294.145,352.282,351.565,
Second Transpose (Start Receive),351.52,351.466,351.377,351.963,375.906,313.519,349.505,346.788,360.005,288.616,344.924,347.15,435.014,294.156,352.293,351.575,
Second Transpose (First Receive),469.296,448.368,448.158,447.204,469.304,448.354,448.143,447.186,514.488,319.245,430.429,437.37,514.487,333.158,430.418,437.358,
Second Transpose (Finished Receive),607.095,553.46,604.203,604.42,608.075,487.015,603.052,601.059,552.96,441.071,540.035,544.463,567.885,549.678,550.629,550.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.667,564.309,647.04,647.346,629.186,527.591,644.217,642.087,574.686,451.94,579.02,583.507,608.806,571.166,593.534,593.214,
1D FFT X-Direction,628.294,565.78,648.508,648.814,630.81,529.079,645.69,643.565,576.301,453.413,580.532,584.991,610.434,572.648,595.011,594.684,
Run complete,628.295,565.781,648.509,648.815,630.811,529.081,645.691,643.566,607.204,487.025,603.81,604.123,610.443,572.658,604.209,604.424,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.37764,1.36468,1.36736,1.36853,1.3684,1.36967,1.36909,1.36945,1.38095,1.36945,1.36798,1.36874,1.36638,1.36785,1.36881,1.36626,
First Transpose (First Send),21.7895,21.7698,21.3258,22.5261,21.7923,21.7951,21.3393,22.5285,21.7959,21.7842,21.3304,22.5279,21.788,21.791,21.3313,22.5189,
First Transpose (Packing),62.1653,62.7549,62.9154,62.9135,62.1808,62.7917,62.917,62.9165,62.1748,62.7664,62.9184,62.9168,62.1795,62.7946,62.909,62.9082,
First Transpose (Start Local Transpose),62.1661,62.7555,62.9159,62.914,62.1815,62.7923,62.9175,62.917,62.1754,62.7668,62.9189,62.9174,62.1802,62.7951,62.9094,62.9086,
First Transpose (Start Receive),62.1749,62.7629,62.9219,62.9211,62.1895,62.7989,62.9245,62.9234,62.1834,62.7733,62.9254,62.9243,62.1901,62.8029,62.9158,62.9155,
First Transpose (First Receive),258.522,203.7,203.663,203.649,258.853,204.036,206.829,204.013,258.447,203.493,203.818,203.5,258.99,204.132,204.627,204.129,
First Transpose (Finished Receive),291.21,205.32,205.313,205.515,291.484,208.098,209.576,207.983,291.144,203.879,204.175,203.898,291.694,206.792,207.159,206.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.695,236.424,268.985,268.963,311.668,236.775,269.321,266.491,313.534,236.231,268.936,268.603,313.572,236.85,269.46,268.952,
First Transpose (Send Complete),332.991,258.526,291.187,291.215,330.943,258.858,291.484,288.641,332.876,258.45,291.15,291.01,332.98,258.995,291.695,290.905,
1D FFT Y-Direction,332.988,258.328,290.799,290.805,330.94,258.663,291.218,288.441,332.873,258.278,290.831,290.726,332.978,258.8,291.437,290.705,
Second Transpose (First Send),343.387,270.821,318.935,318.992,341.348,271.168,311.897,306.221,343.263,270.69,327.793,327.296,343.37,271.202,312.135,310.567,
Second Transpose (Packing),364.175,291.446,371.933,371.97,362.126,292.375,349.914,347.058,364.061,291.312,403.747,403.351,364.16,291.984,352.229,351.429,
Second Transpose (Start Local Transpose),364.176,291.446,371.933,371.971,362.126,292.376,349.914,347.058,364.062,291.313,403.748,403.352,364.161,291.985,352.23,351.43,
Second Transpose (Start Receive),364.184,291.459,371.947,371.982,362.134,292.385,349.925,347.068,364.069,291.324,403.762,403.362,364.169,291.998,352.241,351.44,
Second Transpose (First Receive),455.947,380.839,466.139,465.333,455.941,380.826,466.122,465.321,449.811,376.683,486.817,493.002,449.806,376.672,486.8,492.991,
Second Transpose (Finished Receive),620.231,520.343,620.43,620.634,620.091,523.089,621.479,621.475,538.412,406.032,546.327,546.235,538.366,408.4,540.489,540.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.079,541.278,664.031,664.018,641.148,544.116,655.107,652.195,560.01,427.009,607.979,607.886,560.061,429.912,569.353,568.5,
1D FFT X-Direction,643.741,542.746,665.511,665.602,642.796,545.582,656.603,653.673,561.65,428.491,609.455,609.362,561.681,431.394,570.833,569.974,
Run complete,643.745,542.749,665.512,665.604,642.798,545.584,656.606,653.674,620.152,522.437,621.48,621.478,620.139,523.098,620.423,620.625,
