,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.26293,1.26133,1.26519,1.26514,1.2531,1.26807,1.26496,1.26508,1.25308,1.26604,1.26379,1.28557,1.27368,1.2694,1.2767,1.26595,
First Transpose (Start Local Transpose),0.718787,0.703512,0.704747,0.706757,0.705263,0.707646,0.704768,0.705786,0.707328,0.707153,0.705366,0.733336,0.730496,0.709259,0.717384,0.708198,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26329,1.26158,1.26544,1.26543,1.25338,1.26851,1.26524,1.26538,1.25338,1.26649,1.26401,1.28588,1.27408,1.26968,1.27695,1.26647,
First Transpose (Finished All2All),77.0107,77.0152,76.4431,76.385,91.2711,91.0055,92.4743,92.4711,75.5006,75.122,75.5513,75.5509,75.6251,76.4503,76.4508,75.7482,
First Transpose (Unpacking),77.6008,77.5633,76.9992,76.9382,91.8596,91.5588,93.0411,93.0257,76.0878,75.6945,76.1025,76.1106,76.216,77.0058,77.014,76.3013,
First Transpose (Send Complete),78.547,78.2897,77.7231,77.6628,92.8219,92.2876,93.7693,93.7684,77.0368,76.4101,76.8411,76.9603,77.1621,77.7279,77.7356,77.0415,
1D FFT Y-Direction,78.5464,78.2893,77.7225,77.6625,92.8214,92.2873,93.7685,93.7678,77.0363,76.4097,76.8407,76.9599,77.1617,77.7273,77.7353,77.0409,
Second Transpose (First Send),78.7515,78.4926,77.9286,77.8654,93.0282,92.4863,93.9721,93.9683,77.2374,76.6144,77.0453,77.1444,77.3627,77.9342,77.9385,77.2478,
Second Transpose (Packing),79.1683,78.8972,78.3355,78.233,93.4335,92.8848,94.3791,94.3498,77.6364,76.9808,77.4105,77.5179,77.7666,78.3374,78.3225,77.6504,
Second Transpose (Start Local Transpose),79.1694,78.8982,78.3359,78.2333,93.4338,92.8883,94.3793,94.3504,77.6368,76.9814,77.411,77.5182,77.7671,78.3377,78.3228,77.6508,
Second Transpose (Start Receive),79.175,78.9027,78.3397,78.2372,93.4372,92.8923,94.3833,94.3546,77.6408,76.985,77.415,77.5217,77.7708,78.3416,78.3264,77.6546,
Second Transpose (First Receive),175.82,174.643,175.686,175.564,174.936,173.789,174.845,174.724,160.101,158.178,160.78,159.582,159.786,158.521,160.894,159.961,
Second Transpose (Finished Receive),175.821,174.643,175.687,175.565,174.936,173.79,174.845,174.725,160.101,158.179,160.781,159.583,159.786,158.522,160.894,159.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.836,174.663,175.703,175.581,174.953,173.807,174.861,174.743,160.118,158.196,160.797,159.601,159.802,158.538,160.912,159.978,
1D FFT X-Direction,176.674,175.407,176.451,176.323,175.793,174.55,175.601,175.481,160.95,158.944,161.542,160.349,160.641,159.28,161.659,160.721,
Run complete,176.676,175.408,176.452,176.325,175.823,174.638,175.683,175.56,160.951,158.946,161.543,160.351,160.642,159.281,161.66,160.722,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.698207,0.689255,0.695112,0.691524,0.691917,0.690808,0.691479,0.692386,0.691668,0.690696,0.691439,0.689693,0.691227,0.691367,0.691261,0.694752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26398,1.26174,1.27264,1.26823,1.25485,1.26636,1.26485,1.26848,1.25468,1.26844,1.26702,1.26504,1.25276,1.26724,1.26786,1.26887,
First Transpose (Start Local Transpose),0.717177,0.705041,0.714249,0.708188,0.70808,0.70696,0.705678,0.70807,0.707035,0.708847,0.707927,0.706843,0.70614,0.706884,0.706247,0.710709,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26429,1.262,1.2729,1.26852,1.2552,1.26673,1.26512,1.26882,1.25494,1.26887,1.26729,1.26534,1.25304,1.26745,1.26812,1.26923,
First Transpose (Finished All2All),76.5289,76.5333,74.7385,74.664,84.4316,83.4321,85.1024,85.1016,82.5736,82.4858,82.0894,82.5775,75.7218,76.1983,76.0152,76.1892,
First Transpose (Unpacking),77.1206,77.0805,75.2948,75.2274,85.0265,83.995,85.6542,85.6537,83.1607,83.0386,82.6493,83.133,76.3178,76.7797,76.5674,76.7415,
First Transpose (Send Complete),78.0808,77.791,76.0005,75.9591,85.9715,84.7165,86.3707,86.3658,84.1172,83.7772,83.3745,83.8507,77.2585,77.544,77.2819,77.4662,
1D FFT Y-Direction,78.0802,77.7905,76.0001,75.9585,85.971,84.716,86.3702,86.3652,84.1167,83.7767,83.3741,83.8502,77.2582,77.5435,77.2814,77.4656,
Second Transpose (First Send),78.2833,77.9872,76.2032,76.1608,86.1711,84.924,86.5686,86.5693,84.3183,83.9625,83.5591,84.056,77.4641,77.7472,77.485,77.6689,
Second Transpose (Packing),78.6921,78.3592,76.5699,76.553,86.5738,85.3087,86.9533,86.9546,84.721,84.3307,83.9262,84.4283,77.8613,78.1508,77.8827,78.0666,
Second Transpose (Start Local Transpose),78.6924,78.3599,76.5704,76.5533,86.5741,85.309,86.9536,86.955,84.7215,84.3312,83.9266,84.4289,77.8618,78.1512,77.883,78.0672,
Second Transpose (Start Receive),78.6969,78.3641,76.574,76.5574,86.5782,85.3124,86.9573,86.9586,84.7252,84.3346,83.9302,84.4325,77.8649,78.1549,77.8868,78.0707,
Second Transpose (First Receive),167.166,164.973,169.932,169.938,166.29,164.122,169.07,169.069,165.686,164.573,165.388,166.197,166.563,165.428,166.236,167.041,
Second Transpose (Finished Receive),167.167,164.973,169.933,169.938,166.29,164.123,169.07,169.069,165.686,164.574,165.389,166.198,166.563,165.428,166.237,167.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.185,164.99,169.949,169.953,166.305,164.14,169.086,169.085,165.702,164.591,165.405,166.215,166.58,165.444,166.255,167.059,
1D FFT X-Direction,168.017,165.73,170.692,170.699,167.136,164.881,169.828,169.83,166.535,165.341,166.149,166.959,167.421,166.19,167.001,167.805,
Run complete,168.018,165.731,170.694,170.7,167.164,164.968,169.93,169.933,166.563,165.427,166.236,167.042,167.422,166.192,167.002,167.806,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.699478,0.687663,0.693719,0.690752,0.691712,0.689764,0.690082,0.690486,0.690939,0.691175,0.691743,0.689848,0.691785,0.693289,0.69094,0.689929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26506,1.26102,1.27043,1.26629,1.25269,1.26472,1.26427,1.26424,1.25264,1.26678,1.26647,1.26501,1.2544,1.27002,1.26672,1.26436,
First Transpose (Start Local Transpose),0.717947,0.702863,0.711423,0.706529,0.706799,0.704494,0.707027,0.707854,0.705211,0.706802,0.707158,0.705896,0.708347,0.709416,0.707863,0.706706,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26541,1.26131,1.27067,1.26658,1.253,1.26508,1.26453,1.26458,1.25291,1.26734,1.26675,1.2653,1.25462,1.2703,1.26696,1.26472,
First Transpose (Finished All2All),81.389,81.393,80.8843,80.9194,94.3122,94.0534,94.3158,94.2614,77.0436,76.6856,77.6424,77.6423,76.7156,76.2943,77.5222,77.5217,
First Transpose (Unpacking),81.9868,81.9405,81.4559,81.4709,94.8981,94.6084,94.867,94.817,77.637,77.2548,78.1943,78.1966,77.3054,76.8468,78.0737,78.0932,
First Transpose (Send Complete),82.9359,82.6694,82.1862,82.1746,95.8412,95.3174,95.5792,95.5368,78.5809,77.9685,78.9315,78.9245,78.2346,77.5626,78.7818,78.8099,
1D FFT Y-Direction,82.9355,82.6689,82.1858,82.1742,95.8406,95.317,95.5787,95.5365,78.5805,77.9678,78.9311,78.9238,78.2342,77.5622,78.7815,78.8092,
Second Transpose (First Send),83.1436,82.8691,82.3835,82.3579,96.0466,95.52,95.7814,95.7425,78.7913,78.1715,79.1306,79.1225,78.4373,77.7604,78.9847,79.0111,
Second Transpose (Packing),83.5748,83.2446,82.7527,82.7299,96.4562,95.9251,96.168,96.1313,79.1893,78.5371,79.5326,79.4901,78.8351,78.136,79.3678,79.3878,
Second Transpose (Start Local Transpose),83.5751,83.2458,82.7531,82.7303,96.4565,95.9255,96.1685,96.1316,79.1897,78.5375,79.5329,79.4906,78.8355,78.1363,79.3681,79.3882,
Second Transpose (Start Receive),83.5817,83.2514,82.7571,82.7345,96.4604,95.929,96.1732,96.1349,79.1933,78.5412,79.5369,79.4943,78.8397,78.1395,79.3719,79.3914,
Second Transpose (First Receive),175.837,174.828,175.536,175.511,174.957,173.976,174.677,174.659,163.383,161.785,161.882,162.011,163.324,161.335,161.838,162.137,
Second Transpose (Finished Receive),175.838,174.828,175.537,175.512,174.957,173.976,174.678,174.66,163.383,161.786,161.882,162.011,163.324,161.335,161.838,162.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.853,174.843,175.554,175.528,174.974,173.993,174.694,174.677,163.4,161.803,161.899,162.028,163.341,161.352,161.857,162.155,
1D FFT X-Direction,176.689,175.582,176.304,176.266,175.804,174.735,175.435,175.412,164.241,162.55,162.647,162.777,164.183,162.094,162.599,162.9,
Run complete,176.69,175.583,176.305,176.267,175.834,174.824,175.532,175.509,164.242,162.551,162.649,162.778,164.185,162.095,162.6,162.901,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.697079,0.687854,0.691676,0.689854,0.691532,0.69084,0.692478,0.689723,0.689491,0.690755,0.691487,0.693031,0.692049,0.693766,0.69379,0.692306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26064,1.26017,1.2672,1.26428,1.25386,1.26616,1.26739,1.26317,1.25247,1.26678,1.26675,1.26761,1.25376,1.27169,1.26798,1.26763,
First Transpose (Start Local Transpose),0.716726,0.70205,0.707532,0.705987,0.706514,0.70613,0.707918,0.705371,0.705546,0.70826,0.707454,0.710012,0.707808,0.708903,0.709069,0.707532,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26094,1.2604,1.26744,1.26453,1.25425,1.26655,1.26765,1.26356,1.25276,1.26742,1.26702,1.26794,1.254,1.27199,1.26825,1.26809,
First Transpose (Finished All2All),79.3798,79.3838,78.8168,78.8725,86.1107,85.6056,86.1462,86.1454,81.4015,80.7405,80.3659,81.4049,74.1693,74.476,75.2676,75.2671,
First Transpose (Unpacking),79.9675,79.9305,79.3711,79.4229,86.6979,86.1609,86.6988,86.6997,81.9957,81.3043,80.9321,81.974,74.7624,75.0476,75.821,75.8209,
First Transpose (Send Complete),80.919,80.6518,80.0969,80.1439,87.6554,86.8749,87.4296,87.4031,82.9457,82.0243,81.6564,82.6829,75.7215,75.7856,76.5409,76.5303,
1D FFT Y-Direction,80.9182,80.6514,80.0963,80.1433,87.655,86.8745,87.4293,87.4024,82.9453,82.0239,81.6559,82.6825,75.7212,75.7849,76.5405,76.5299,
Second Transpose (First Send),81.1251,80.8553,80.2804,80.3434,87.864,87.0824,87.6308,87.6104,83.1457,82.2111,81.863,82.8838,75.9216,75.9681,76.7456,76.7285,
Second Transpose (Packing),81.5479,81.233,80.6766,80.7464,88.2684,87.4646,88.0138,87.9944,83.5451,82.5777,82.2635,83.2513,76.3198,76.35,77.148,77.1006,
Second Transpose (Start Local Transpose),81.5484,81.2342,80.6769,80.7468,88.2687,87.465,88.0141,87.9947,83.5454,82.5781,82.264,83.2515,76.3201,76.3506,77.1483,77.1009,
Second Transpose (Start Receive),81.5577,81.2398,80.6806,80.7507,88.2731,87.4685,88.018,87.9987,83.549,82.5821,82.2677,83.2554,76.3241,76.3564,77.1519,77.1043,
Second Transpose (First Receive),170.741,169.913,170.621,170.168,169.86,169.053,169.772,169.324,164.278,163.291,163.695,164.504,165.171,164.147,165.03,165.837,
Second Transpose (Finished Receive),170.741,169.913,170.621,170.168,169.86,169.054,169.772,169.325,164.279,163.292,163.696,164.505,165.172,164.147,165.031,165.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.757,169.929,170.638,170.184,169.877,169.07,169.789,169.341,164.295,163.309,163.712,164.519,165.189,164.165,165.048,165.853,
1D FFT X-Direction,171.591,170.668,171.383,170.929,170.707,169.814,170.537,170.083,165.132,164.052,164.457,165.266,166.023,164.912,165.794,166.597,
Run complete,171.593,170.67,171.384,170.93,170.737,169.909,170.617,170.164,165.172,164.146,165.029,165.837,166.024,164.913,165.796,166.598,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.697276,0.687711,0.689673,0.691496,0.690952,0.691384,0.689705,0.694363,0.691227,0.692265,0.691725,0.692888,0.691353,0.695975,0.6909,0.692015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26328,1.25979,1.26693,1.26656,1.25348,1.26695,1.26491,1.26785,1.25305,1.2689,1.26777,1.26692,1.25384,1.27218,1.26651,1.26617,
First Transpose (Start Local Transpose),0.716297,0.703769,0.705918,0.70766,0.705412,0.707275,0.704407,0.710146,0.70589,0.709391,0.708295,0.708447,0.706538,0.711921,0.705552,0.707248,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26363,1.26009,1.26717,1.26683,1.25377,1.26734,1.26519,1.26826,1.25333,1.26924,1.26806,1.26718,1.25411,1.27244,1.26679,1.2665,
First Transpose (Finished All2All),85.563,85.567,85.1726,85.2073,85.0493,84.8725,85.5786,85.5773,77.4274,77.2488,77.5251,77.5226,76.5756,76.532,77.4891,77.4869,
First Transpose (Unpacking),86.1507,86.1149,85.7236,85.7589,85.6386,85.4325,86.142,86.1302,78.0127,77.8148,78.0768,78.0744,77.1735,77.1101,78.0413,78.0585,
First Transpose (Send Complete),87.0827,86.8169,86.4445,86.4771,86.5956,86.1644,86.865,86.8561,78.9437,78.5536,78.8082,78.7916,78.1216,77.8347,78.7536,78.7741,
1D FFT Y-Direction,87.0823,86.8165,86.4442,86.4768,86.5952,86.164,86.8646,86.8553,78.9434,78.5531,78.8078,78.7912,78.1211,77.8342,78.7533,78.7734,
Second Transpose (First Send),87.2857,86.9991,86.6443,86.6822,86.7972,86.3651,87.0507,87.0589,79.1423,78.755,79.0118,78.9941,78.3248,78.0179,78.9361,78.9583,
Second Transpose (Packing),87.6901,87.368,87.0132,87.051,87.1985,86.7444,87.4169,87.4601,79.5379,79.1321,79.4154,79.3903,78.7257,78.3922,79.3,79.3406,
Second Transpose (Start Local Transpose),87.6904,87.3684,87.0135,87.0517,87.1989,86.7448,87.4172,87.4604,79.5382,79.1325,79.4158,79.3905,78.7261,78.3925,79.3003,79.341,
Second Transpose (Start Receive),87.6949,87.3724,87.0172,87.0556,87.2025,86.748,87.4209,87.4642,79.5418,79.1361,79.4199,79.3939,78.7296,78.3961,79.3039,79.3448,
Second Transpose (First Receive),169.993,169.096,169.921,169.938,169.993,169.125,169.947,169.962,160.143,159.548,161.031,160.895,160.147,159.571,161.056,160.924,
Second Transpose (Finished Receive),169.993,169.096,169.922,169.938,169.994,169.125,169.948,169.963,160.143,159.549,161.031,160.896,160.147,159.571,161.057,160.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.009,169.115,169.939,169.955,170.026,169.142,169.965,169.979,160.158,159.565,161.047,160.911,160.164,159.586,161.074,160.94,
1D FFT X-Direction,170.853,169.854,170.682,170.699,170.854,169.892,170.712,170.715,160.998,160.308,161.797,161.655,161,160.329,161.815,161.683,
Run complete,170.857,169.858,170.685,170.702,170.858,169.894,170.715,170.717,161,160.31,161.8,161.659,161.004,160.332,161.818,161.686,
