,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2877,2769.23,2809.63,2809.05,2858.92,2732.39,2775.64,2773.41,2917.81,2805.57,2856.4,2860.76,2899.77,2830.57,2881.1,2885.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2877.02,2769.26,2809.65,2809.08,2858.95,2732.41,2775.67,2773.43,2917.84,2805.59,2856.43,2860.95,2899.81,2830.6,2881.12,2885.22,
1D FFT X-Direction,2895.02,2797.35,2837.71,2836.04,2876.89,2760.69,2801.2,2800.6,2935.93,2830.44,2881.04,2885.13,2917.59,2858.5,2909.15,2912.45,
Run complete,2895.02,2797.36,2837.72,2836.05,2876.99,2769.23,2809.63,2809.05,2935.93,2830.57,2881.1,2885.19,2917.81,2858.5,2909.15,2912.45,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8679,10.8103,10.8637,10.8532,10.8595,10.8555,10.8573,10.8532,10.8528,10.8501,10.8579,10.8711,10.855,10.8571,10.8487,10.8594,
First Transpose (First Send),13.7729,13.6926,13.765,14.3349,13.7584,13.7506,13.7526,14.3314,13.7586,13.742,13.769,14.357,13.7564,13.7516,13.7625,14.3425,
First Transpose (Packing),19.5635,20.0388,20.1424,20.1336,19.548,20.1309,20.1353,20.128,19.5539,20.124,20.1488,20.1532,19.5484,20.1238,20.1365,20.1322,
First Transpose (Start Local Transpose),19.5639,20.0393,20.1429,20.1341,19.5484,20.1314,20.1357,20.1284,19.5543,20.1244,20.1492,20.1536,19.5488,20.1242,20.137,20.1326,
First Transpose (Start Receive),19.5689,20.0447,20.1482,20.1387,19.5527,20.1362,20.1415,20.1328,19.5587,20.1295,20.1571,20.1614,19.5535,20.1296,20.1433,20.1366,
First Transpose (First Receive),1202.1,1199.26,1221.51,1224.47,1258.04,1255.29,1269.6,1266.81,1313.04,1310.62,1321.31,1321.72,1287.15,1284.39,1292.38,1291.57,
First Transpose (Finished Receive),1231.35,1224.34,1237.67,1237.82,1272.15,1270.55,1273.17,1273.3,1325.73,1321.62,1326.31,1326.46,1466.22,1293.76,1293.68,1293.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1234.72,1227.1,1240.44,1240.59,1275.52,1273.32,1277.93,1276.07,1332.23,1326.87,1329.64,1330.05,1471.9,1298.77,1300.69,1299.88,
First Transpose (Send Complete),1394.65,1392.19,1405.91,1406.11,1434.37,1438.37,1443.17,1441.27,1490.78,1492.22,1495.06,1495.34,1631.37,1464.04,1466.35,1465.44,
1D FFT Y-Direction,1394.64,1392.18,1405.91,1406.1,1434.36,1438.36,1443.16,1441.26,1490.78,1492.2,1495.04,1495.32,1631.36,1464.03,1465.93,1465.12,
Second Transpose (First Send),1398.21,1395.18,1408.91,1409.09,1438.08,1441.4,1446.22,1444.25,1494.41,1495.17,1497.98,1498.28,1635.09,1467.04,1469.35,1468.55,
Second Transpose (Packing),1404.92,1400.65,1414.42,1414.61,1444.64,1446.83,1451.75,1449.79,1501.08,1500.78,1503.63,1503.91,1641.83,1472.6,1474.9,1474.1,
Second Transpose (Start Local Transpose),1394.76,1392.27,1405.99,1406.2,1434.48,1438.45,1443.26,1441.36,1490.86,1492.3,1495.15,1495.45,1631.51,1464.15,1466.46,1465.55,
Second Transpose (Start Receive),1394.77,1392.28,1406,1406.2,1434.48,1438.46,1443.26,1441.36,1490.87,1492.31,1495.16,1495.45,1631.51,1464.15,1466.46,1465.56,
Second Transpose (First Receive),2766.02,2775.86,2811.81,2804.3,2739.52,2742.72,2776.32,2772.72,2893.98,2799.79,2847.07,2846.97,2875.82,2828.31,2875.02,2874.26,
Second Transpose (Finished Receive),2766.02,2775.86,2811.81,2804.31,2739.52,2742.72,2776.32,2772.72,2893.98,2799.79,2847.07,2846.97,2875.83,2828.31,2875.02,2874.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2766.04,2775.89,2811.83,2804.33,2739.54,2742.74,2776.34,2772.75,2894.01,2799.82,2847.1,2847,2875.86,2828.34,2875.05,2874.29,
1D FFT X-Direction,2783.98,2803.86,2837.02,2827.67,2757.51,2769.66,2805.75,2797.92,2912.06,2827.72,2874.97,2874.2,2893.88,2856.25,2899.81,2899.53,
Run complete,2783.98,2803.87,2837.02,2827.67,2766.02,2775.86,2811.81,2804.3,2912.07,2828.31,2875.02,2874.26,2893.98,2856.25,2899.81,2899.54,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.859,10.809,10.8519,10.8538,10.8458,10.8452,10.8501,10.8431,10.8542,10.8528,10.8537,10.8528,10.8486,10.8526,10.8583,10.8513,
First Transpose (First Send),13.7641,13.6874,13.7532,14.3425,13.7484,13.7382,13.7472,14.322,13.7563,13.7489,13.7523,14.3372,13.7494,13.7472,13.7604,14.3323,
First Transpose (Packing),19.5517,20.0243,20.1326,20.1334,19.5346,20.1123,20.1251,20.1119,19.5498,20.1286,20.1288,20.1277,19.5412,20.1195,20.1324,20.1251,
First Transpose (Start Local Transpose),19.5522,20.0246,20.1331,20.1337,19.535,20.1127,20.1255,20.1123,19.5502,20.129,20.1292,20.1281,19.5416,20.1199,20.1328,20.1254,
First Transpose (Start Receive),19.5569,20.0293,20.138,20.1384,19.5396,20.1175,20.1302,20.1175,19.5555,20.1338,20.1338,20.1327,19.5462,20.1243,20.1385,20.1298,
First Transpose (First Receive),1223.34,1220.4,1241.91,1244.66,1249.64,1246.67,1262.61,1260.52,1295.23,1291.87,1305.79,1305.85,1282.41,1280.16,1275,1274.99,
First Transpose (Finished Receive),1251.19,1244.42,1255.52,1255.53,1265.42,1263.81,1268.14,1268.12,1311.3,1305.72,1314.04,1314.03,1454.16,1282.48,1282.42,1281.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1254.57,1247.34,1258.3,1258.3,1269.07,1266.98,1270.96,1270.9,1317.91,1311.2,1316.81,1316.8,1457.58,1288.48,1286.37,1285.51,
First Transpose (Send Complete),1413.99,1412.21,1423.68,1423.8,1428.27,1432.21,1436.44,1436.09,1477.06,1476.78,1482.13,1482.02,1617.37,1454.15,1451.51,1450.84,
1D FFT Y-Direction,1413.99,1412.2,1423.68,1423.79,1428.26,1432.19,1436.43,1436.07,1477.06,1476.77,1482.12,1481.99,1617.36,1453.83,1451.49,1450.68,
Second Transpose (First Send),1417.56,1415.18,1426.7,1426.73,1431.98,1435.26,1439.4,1439,1480.7,1479.82,1485.05,1485.01,1621.1,1457.16,1454.48,1453.93,
Second Transpose (Packing),1424.18,1420.67,1432.23,1432.29,1438.7,1440.73,1444.9,1444.71,1487.54,1485.29,1490.69,1490.6,1627.85,1462.71,1460.06,1459.51,
Second Transpose (Start Local Transpose),1414.08,1412.29,1423.76,1423.88,1428.38,1432.31,1436.51,1436.17,1477.14,1476.87,1482.23,1482.12,1617.49,1454.26,1451.61,1450.95,
Second Transpose (Start Receive),1414.08,1412.3,1423.77,1423.89,1428.38,1432.32,1436.51,1436.18,1477.15,1476.88,1482.24,1482.12,1617.49,1454.26,1451.61,1450.95,
Second Transpose (First Receive),2747.96,2756.3,2805.16,2803.19,2721.03,2724.92,2768.58,2767.21,2876.34,2780.51,2821.53,2822.4,2858.34,2806.47,2849.05,2852.93,
Second Transpose (Finished Receive),2747.96,2756.3,2805.16,2803.19,2721.03,2724.92,2768.58,2767.21,2876.34,2780.51,2821.53,2822.4,2858.34,2806.47,2849.05,2852.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2747.98,2756.33,2805.19,2803.22,2721.06,2724.94,2768.6,2767.23,2876.37,2780.54,2821.56,2822.43,2858.37,2806.5,2849.08,2852.95,
1D FFT X-Direction,2766.05,2781.23,2833.18,2829.86,2739.19,2749.96,2797.64,2795.52,2894.45,2805.72,2848.99,2852.78,2876.24,2834.39,2879.53,2880.37,
Run complete,2766.05,2781.23,2833.18,2829.86,2747.96,2756.3,2805.16,2803.19,2894.45,2806.47,2849.05,2852.93,2876.34,2834.39,2879.53,2880.37,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8646,10.8134,10.8544,10.859,10.853,10.854,10.8593,10.8526,10.8607,10.8555,10.85,10.8547,10.8556,10.858,10.8543,10.858,
First Transpose (First Send),13.7697,13.6953,13.7546,14.3436,13.7538,13.7478,13.7576,14.3283,13.7659,13.7491,13.7493,14.333,13.7563,13.7532,13.7572,14.3397,
First Transpose (Packing),19.5596,20.0329,20.1387,20.1401,19.5431,20.1256,20.1335,20.1191,19.5577,20.1229,20.1313,20.1225,19.5485,20.1369,20.1287,20.1275,
First Transpose (Start Local Transpose),19.56,20.0333,20.1391,20.1405,19.5435,20.1261,20.1338,20.1195,19.558,20.1233,20.1317,20.1229,19.5489,20.1373,20.1291,20.1279,
First Transpose (Start Receive),19.5651,20.0378,20.1439,20.1445,19.5482,20.1303,20.1383,20.124,19.5631,20.1283,20.1358,20.1274,19.5532,20.1421,20.1342,20.1319,
First Transpose (First Receive),1190.79,1188.11,1213.89,1217.07,1278.3,1275.28,1279.77,1279.79,1310.46,1307.75,1339.34,1339.26,1266.77,1262.1,1263.13,1263.14,
First Transpose (Finished Receive),1225.08,1216.93,1231.64,1231.65,1455.53,1283.24,1283.27,1281.85,1344.35,1339.1,1354.33,1354.32,1437.86,1267.48,1267.53,1267.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1228.45,1219.69,1234.41,1234.42,1462.1,1287.39,1288.56,1288.12,1350.65,1344.61,1357.1,1357.1,1444.44,1272.61,1272.11,1271.89,
First Transpose (Send Complete),1387.93,1384.95,1399.75,1399.87,1621.84,1452.57,1455.53,1455.37,1509.88,1509.9,1522.28,1522.32,1603.94,1437.72,1437.86,1437.73,
1D FFT Y-Direction,1387.93,1384.94,1399.74,1399.86,1621.83,1452.56,1453.81,1453.75,1509.87,1509.89,1522.26,1522.3,1603.93,1437.71,1437.37,1437.14,
Second Transpose (First Send),1391.48,1387.93,1402.74,1402.84,1625.59,1455.65,1458.45,1458.49,1513.49,1512.94,1525.27,1525.37,1607.61,1440.84,1440.87,1440.88,
Second Transpose (Packing),1398.21,1393.35,1408.24,1408.38,1632.37,1461.17,1464,1463.98,1520.33,1518.46,1530.8,1530.99,1614.38,1446.38,1446.43,1446.44,
Second Transpose (Start Local Transpose),1388.02,1385.03,1399.83,1399.95,1621.96,1452.68,1455.6,1455.48,1509.96,1509.99,1522.38,1522.42,1604.05,1437.83,1437.97,1437.84,
Second Transpose (Start Receive),1388.02,1385.04,1399.83,1399.96,1621.96,1452.69,1455.6,1455.49,1509.96,1509.99,1522.38,1522.43,1604.06,1437.84,1437.97,1437.84,
Second Transpose (First Receive),2876.38,2755.61,2815.26,2814.07,2858.13,2722.36,2782.07,2780.9,2892.55,2831.28,2846.97,2846.85,2870.02,2856.91,2872.01,2874.99,
Second Transpose (Finished Receive),2876.38,2755.61,2815.26,2814.07,2858.13,2722.36,2782.07,2780.9,2892.55,2831.28,2846.97,2846.85,2870.02,2856.91,2872.02,2874.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2876.4,2755.63,2815.28,2814.1,2858.16,2722.39,2782.09,2780.93,2892.57,2831.31,2847,2846.89,2870.05,2856.94,2872.04,2875.02,
1D FFT X-Direction,2894.36,2783.71,2841.47,2838.05,2876.35,2747.85,2808.09,2806.92,2910.36,2856.85,2871.81,2874.94,2887.73,2883.99,2899.73,2902.18,
Run complete,2894.36,2783.72,2841.47,2838.05,2876.38,2755.6,2815.25,2814.06,2910.36,2856.91,2872.01,2874.99,2892.54,2883.99,2899.73,2902.18,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8526,10.8133,10.8577,10.8522,10.8571,10.8548,10.8451,10.8502,10.8494,10.8524,10.8553,10.8541,10.8461,10.8493,10.8636,10.8503,
First Transpose (First Send),13.7558,13.6932,13.7606,14.3379,13.7586,13.7493,13.7429,14.3312,13.7535,13.7467,13.7578,14.3305,13.7473,13.7431,13.7643,14.334,
First Transpose (Packing),19.5528,20.0462,20.1571,20.1383,19.5486,20.1273,20.1335,20.1306,19.5448,20.1125,20.1393,20.1214,19.5369,20.1125,20.1405,20.1209,
First Transpose (Start Local Transpose),19.5533,20.0466,20.1576,20.1387,19.5489,20.1277,20.1339,20.131,19.5452,20.1128,20.1398,20.1219,19.5373,20.1128,20.1409,20.1213,
First Transpose (Start Receive),19.5591,20.0512,20.1624,20.1435,19.5536,20.1338,20.1383,20.1358,19.5499,20.1178,20.1473,20.1267,19.5421,20.1183,20.1477,20.1258,
First Transpose (First Receive),1217.52,1214.83,1236.81,1239.42,1438.01,1267.22,1259.33,1259.34,1301.2,1298.08,1322.23,1322.9,1460.9,1290.31,1276.12,1276.06,
First Transpose (Finished Receive),1245.88,1239.3,1251.41,1251.41,1441.34,1268.7,1268.66,1267.09,1327.99,1322.77,1335.05,1335.06,1464.09,1293.7,1290.66,1290.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1249.25,1242.19,1254.19,1254.19,1448.1,1275.52,1273.54,1272.24,1333.97,1327.6,1337.83,1337.83,1470.99,1298.63,1295.81,1295.07,
First Transpose (Send Complete),1408.89,1407.14,1419.45,1419.14,1607.46,1441.34,1438.85,1438,1493.01,1492.72,1503.44,1503.26,1630.4,1464.09,1461.72,1460.89,
1D FFT Y-Direction,1408.89,1407.13,1419.44,1419.13,1607.45,1440.65,1438.54,1437.42,1493,1492.71,1503.42,1503.25,1630.39,1463.27,1461.18,1460.36,
Second Transpose (First Send),1412.48,1410.12,1422.38,1422.1,1611.15,1444.3,1441.8,1441.06,1496.68,1495.75,1506.43,1506.3,1634.11,1467.11,1464.7,1464,
Second Transpose (Packing),1419.2,1415.6,1427.95,1427.63,1617.96,1449.86,1447.36,1446.62,1503.52,1501.33,1511.99,1511.87,1640.86,1472.59,1470.28,1469.57,
Second Transpose (Start Local Transpose),1408.98,1407.22,1419.53,1419.23,1607.57,1441.43,1438.92,1438.09,1493.09,1492.82,1503.54,1503.37,1630.52,1464.2,1461.83,1461.01,
Second Transpose (Start Receive),1408.98,1407.23,1419.53,1419.23,1607.58,1441.43,1438.92,1438.09,1493.09,1492.82,1503.55,1503.37,1630.52,1464.21,1461.83,1461.01,
Second Transpose (First Receive),2870.94,2759.33,2801.71,2802.26,2852.76,2724.95,2767.82,2765.4,2913.52,2812.06,2855.76,2855.64,2894.8,2839.67,2881.03,2883.32,
Second Transpose (Finished Receive),2870.94,2759.33,2801.71,2802.26,2852.76,2724.95,2767.82,2765.4,2913.52,2812.06,2855.76,2855.64,2894.8,2839.67,2881.03,2883.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2870.96,2759.36,2801.73,2802.29,2852.79,2724.97,2767.85,2765.42,2913.54,2812.09,2855.79,2855.67,2894.83,2839.7,2881.06,2883.35,
1D FFT X-Direction,2889.06,2787.29,2828.78,2829.13,2870.76,2750.24,2793.41,2793.67,2931.47,2839.61,2880.98,2883.27,2912.41,2870.57,2906.82,2910.35,
Run complete,2889.06,2787.29,2828.78,2829.13,2870.94,2759.33,2801.7,2802.26,2931.48,2839.67,2881.03,2883.32,2913.51,2870.57,2906.82,2910.35,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8618,10.814,10.8516,10.8559,10.8476,10.8477,10.8468,10.8576,10.8578,10.8571,10.8525,10.8484,10.8545,10.8491,10.8566,10.8521,
First Transpose (First Send),13.7655,13.6972,13.7538,14.341,13.7485,13.7383,13.7434,14.3418,13.7592,13.7504,13.7549,14.3222,13.7557,13.7438,13.7607,14.3255,
First Transpose (Packing),19.5573,20.0374,20.1345,20.1323,19.5376,20.1062,20.1239,20.1271,19.5473,20.125,20.1301,20.1139,19.5474,20.1305,20.1379,20.1161,
First Transpose (Start Local Transpose),19.5577,20.0377,20.1349,20.1327,19.538,20.1066,20.1243,20.1276,19.5477,20.1254,20.1304,20.1143,19.5477,20.1309,20.1383,20.1165,
First Transpose (Start Receive),19.5624,20.0419,20.1395,20.137,19.5424,20.1108,20.1288,20.1325,19.553,20.1325,20.1349,20.1187,19.5526,20.1361,20.1465,20.1208,
First Transpose (First Receive),1208.05,1205.27,1227.12,1230.26,1443.55,1272.71,1265.38,1265.27,1316.43,1313.42,1330.14,1329.94,1286.87,1290.81,1279.26,1279.37,
First Transpose (Finished Receive),1237.69,1230.15,1242.54,1242.55,1447.19,1276.58,1274.88,1272.51,1332.6,1329.97,1336.68,1336.69,1466.32,1295.78,1295.04,1290.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1241.07,1232.91,1245.32,1245.32,1453.67,1281.06,1279.39,1277.75,1339.23,1335.33,1339.46,1339.47,1469.68,1300.65,1297.82,1293.33,
First Transpose (Send Complete),1400.66,1398.03,1410.92,1410.88,1613.04,1447.19,1444.91,1443.54,1498.5,1500.79,1504.83,1503.66,1629.51,1466.32,1462.93,1458.43,
1D FFT Y-Direction,1400.66,1398.02,1410.91,1410.87,1613.03,1446.39,1444.75,1442.85,1498.5,1500.77,1504.81,1503.65,1629.51,1465.5,1462.9,1458.42,
Second Transpose (First Send),1404.26,1400.96,1413.85,1413.87,1616.78,1450.18,1447.92,1446.61,1502.18,1503.85,1507.88,1506.57,1633.28,1469.37,1466.09,1461.54,
Second Transpose (Packing),1410.96,1406.44,1419.44,1419.4,1623.57,1455.66,1453.47,1452.16,1508.78,1509.36,1513.37,1512.29,1640.01,1474.89,1471.66,1466.94,
Second Transpose (Start Local Transpose),1400.74,1398.12,1411.01,1410.97,1613.19,1447.29,1444.98,1443.64,1498.59,1500.91,1504.93,1503.78,1629.64,1466.46,1463.09,1458.54,
Second Transpose (Start Receive),1400.75,1398.12,1411.01,1410.98,1613.2,1447.29,1444.99,1443.65,1498.59,1500.92,1504.93,1503.78,1629.64,1466.46,1463.1,1458.55,
Second Transpose (First Receive),2874.65,2765.03,2809.66,2800.66,2856.68,2728.87,2773.92,2769.19,2905.41,2807.07,2855.63,2854.27,2886.7,2835.22,2880.97,2882.02,
Second Transpose (Finished Receive),2874.65,2765.03,2809.66,2800.66,2856.68,2728.87,2773.92,2769.19,2905.41,2807.07,2855.63,2854.27,2886.7,2835.22,2880.97,2882.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2874.68,2765.06,2809.69,2800.69,2856.71,2728.9,2773.95,2769.23,2905.43,2807.1,2855.66,2854.3,2886.73,2835.26,2881,2882.05,
1D FFT X-Direction,2892.51,2790.14,2838,2827.21,2874.56,2756.11,2803.58,2794.34,2922.89,2835.15,2880.85,2881.9,2904.2,2862.45,2909,2911.19,
Run complete,2892.51,2790.14,2838.01,2827.22,2874.66,2765.02,2809.65,2800.66,2922.89,2835.22,2880.97,2882.02,2905.4,2862.46,2909,2911.19,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8533,10.8093,10.8552,10.8524,10.8674,10.8616,10.8512,10.8434,10.8512,10.8591,10.8607,10.8611,10.8435,10.8662,10.8663,10.8585,
First Transpose (First Send),13.7577,13.6915,13.7575,14.3285,13.7683,13.7591,13.7484,14.3197,13.7532,13.7547,13.7605,14.342,13.748,13.7609,13.7718,14.3364,
First Transpose (Packing),19.5482,20.0362,20.1417,20.1256,19.5623,20.137,20.1273,20.1145,19.5446,20.1309,20.1364,20.1339,19.5376,20.161,20.1586,20.1253,
First Transpose (Start Local Transpose),19.5487,20.0366,20.1421,20.1261,19.5627,20.1373,20.1277,20.1149,19.5449,20.1313,20.1368,20.1343,19.538,20.1614,20.159,20.1257,
First Transpose (Start Receive),19.553,20.0412,20.1492,20.1313,19.5683,20.1599,20.1321,20.119,19.5495,20.1356,20.1421,20.1389,19.5428,20.1679,20.1665,20.1304,
First Transpose (First Receive),1204.61,1201.82,1225.26,1228.56,1269.14,1264.66,1263.37,1263.41,1303.06,1300.12,1307.43,1306.86,1458.24,1286.63,1281.14,1281.07,
First Transpose (Finished Receive),1236.53,1228.45,1241.72,1241.72,1441.1,1269.28,1269.47,1268.01,1484.48,1307.29,1314.95,1314.91,1460.83,1288.08,1288.07,1287.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.9,1231.21,1244.49,1244.5,1446.29,1273.55,1274.86,1273.47,1487.85,1312.22,1319.01,1318.37,1468.33,1294.94,1292.91,1292.43,
First Transpose (Send Complete),1399.03,1396.18,1409.82,1409.91,1604.9,1438.94,1441.11,1439.56,1646.31,1477.42,1484.48,1483.51,1627.68,1460.83,1458.57,1458.24,
1D FFT Y-Direction,1399.03,1396.17,1409.82,1409.9,1604.9,1438.93,1440.25,1438.81,1646.3,1477.4,1484.24,1483.49,1627.68,1460.32,1458.15,1457.75,
Second Transpose (First Send),1402.64,1399.11,1412.76,1412.9,1608.6,1441.91,1444.24,1442.56,1650.05,1480.44,1487.46,1486.56,1631.4,1463.9,1461.56,1461.29,
Second Transpose (Packing),1409.38,1404.59,1418.25,1418.39,1615.36,1447.42,1449.69,1448.11,1656.76,1486.1,1493,1492.15,1638.11,1469.33,1467.13,1466.85,
Second Transpose (Start Local Transpose),1399.12,1396.27,1409.9,1410,1605.02,1439.05,1441.17,1439.65,1646.45,1477.51,1484.57,1483.61,1627.81,1460.95,1458.68,1458.35,
Second Transpose (Start Receive),1399.13,1396.28,1409.91,1410,1605.03,1439.06,1441.19,1439.65,1646.45,1477.51,1484.58,1483.61,1627.82,1460.95,1458.68,1458.36,
Second Transpose (First Receive),2857.03,2727.16,2801.17,2797.06,2832.63,2693.57,2768.92,2765.52,2884.18,2750.44,2838.23,2837.53,2902.5,2778.88,2865.48,2865.57,
Second Transpose (Finished Receive),2857.03,2727.16,2801.17,2797.06,2832.63,2693.57,2768.92,2765.52,2884.18,2750.44,2838.23,2837.53,2902.5,2778.88,2865.48,2865.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2857.05,2727.19,2801.2,2797.08,2832.66,2693.59,2768.95,2765.55,2884.2,2750.46,2838.26,2837.56,2902.53,2778.9,2865.51,2865.6,
1D FFT X-Direction,2874.75,2755.18,2829.53,2823.38,2850.73,2718.92,2794.77,2790.46,2902.41,2778.81,2865.42,2865.51,2920.26,2806.35,2890.68,2893.05,
Run complete,2874.76,2755.18,2829.53,2823.38,2857.03,2727.16,2801.17,2797.05,2902.5,2778.88,2865.48,2865.57,2920.27,2806.35,2890.69,2893.05,
