,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.576173,0.509199,0.55411,0.553507,0.618376,0.576978,0.551665,0.547296,0.543471,0.531514,0.508228,0.508324,0.554711,0.534643,0.503062,0.514708,
Second Transpose (Finished All2All),1.19742,0.941752,0.976122,1.02763,1.18598,1.02963,1.02818,1.02651,1.15117,1.04912,1.06271,1.07492,1.04956,1.04257,1.04415,1.05454,
Second Transpose (Unpacking),1.19787,0.942173,0.976435,1.02788,1.18627,1.02989,1.02845,1.02673,1.1514,1.04935,1.06293,1.07516,1.04978,1.04278,1.04437,1.05489,
1D FFT X-Direction,1.21575,0.958417,0.991393,1.04291,1.20193,1.04461,1.04339,1.04203,1.16617,1.06388,1.07795,1.08921,1.06404,1.05758,1.06012,1.07053,
Run complete,1.21598,0.958619,0.991603,1.04306,1.20216,1.04479,1.04361,1.04222,1.16639,1.06409,1.07812,1.08945,1.06423,1.05774,1.06029,1.07074,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.019176,0.012424,0.011868,0.011951,0.012486,0.011929,0.011073,0.011699,0.011779,0.01258,0.011708,0.011678,0.011982,0.011069,0.011601,0.01358,
First Transpose (First Send),0.035992,0.024617,0.023947,0.024236,0.025258,0.024056,0.023099,0.023828,0.023623,0.025282,0.023513,0.023854,0.024156,0.022871,0.024183,0.027788,
First Transpose (Packing),0.062538,0.049072,0.048081,0.048661,0.051083,0.048228,0.047743,0.048059,0.048207,0.049599,0.047805,0.047529,0.047839,0.04605,0.047969,0.055609,
First Transpose (Start Local Transpose),0.06294,0.049369,0.048321,0.04887,0.051367,0.048446,0.048002,0.048327,0.048424,0.049785,0.048083,0.047743,0.048093,0.046256,0.048196,0.05591,
First Transpose (Start Receive),0.067868,0.052518,0.051212,0.051712,0.055003,0.051404,0.050883,0.051329,0.05147,0.052615,0.051092,0.050625,0.051245,0.049294,0.05109,0.059386,
First Transpose (First Receive),0.390773,0.409648,0.386595,0.338617,0.451455,0.395594,0.338264,0.336249,0.445096,0.440848,0.409966,0.313649,0.408799,0.39929,0.288769,0.304012,
First Transpose (Finished Receive),0.472145,0.43693,0.458275,0.45607,0.493182,0.469138,0.470693,0.469557,0.482578,0.466216,0.43686,0.434088,0.49074,0.471484,0.410037,0.428622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483536,0.448602,0.469831,0.467017,0.505203,0.480471,0.481658,0.481388,0.493451,0.477963,0.448213,0.445305,0.501836,0.483044,0.4212,0.44048,
First Transpose (Send Complete),0.566304,0.509303,0.532165,0.526273,0.573793,0.53959,0.541382,0.539902,0.555427,0.540619,0.505953,0.506263,0.562625,0.54025,0.478375,0.501035,
1D FFT Y-Direction,0.56302,0.506883,0.529002,0.523812,0.571039,0.537051,0.538348,0.53739,0.553052,0.537764,0.503543,0.503144,0.560192,0.53747,0.476084,0.49761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.58066,0.520891,0.543889,0.537815,0.58803,0.55179,0.553246,0.55156,0.568006,0.551867,0.517493,0.517552,0.574836,0.551864,0.489553,0.513737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.589404,0.528861,0.552147,0.545755,0.596184,0.559761,0.561235,0.559443,0.576158,0.559781,0.525325,0.525345,0.582642,0.559737,0.49765,0.521649,
Second Transpose (Finished All2All),1.05294,1.04278,1.06611,1.06555,1.02723,0.966005,1.07002,1.06786,1.05204,0.936579,1.10229,1.09958,1.06947,0.94447,1.12519,1.10549,
Second Transpose (Unpacking),1.05335,1.04308,1.06636,1.06579,1.02755,0.966245,1.07025,1.06805,1.05227,0.936801,1.1025,1.09978,1.06967,0.944675,1.1254,1.10574,
1D FFT X-Direction,1.06957,1.05962,1.08073,1.08062,1.0439,0.981427,1.08476,1.08205,1.06642,0.951298,1.11616,1.11434,1.08402,0.959203,1.13935,1.1234,
Run complete,1.06983,1.05981,1.08093,1.0808,1.04412,0.981618,1.08496,1.08219,1.06662,0.951489,1.11631,1.11455,1.0842,0.959348,1.1395,1.12362,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.018135,0.011962,0.012531,0.012335,0.012852,0.011511,0.011309,0.01182,0.011192,0.01246,0.01145,0.011797,0.011825,0.011401,0.011419,0.012595,
First Transpose (First Send),0.034204,0.024071,0.025028,0.025044,0.025631,0.023394,0.023287,0.023796,0.023229,0.025223,0.023575,0.023893,0.023838,0.023376,0.023158,0.025364,
First Transpose (Packing),0.060007,0.048171,0.050258,0.049398,0.052189,0.047872,0.047558,0.047859,0.046507,0.050045,0.046815,0.047429,0.048384,0.048627,0.046942,0.051403,
First Transpose (Start Local Transpose),0.060336,0.048436,0.050527,0.049604,0.052471,0.048102,0.047803,0.048125,0.046741,0.050309,0.047046,0.047667,0.048628,0.048866,0.047157,0.051694,
First Transpose (Start Receive),0.064228,0.051542,0.053393,0.052438,0.056096,0.051207,0.050967,0.051284,0.0497,0.053222,0.04992,0.050974,0.05163,0.052221,0.049928,0.055346,
First Transpose (First Receive),0.402684,0.400013,0.342131,0.363463,0.371534,0.36068,0.339934,0.338316,0.363014,0.311318,0.360152,0.313126,0.384663,0.359415,0.331065,0.289423,
First Transpose (Finished Receive),0.484913,0.450839,0.466365,0.467322,0.473695,0.446519,0.478493,0.475549,0.452602,0.439511,0.427168,0.428349,0.472823,0.458983,0.41538,0.42578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496253,0.461891,0.477892,0.478198,0.485932,0.458378,0.490291,0.486482,0.463522,0.450584,0.438297,0.439577,0.484062,0.470042,0.426673,0.437692,
First Transpose (Send Complete),0.577098,0.521863,0.539544,0.538448,0.554192,0.517638,0.550529,0.547937,0.525514,0.510794,0.497671,0.4973,0.546391,0.527429,0.48258,0.498451,
1D FFT Y-Direction,0.573355,0.519483,0.534918,0.536017,0.551468,0.514914,0.546962,0.542739,0.523127,0.508359,0.495457,0.494901,0.543996,0.525087,0.480333,0.495768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.590204,0.534216,0.55247,0.550933,0.567118,0.530514,0.562542,0.561093,0.537045,0.522947,0.509611,0.509273,0.558253,0.539341,0.494236,0.51198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.598965,0.542196,0.560503,0.558926,0.575124,0.538521,0.570557,0.568512,0.545146,0.530424,0.51786,0.517166,0.566127,0.547118,0.502082,0.519495,
Second Transpose (Finished All2All),1.03604,0.968862,1.01268,1.02716,1.01487,0.972955,1.00098,1.014,1.06464,0.943468,1.02143,1.07447,1.07569,0.942498,1.02505,1.04209,
Second Transpose (Unpacking),1.03637,0.969478,1.01299,1.02743,1.01509,0.973178,1.00121,1.01421,1.06489,0.943711,1.02169,1.07469,1.07591,0.942698,1.0253,1.04237,
1D FFT X-Direction,1.0527,0.986135,1.02693,1.04242,1.03105,0.988832,1.01612,1.02811,1.07908,0.958505,1.03751,1.0896,1.09017,0.95802,1.03986,1.05799,
Run complete,1.05296,0.98635,1.02712,1.04256,1.03128,0.989018,1.01633,1.02828,1.07927,0.958678,1.0377,1.0898,1.09036,0.958276,1.04003,1.05821,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.018148,0.012007,0.011875,0.011556,0.012966,0.011455,0.011857,0.0117,0.011234,0.011921,0.011037,0.011422,0.011192,0.011473,0.011386,0.012859,
First Transpose (First Send),0.034312,0.024778,0.024896,0.023611,0.02622,0.024004,0.024395,0.024001,0.022993,0.024355,0.023068,0.023269,0.023003,0.02416,0.024011,0.025795,
First Transpose (Packing),0.060513,0.050048,0.04986,0.049761,0.052747,0.048546,0.048997,0.049146,0.046975,0.049377,0.04733,0.048699,0.047326,0.048074,0.048673,0.052749,
First Transpose (Start Local Transpose),0.060863,0.050283,0.050116,0.049925,0.05307,0.048792,0.04925,0.049395,0.047209,0.0496,0.047557,0.048914,0.047582,0.048302,0.048904,0.053048,
First Transpose (Start Receive),0.064393,0.053722,0.053431,0.053517,0.056658,0.052117,0.0525,0.052894,0.050043,0.052824,0.051202,0.052279,0.05051,0.05166,0.051996,0.056799,
First Transpose (First Receive),0.38209,0.332917,0.327414,0.325015,0.374312,0.411011,0.335574,0.357799,0.354648,0.30345,0.36265,0.31644,0.385255,0.332901,0.286519,0.291179,
First Transpose (Finished Receive),0.468161,0.431487,0.463104,0.458998,0.465897,0.436544,0.459251,0.460723,0.440454,0.42919,0.431181,0.42998,0.466772,0.450525,0.413361,0.419414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479619,0.442787,0.473809,0.470092,0.477966,0.447319,0.470389,0.471535,0.451511,0.441773,0.442004,0.440796,0.47813,0.46173,0.42394,0.43088,
First Transpose (Send Complete),0.561596,0.501265,0.532147,0.529764,0.548034,0.505879,0.52898,0.529234,0.513607,0.501573,0.503045,0.496925,0.540107,0.519298,0.479665,0.490832,
1D FFT Y-Direction,0.557684,0.498877,0.528938,0.52701,0.545279,0.503488,0.525723,0.526912,0.511405,0.499009,0.500792,0.494554,0.53774,0.517023,0.477348,0.488231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.574216,0.512757,0.543842,0.541344,0.561201,0.51734,0.540099,0.540653,0.524573,0.513266,0.514449,0.508237,0.55113,0.53067,0.490467,0.504035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.582936,0.520831,0.551862,0.549344,0.569182,0.525325,0.548121,0.548542,0.533119,0.52118,0.522511,0.516342,0.559476,0.538544,0.498788,0.511385,
Second Transpose (Finished All2All),1.0483,0.947999,1.03269,1.02159,1.02592,0.923565,0.999896,0.995438,1.06501,0.910074,1.06227,1.06399,1.01261,0.906496,1.05299,1.04717,
Second Transpose (Unpacking),1.04863,0.948328,1.03294,1.02187,1.0262,0.923801,1.00013,0.995655,1.06519,0.910358,1.06251,1.0642,1.0128,0.906733,1.0532,1.04739,
1D FFT X-Direction,1.06449,0.963976,1.04716,1.03628,1.04214,0.9391,1.01491,1.00969,1.07934,0.924789,1.07612,1.07839,1.02796,0.920978,1.06708,1.06269,
Run complete,1.0647,0.964188,1.04737,1.03643,1.04235,0.939284,1.01514,1.00986,1.07953,0.924955,1.07631,1.07859,1.02814,0.921143,1.06724,1.0629,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.017897,0.011501,0.011767,0.012137,0.013022,0.011632,0.011315,0.011631,0.011698,0.012158,0.011553,0.01125,0.011357,0.011958,0.01188,0.013635,
First Transpose (First Send),0.033614,0.024105,0.024723,0.024605,0.026617,0.024207,0.024082,0.02422,0.023452,0.025027,0.023845,0.023953,0.023418,0.024059,0.024075,0.027231,
First Transpose (Packing),0.060255,0.049195,0.049765,0.050517,0.052524,0.049253,0.048964,0.049104,0.047075,0.050408,0.047606,0.04903,0.047088,0.049124,0.048487,0.053824,
First Transpose (Start Local Transpose),0.06059,0.049472,0.050032,0.050702,0.052771,0.049526,0.049202,0.049373,0.047291,0.050655,0.047849,0.04923,0.047348,0.049324,0.048697,0.054107,
First Transpose (Start Receive),0.064684,0.053114,0.053291,0.053995,0.056378,0.05292,0.052586,0.052664,0.050194,0.05422,0.051119,0.052723,0.050479,0.052924,0.051996,0.057994,
First Transpose (First Receive),0.370051,0.389608,0.329472,0.350869,0.370707,0.360139,0.326387,0.328207,0.357221,0.30597,0.368076,0.322403,0.411519,0.33231,0.327521,0.315452,
First Transpose (Finished Receive),0.453287,0.415368,0.452152,0.450604,0.473707,0.445798,0.456532,0.458193,0.447088,0.432583,0.435717,0.43621,0.470575,0.454876,0.409253,0.419333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46573,0.42645,0.462894,0.461692,0.48579,0.456905,0.46775,0.468774,0.457747,0.443196,0.446978,0.447259,0.481731,0.46583,0.419921,0.431756,
First Transpose (Send Complete),0.544556,0.486305,0.521115,0.521645,0.553762,0.515418,0.527005,0.528005,0.517445,0.505473,0.504562,0.502638,0.54198,0.523371,0.47656,0.492371,
1D FFT Y-Direction,0.541503,0.483767,0.518563,0.519148,0.550992,0.51289,0.523932,0.525695,0.515169,0.503118,0.502443,0.500271,0.539656,0.52118,0.474189,0.489366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.557457,0.499336,0.534299,0.534395,0.567702,0.528281,0.539451,0.540827,0.528883,0.518383,0.517349,0.515251,0.553648,0.535789,0.488783,0.506311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.567413,0.507196,0.542363,0.542215,0.576039,0.536265,0.547363,0.548886,0.536826,0.526363,0.524935,0.523335,0.561785,0.5436,0.496934,0.513861,
Second Transpose (Finished All2All),1.19034,0.948951,1.02671,1.03536,1.21076,1.00642,0.988023,0.98859,1.19846,0.985277,1.04139,1.05054,1.19943,0.982218,1.03022,1.05589,
Second Transpose (Unpacking),1.19064,0.949239,1.02696,1.03561,1.2111,1.00664,0.988218,0.988829,1.19865,0.985563,1.04162,1.05076,1.19981,0.982472,1.03046,1.05615,
1D FFT X-Direction,1.20693,0.964424,1.04137,1.05017,1.22692,1.02326,1.00354,1.00325,1.21324,1.00051,1.05618,1.06512,1.21674,0.99828,1.04542,1.07181,
Run complete,1.20717,0.964642,1.04155,1.05034,1.22714,1.02345,1.00376,1.00343,1.21342,1.00069,1.05636,1.06533,1.21694,0.99852,1.04559,1.07202,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.017723,0.011235,0.011473,0.011152,0.013242,0.01127,0.011577,0.012235,0.010974,0.012225,0.011454,0.011683,0.01184,0.011851,0.011828,0.013004,
First Transpose (First Send),0.0338,0.023425,0.023911,0.023528,0.02632,0.023413,0.023734,0.024636,0.02276,0.025085,0.023333,0.024051,0.025166,0.023869,0.024178,0.026807,
First Transpose (Packing),0.060584,0.048173,0.048929,0.048423,0.052956,0.048285,0.047915,0.049018,0.046624,0.049811,0.047807,0.048184,0.050334,0.04837,0.048544,0.054197,
First Transpose (Start Local Transpose),0.066882,0.048445,0.049128,0.048629,0.053235,0.048513,0.048138,0.049249,0.046826,0.050054,0.048034,0.048392,0.050604,0.048604,0.048759,0.054488,
First Transpose (Start Receive),0.072106,0.051436,0.051986,0.051504,0.05694,0.051409,0.051022,0.052153,0.049739,0.052868,0.050807,0.051369,0.053963,0.051489,0.051606,0.058208,
First Transpose (First Receive),0.388733,0.338988,0.331272,0.33158,0.372344,0.408601,0.338431,0.36118,0.372024,0.323552,0.408255,0.312457,0.423571,0.409467,0.289156,0.345563,
First Transpose (Finished Receive),0.477439,0.438358,0.469038,0.46829,0.463199,0.434334,0.462555,0.46416,0.462727,0.4506,0.433484,0.430475,0.495682,0.453888,0.419961,0.42924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488818,0.449738,0.479657,0.479108,0.475126,0.445528,0.473331,0.475135,0.473948,0.4623,0.444639,0.441233,0.508073,0.465404,0.430606,0.44097,
First Transpose (Send Complete),0.569833,0.508836,0.537388,0.538941,0.544152,0.503034,0.531064,0.533612,0.536339,0.525414,0.503639,0.498409,0.574831,0.533554,0.499519,0.51374,
1D FFT Y-Direction,0.566068,0.506291,0.53489,0.53659,0.541356,0.500536,0.528594,0.531282,0.533849,0.523069,0.501269,0.495928,0.572259,0.5313,0.496734,0.510944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.582871,0.522023,0.550224,0.551857,0.558043,0.515934,0.543904,0.547186,0.54795,0.537828,0.516254,0.51105,0.587043,0.546163,0.512386,0.527822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.591126,0.529923,0.558164,0.559305,0.566169,0.523722,0.55146,0.555054,0.555857,0.545761,0.523809,0.518792,0.596597,0.554002,0.520065,0.535422,
Second Transpose (Finished All2All),1.15613,0.971524,1.0018,1.01285,1.22177,0.985519,1.02609,1.02722,1.22886,0.965137,1.06971,1.08177,1.23324,0.948881,1.06479,1.06721,
Second Transpose (Unpacking),1.15645,0.971821,1.00211,1.01308,1.22201,0.985748,1.02634,1.02743,1.22911,0.965534,1.07003,1.08195,1.23359,0.949117,1.06501,1.06745,
1D FFT X-Direction,1.1726,0.986596,1.01702,1.0283,1.23762,1.00108,1.04192,1.04161,1.24339,0.980779,1.0908,1.09606,1.25026,0.966028,1.07907,1.08574,
Run complete,1.17285,0.986812,1.0172,1.02848,1.23787,1.00127,1.0421,1.04176,1.24358,0.980974,1.09111,1.0962,1.25047,0.966225,1.07926,1.08598,
