,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64716,1.60759,1.64392,1.64047,1.71082,1.71243,1.74519,1.73096,1.65076,1.64073,1.67607,1.68012,1.64699,1.61613,1.65019,1.64765,
Second Transpose (Finished All2All),4.53691,4.41923,4.29978,4.44746,4.54449,4.42323,4.29045,4.44737,4.48374,4.28312,4.27759,4.39148,4.48772,4.43161,4.27827,4.44704,
Second Transpose (Unpacking),4.53759,4.41952,4.30004,4.44771,4.54493,4.42347,4.29087,4.44762,4.48406,4.2834,4.27784,4.39173,4.48809,4.43191,4.27855,4.44732,
1D FFT X-Direction,4.56173,4.44171,4.3222,4.46925,4.56623,4.44463,4.31382,4.46859,4.50442,4.3046,4.29965,4.41397,4.51121,4.45366,4.30096,4.46856,
Run complete,4.56203,4.4419,4.32245,4.46947,4.56643,4.44484,4.31409,4.46879,4.50466,4.3048,4.29988,4.41418,4.51146,4.45389,4.30121,4.46877,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.030108,0.022475,0.023783,0.023778,0.022852,0.02361,0.023867,0.02211,0.029613,0.023198,0.02385,0.022743,0.030214,0.022695,0.023183,0.023004,
First Transpose (First Send),0.050349,0.038466,0.040524,0.040594,0.039504,0.040517,0.040666,0.038026,0.045654,0.039101,0.03973,0.038591,0.047331,0.038865,0.039074,0.038781,
First Transpose (Packing),0.082562,0.068455,0.070706,0.07216,0.071026,0.071185,0.073398,0.069196,0.076444,0.069615,0.070566,0.068602,0.080711,0.06891,0.070014,0.06856,
First Transpose (Start Local Transpose),0.082929,0.068719,0.070988,0.072462,0.071332,0.071474,0.073761,0.069523,0.076703,0.069951,0.070869,0.068873,0.081002,0.069168,0.070272,0.06881,
First Transpose (Start Receive),0.086578,0.072035,0.074666,0.076081,0.074509,0.075048,0.077898,0.072624,0.080143,0.073521,0.074282,0.072605,0.085203,0.07231,0.073546,0.071951,
First Transpose (First Receive),1.46276,1.45546,1.43249,1.47649,1.48511,1.43124,1.48097,1.41605,1.10543,1.15058,1.37984,1.39288,1.27709,1.27078,1.37783,1.42008,
First Transpose (Finished Receive),1.49548,1.4824,1.50501,1.50103,1.54187,1.53142,1.53643,1.5409,1.32922,1.29316,1.47978,1.471,1.40978,1.37413,1.4772,1.47704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50937,1.49635,1.51836,1.51511,1.55562,1.54496,1.55066,1.55474,1.34498,1.30749,1.49286,1.48474,1.42457,1.38729,1.49035,1.48997,
First Transpose (Send Complete),1.64741,1.61867,1.63377,1.63557,1.66744,1.65535,1.67428,1.67231,1.4627,1.42824,1.60935,1.60614,1.55232,1.50353,1.60085,1.60613,
1D FFT Y-Direction,1.64477,1.61603,1.63092,1.63269,1.66496,1.65288,1.67115,1.66954,1.46038,1.42583,1.60731,1.60389,1.54927,1.50128,1.59842,1.60373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64773,1.61905,1.63401,1.63594,1.66772,1.65576,1.67457,1.67258,1.46308,1.42857,1.60961,1.60641,1.55258,1.50388,1.60119,1.60639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64798,1.61929,1.63424,1.63616,1.66791,1.65597,1.6748,1.67282,1.46325,1.42876,1.60979,1.60663,1.55275,1.50407,1.60142,1.60662,
Second Transpose (Finished All2All),4.47434,4.33976,4.30453,4.37944,4.48288,4.33786,4.30907,4.40198,4.48955,4.10338,4.25679,4.3408,4.44564,4.16651,4.22089,4.23721,
Second Transpose (Unpacking),4.47466,4.33996,4.30486,4.37977,4.48322,4.33818,4.30949,4.40222,4.4899,4.10367,4.25713,4.34107,4.44599,4.16676,4.22118,4.23749,
1D FFT X-Direction,4.49757,4.36282,4.32674,4.40185,4.50409,4.36023,4.33181,4.42377,4.51131,4.12617,4.2795,4.36302,4.47004,4.18963,4.24411,4.26099,
Run complete,4.49784,4.36306,4.32695,4.40209,4.50429,4.36045,4.33209,4.424,4.51155,4.12639,4.27973,4.36326,4.47032,4.18988,4.24467,4.26122,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.030397,0.022479,0.023058,0.023629,0.023007,0.023331,0.023597,0.024559,0.022509,0.023162,0.122346,0.022853,0.024109,0.022466,0.029806,0.023832,
First Transpose (First Send),0.049515,0.039429,0.038553,0.039598,0.038705,0.039842,0.040794,0.040208,0.038424,0.039718,0.139068,0.039106,0.041267,0.038345,0.045816,0.039372,
First Transpose (Packing),0.081636,0.069878,0.069467,0.070596,0.069586,0.069608,0.074041,0.070769,0.069165,0.071445,0.171235,0.06886,0.073768,0.068565,0.075381,0.069684,
First Transpose (Start Local Transpose),0.08202,0.070135,0.069707,0.070857,0.06989,0.069869,0.074401,0.071114,0.069418,0.071762,0.171502,0.069148,0.074042,0.068882,0.075688,0.069931,
First Transpose (Start Receive),0.086173,0.074353,0.073345,0.074139,0.07332,0.073108,0.078718,0.074182,0.073186,0.075402,0.175218,0.072649,0.078156,0.072084,0.078887,0.073136,
First Transpose (First Receive),1.30656,1.25691,1.35908,1.42684,1.4093,1.44764,1.27442,1.30012,1.252,1.2697,1.21727,1.194,1.34704,1.25166,1.36242,1.42864,
First Transpose (Finished Receive),1.41003,1.38376,1.48342,1.48373,1.51546,1.49894,1.44065,1.41817,1.38318,1.3724,1.42264,1.2639,1.40759,1.38324,1.4628,1.45511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42376,1.39731,1.49661,1.49763,1.52868,1.51259,1.45557,1.43189,1.39677,1.38659,1.43639,1.2786,1.42249,1.39657,1.47655,1.46896,
First Transpose (Send Complete),1.55552,1.51384,1.62076,1.62006,1.63829,1.62655,1.57573,1.54408,1.51596,1.50071,1.55073,1.40012,1.54878,1.51425,1.58599,1.585,
1D FFT Y-Direction,1.55272,1.51148,1.61809,1.61742,1.63586,1.6239,1.5728,1.54153,1.51394,1.49839,1.54851,1.39695,1.54591,1.51183,1.58325,1.58203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55586,1.51419,1.62104,1.62051,1.63853,1.62688,1.57607,1.54453,1.51627,1.50101,1.55097,1.40047,1.54907,1.51465,1.58624,1.58526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55609,1.51438,1.62127,1.62074,1.63873,1.62708,1.57629,1.54478,1.51643,1.50123,1.55116,1.40064,1.54927,1.51486,1.58648,1.58553,
Second Transpose (Finished All2All),4.46298,4.30323,4.28557,4.32402,4.45216,4.30132,4.2846,4.32357,4.42788,4.12099,4.24436,4.30382,4.47089,4.09659,4.22756,4.29868,
Second Transpose (Unpacking),4.46338,4.30345,4.28585,4.32442,4.45256,4.30157,4.28505,4.32387,4.42819,4.12151,4.24468,4.30412,4.47123,4.09681,4.22787,4.29898,
1D FFT X-Direction,4.48637,4.32605,4.30781,4.34753,4.47422,4.32268,4.30746,4.3452,4.44868,4.14336,4.27002,4.32587,4.49483,4.11913,4.24917,4.32002,
Run complete,4.48662,4.32625,4.30807,4.34777,4.4744,4.32283,4.30769,4.3454,4.44894,4.14358,4.27024,4.3261,4.4951,4.11951,4.24941,4.32021,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.03011,0.022932,0.023885,0.022452,0.023865,0.02402,0.024192,0.023912,0.022974,0.02336,0.022732,0.023705,0.023826,0.022655,0.023213,0.023096,
First Transpose (First Send),0.049124,0.039344,0.040124,0.038217,0.040006,0.040257,0.04121,0.040185,0.039252,0.039396,0.039006,0.039638,0.0416,0.038634,0.039021,0.039319,
First Transpose (Packing),0.081074,0.069599,0.070987,0.068645,0.070072,0.070578,0.07362,0.070045,0.070092,0.070157,0.069225,0.06988,0.074406,0.068033,0.06941,0.069042,
First Transpose (Start Local Transpose),0.081428,0.06983,0.07127,0.068927,0.070355,0.070888,0.073953,0.070347,0.070328,0.070451,0.069522,0.070147,0.074661,0.068365,0.069688,0.069365,
First Transpose (Start Receive),0.085406,0.073253,0.075264,0.072432,0.073679,0.074164,0.078074,0.073456,0.073832,0.074154,0.073072,0.073526,0.078909,0.071562,0.0729,0.072492,
First Transpose (First Receive),1.42225,1.37298,1.31598,1.29522,1.56004,1.4847,1.55936,1.51351,1.39993,1.39691,1.43016,1.449,1.16059,1.1462,1.37614,1.38464,
First Transpose (Finished Receive),1.47511,1.44954,1.4328,1.43137,1.59461,1.58402,1.58897,1.58991,1.51797,1.50768,1.52889,1.52601,1.31255,1.29756,1.47413,1.47221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48883,1.46402,1.44658,1.44509,1.60769,1.59718,1.60369,1.60313,1.53136,1.52133,1.54237,1.53927,1.32686,1.31134,1.48789,1.4857,
First Transpose (Send Complete),1.62739,1.57752,1.57095,1.57384,1.71925,1.70403,1.71895,1.70996,1.65014,1.63333,1.65294,1.6504,1.46865,1.43096,1.59685,1.59372,
1D FFT Y-Direction,1.62448,1.57463,1.5683,1.57104,1.71668,1.70159,1.71614,1.70743,1.64713,1.63082,1.65044,1.64772,1.46517,1.42863,1.59486,1.59194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62772,1.57779,1.57125,1.57423,1.71949,1.70441,1.71925,1.71034,1.65044,1.63355,1.65325,1.65068,1.46895,1.43132,1.59714,1.59396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62797,1.57801,1.57146,1.57444,1.71969,1.70464,1.71949,1.71056,1.65064,1.63379,1.65344,1.65086,1.46914,1.43153,1.59738,1.59417,
Second Transpose (Finished All2All),4.46503,4.30719,4.36764,4.37335,4.46941,4.32036,4.36486,4.37169,4.48447,4.28895,4.33552,4.36507,4.48255,4.28526,4.36032,4.36058,
Second Transpose (Unpacking),4.46536,4.30748,4.36799,4.37362,4.46969,4.32063,4.36528,4.37195,4.48488,4.28918,4.3358,4.3653,4.4829,4.28555,4.36055,4.3609,
1D FFT X-Direction,4.48816,4.32936,4.38915,4.39534,4.49101,4.34197,4.3878,4.39287,4.50543,4.31157,4.35732,4.38661,4.50611,4.30732,4.38431,4.38333,
Run complete,4.4884,4.3296,4.38939,4.39558,4.49121,4.34213,4.38807,4.39311,4.50565,4.31177,4.35754,4.38685,4.50634,4.30759,4.38491,4.38354,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.029909,0.022852,0.023468,0.022951,0.023408,0.023434,0.023659,0.023583,0.021966,0.023061,0.023666,0.023122,0.023613,0.022277,0.023624,0.022404,
First Transpose (First Send),0.049891,0.038777,0.040184,0.038596,0.038915,0.039714,0.041225,0.039452,0.038439,0.038539,0.039446,0.039017,0.042012,0.037634,0.039824,0.037945,
First Transpose (Packing),0.082513,0.069357,0.070615,0.069596,0.069281,0.069476,0.073673,0.070223,0.069103,0.068972,0.070352,0.068996,0.075251,0.067289,0.070416,0.067036,
First Transpose (Start Local Transpose),0.082875,0.069622,0.070878,0.069882,0.069542,0.06977,0.074013,0.070493,0.069302,0.069272,0.070601,0.069281,0.075529,0.067616,0.070694,0.067287,
First Transpose (Start Receive),0.087712,0.072978,0.074433,0.073379,0.07284,0.072928,0.078462,0.073842,0.072584,0.072946,0.074466,0.072173,0.080209,0.070861,0.07396,0.070549,
First Transpose (First Receive),1.2757,1.25471,1.35067,1.41889,1.5486,1.54579,1.50235,1.52259,1.42938,1.37712,1.47392,1.45242,1.09222,1.10118,1.3946,1.36271,
First Transpose (Finished Receive),1.40988,1.38239,1.47705,1.47683,1.6056,1.59471,1.57478,1.56995,1.51454,1.5032,1.53092,1.52927,1.28992,1.27367,1.48044,1.4805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42335,1.39587,1.49029,1.4903,1.61916,1.60842,1.58967,1.58329,1.52854,1.51707,1.54446,1.54291,1.30431,1.28752,1.49428,1.49406,
First Transpose (Send Complete),1.56419,1.51168,1.61321,1.60884,1.72747,1.71433,1.70913,1.69063,1.64832,1.62761,1.65363,1.6535,1.43065,1.3976,1.60447,1.60445,
1D FFT Y-Direction,1.56166,1.50934,1.61014,1.6063,1.72494,1.71165,1.70612,1.68766,1.6459,1.625,1.65113,1.65091,1.42778,1.39538,1.60251,1.6025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56453,1.51196,1.61357,1.6092,1.72771,1.71461,1.70942,1.6909,1.6486,1.62791,1.65386,1.6538,1.43088,1.3979,1.60474,1.60479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56475,1.51218,1.61381,1.6094,1.72788,1.71481,1.7097,1.69112,1.64881,1.62809,1.65407,1.65401,1.43106,1.3981,1.60494,1.60508,
Second Transpose (Finished All2All),4.53859,4.29283,4.35343,4.31572,4.5433,4.29197,4.34915,4.31247,4.40168,4.25871,4.32858,4.29425,4.53999,4.26551,4.23811,4.28561,
Second Transpose (Unpacking),4.5389,4.29314,4.3538,4.31598,4.54367,4.29224,4.34954,4.31275,4.40214,4.25897,4.32889,4.29453,4.54038,4.2658,4.23837,4.28589,
1D FFT X-Direction,4.56304,4.31466,4.37597,4.33727,4.56498,4.31351,4.37123,4.33367,4.42319,4.28104,4.34878,4.31531,4.56389,4.28688,4.25904,4.30605,
Run complete,4.56328,4.31487,4.3762,4.3375,4.56516,4.31375,4.37145,4.33389,4.42341,4.28124,4.34901,4.31552,4.56414,4.28716,4.25927,4.30622,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.028601,0.022347,0.022551,0.023518,0.022945,0.023904,0.023466,0.023848,0.022436,0.022591,0.023128,0.022798,0.024346,0.022638,0.023615,0.023934,
First Transpose (First Send),0.047391,0.038197,0.039115,0.040628,0.038971,0.039428,0.040154,0.038972,0.0382,0.038237,0.038584,0.038351,0.041919,0.03847,0.03958,0.03915,
First Transpose (Packing),0.080316,0.067988,0.069918,0.073251,0.069967,0.069131,0.072121,0.069352,0.068046,0.06862,0.069301,0.068159,0.075428,0.069469,0.069356,0.069131,
First Transpose (Start Local Transpose),0.080663,0.068232,0.070173,0.073578,0.070262,0.069434,0.072423,0.069686,0.068268,0.068907,0.069556,0.068493,0.075713,0.069785,0.069627,0.069408,
First Transpose (Start Receive),0.084614,0.072108,0.073871,0.07689,0.073532,0.073114,0.076334,0.072829,0.071644,0.07259,0.072879,0.071606,0.080086,0.073255,0.072848,0.072386,
First Transpose (First Receive),1.38824,1.3931,1.25525,1.24813,1.48459,1.45749,1.515,1.51948,1.37144,1.34935,1.43663,1.45685,1.21394,1.20724,1.3678,1.43949,
First Transpose (Finished Receive),1.47437,1.45115,1.36502,1.37466,1.60388,1.5931,1.59182,1.59841,1.45551,1.44356,1.52489,1.52704,1.36181,1.34764,1.46567,1.46597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48815,1.46536,1.37906,1.38809,1.6176,1.60716,1.60616,1.61318,1.47017,1.45685,1.53787,1.54109,1.37621,1.36193,1.47927,1.47889,
First Transpose (Send Complete),1.62747,1.58031,1.50882,1.50809,1.72878,1.71259,1.72095,1.715,1.58687,1.56583,1.64741,1.6486,1.50397,1.47508,1.58847,1.58592,
1D FFT Y-Direction,1.62456,1.578,1.50527,1.50528,1.72628,1.71011,1.71813,1.71238,1.58446,1.56328,1.64482,1.64611,1.5011,1.47298,1.58558,1.58355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6278,1.58057,1.50905,1.50865,1.72903,1.71292,1.72121,1.71535,1.58715,1.56616,1.64766,1.64886,1.50423,1.47542,1.58874,1.5862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62807,1.58079,1.50928,1.50887,1.72924,1.71312,1.72144,1.71554,1.58739,1.56635,1.64787,1.64909,1.50441,1.47563,1.58896,1.58639,
Second Transpose (Finished All2All),4.61198,4.32482,4.39268,4.35401,4.61565,4.32345,4.39282,4.38215,4.58947,4.23762,4.36287,4.35796,4.59149,4.14573,4.26998,4.34564,
Second Transpose (Unpacking),4.61235,4.32508,4.39305,4.35431,4.61602,4.32372,4.39315,4.38241,4.58991,4.23789,4.36318,4.35818,4.59186,4.14597,4.27032,4.34603,
1D FFT X-Direction,4.6349,4.34575,4.41413,4.3756,4.6367,4.34542,4.41498,4.40338,4.61342,4.26042,4.38399,4.37922,4.61466,4.16661,4.29382,4.36935,
Run complete,4.63518,4.34594,4.41435,4.37585,4.63691,4.34564,4.41521,4.40361,4.61368,4.26061,4.38417,4.37942,4.61491,4.16682,4.29407,4.3696,
