,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),429.598,428.382,430.188,430.124,425.939,423.454,425.256,427.498,426.872,424.977,426.608,425.423,429.626,428.48,434.301,434.271,
Second Transpose (Start Receive),429.606,428.392,430.196,430.132,425.947,423.461,425.263,427.506,426.88,424.985,426.615,425.431,429.636,428.49,434.308,434.278,
Second Transpose (First Receive),520.026,521.936,517.652,517.92,520.019,521.926,517.645,517.908,516.269,520.898,526.603,527.48,516.264,520.884,526.619,527.487,
Second Transpose (Finished Receive),639.251,638.152,639.212,639.208,639.202,638.199,639.231,639.188,637.339,634.879,636.645,636.283,637.319,634.911,639.477,639.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.743,680.425,682.053,682.062,670.422,659.957,679.137,680.274,666.103,656.693,672.715,674.858,678.549,675.941,682.711,682.553,
1D FFT X-Direction,681.76,680.442,682.067,682.076,670.436,659.974,679.151,680.289,666.118,656.708,672.73,674.874,678.569,675.96,682.726,682.59,
Run complete,683.488,682.067,683.701,683.717,672.156,661.632,680.783,681.925,667.854,658.359,674.383,676.534,680.299,677.609,684.371,684.232,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.027083,0.019387,0.0194,0.017969,0.019176,0.019447,0.018548,0.018573,0.018993,0.019934,0.019163,0.018173,0.021189,0.019785,0.01863,0.039974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0516,87.009,87.0106,87.0558,87.0961,87.0742,87.0722,87.0557,87.0574,87.0479,87.0723,87.039,87.0884,87.0578,87.0238,87.0749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.052,87.0096,87.0111,87.0561,87.0965,87.0745,87.0726,87.0563,87.0583,87.0483,87.0726,87.0393,87.0889,87.0583,87.0242,87.0754,
First Transpose (Finished All2All),259.6,257.524,259.606,258.891,259.102,258.695,258.728,259.102,258.762,258.214,258.909,258.909,260.378,258.592,260.383,260.368,
First Transpose (Unpacking),344.957,342.455,345.992,345.282,346.015,345.26,345.389,345.761,345.732,344.833,346.202,346.201,346.051,343.841,347.453,347.442,
First Transpose (Send Complete),346.688,344.089,347.648,346.942,347.753,347.015,347.046,347.405,347.462,346.482,347.856,347.872,347.877,345.511,349.116,349.113,
1D FFT Y-Direction,344.976,342.474,346.01,345.3,346.027,345.277,345.405,345.777,345.748,344.849,346.217,346.218,346.072,343.863,347.468,347.464,
Second Transpose (First Send),426.96,423.386,428.598,427.891,428.98,427.925,428.344,428.705,431.982,428.429,429.486,429.502,427.576,424.991,430.762,430.759,
Second Transpose (Packing),426.994,423.41,428.626,427.921,429.008,427.947,428.367,428.737,432.006,428.459,429.516,429.531,427.6,425.016,430.781,430.793,
Second Transpose (Start Local Transpose),426.994,423.411,428.626,427.922,429.009,427.948,428.368,428.738,432.007,428.46,429.517,429.531,427.6,425.017,430.782,430.795,
Second Transpose (Start Receive),427.004,423.421,428.634,427.932,429.017,427.956,428.376,428.747,432.016,428.469,429.524,429.539,427.613,425.03,430.79,430.808,
Second Transpose (First Receive),519.933,519.052,522.822,518.589,519.932,519.038,522.813,518.577,521.443,524.133,522.779,520.673,521.441,524.121,522.793,520.66,
Second Transpose (Finished Receive),634.419,632.68,633.847,633.879,634.493,632.807,633.884,633.883,658.011,650.438,655.425,654.992,655.371,647.023,657.084,657.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.261,663.035,677.12,677.074,675.48,673.14,676.965,677.051,693.994,686.228,698.369,698.247,679.545,668.801,700.544,700.526,
1D FFT X-Direction,673.278,663.056,677.134,677.089,675.495,673.156,676.98,677.065,694.009,686.244,698.384,698.261,679.565,668.821,700.557,700.539,
Run complete,675.021,664.684,678.783,678.735,677.206,674.8,678.621,678.707,695.719,687.89,700.111,699.909,681.28,670.481,702.185,702.163,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.030233,0.019547,0.019475,0.017916,0.019116,0.019666,0.018985,0.01873,0.019906,0.019065,0.019747,0.018221,0.021443,0.019055,0.019474,0.018751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0822,87.0162,87.0968,87.0914,87.0818,87.0711,87.0687,87.0659,87.0805,87.0809,87.0505,87.0682,87.0859,87.0761,87.0289,87.0633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0827,87.0169,87.0972,87.0918,87.082,87.0714,87.069,87.0663,87.0809,87.0811,87.0509,87.0687,87.0864,87.0766,87.0292,87.0636,
First Transpose (Finished All2All),263.156,262.84,263.138,263.015,260.304,259.505,259.605,260.302,258.43,257.326,258.43,257.698,259.34,259.898,259.898,259.054,
First Transpose (Unpacking),350.2,349.485,350.109,349.983,346.821,345.679,345.951,346.646,344.848,343.397,344.922,344.184,346.507,346.749,346.127,345.271,
First Transpose (Send Complete),351.967,351.135,351.767,351.722,348.584,347.328,347.587,348.32,346.585,345.042,346.579,345.839,348.238,348.413,347.781,346.92,
1D FFT Y-Direction,350.247,349.504,350.125,349.998,346.833,345.694,345.965,346.661,344.864,343.414,344.937,344.2,346.525,346.785,346.154,345.29,
Second Transpose (First Send),433.103,431.933,433.371,433.327,430.07,427.719,428.496,429.231,427.007,425.145,427.487,426.746,432.239,431.851,428.569,427.706,
Second Transpose (Packing),433.17,431.955,433.395,433.354,430.093,427.743,428.517,429.26,427.028,425.174,427.512,426.771,432.263,431.912,428.591,427.736,
Second Transpose (Start Local Transpose),433.171,431.956,433.396,433.355,430.094,427.743,428.517,429.26,427.029,425.175,427.512,426.772,432.264,431.914,428.591,427.736,
Second Transpose (Start Receive),433.186,431.965,433.405,433.364,430.101,427.751,428.524,429.268,427.036,425.183,427.518,426.779,432.274,431.931,428.599,427.746,
Second Transpose (First Receive),520.5,524.792,522.392,520.096,520.507,524.784,522.378,520.098,519.771,528.162,520.329,516.206,519.771,528.15,520.338,516.194,
Second Transpose (Finished Receive),637.58,636.552,637.419,637.436,637.279,636.576,634.196,635.419,647.456,643.923,646.816,646.883,647.378,644.776,647.155,647.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.087,679.54,680.842,680.754,678.492,673.434,676.693,677.586,674.038,665.732,672.896,676.243,687.745,684.934,672.569,675.931,
1D FFT X-Direction,680.109,679.609,680.855,680.768,678.506,673.451,676.71,677.6,674.053,665.748,672.91,676.256,687.762,684.954,672.587,675.946,
Run complete,681.842,681.242,682.494,682.404,680.215,675.087,678.372,679.259,675.765,667.396,674.567,677.882,689.5,686.611,674.331,677.588,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.060434,0.043345,0.022352,0.022286,0.022638,0.022705,0.022996,0.022131,0.020267,0.017538,0.022152,0.021234,0.024431,0.04062,0.028072,0.018691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0662,87.0012,87.0702,87.0244,87.1036,87.0535,87.0071,87.0592,87.0543,87.0591,87.0279,87.0465,87.0911,87.079,87.039,87.0595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0668,87.0017,87.0707,87.0247,87.1038,87.0538,87.0075,87.0598,87.0546,87.0595,87.0284,87.0468,87.0917,87.0795,87.0394,87.06,
First Transpose (Finished All2All),259.903,258.563,259.922,258.684,258.445,258.03,257.793,258.445,258.286,255.989,258.301,257.568,259.378,257.69,259.379,259.338,
First Transpose (Unpacking),345.931,344.257,345.772,344.53,345.346,344.587,344.184,344.83,343.655,340.874,344.789,344.036,345.165,343.078,346.434,346.392,
First Transpose (Send Complete),347.664,345.9,347.45,346.19,347.069,346.239,345.841,346.474,345.404,342.629,346.472,345.686,346.903,344.743,348.082,348.04,
1D FFT Y-Direction,345.947,344.28,345.789,344.546,345.358,344.602,344.2,344.845,343.673,340.89,344.818,344.054,345.186,343.097,346.45,346.411,
Second Transpose (First Send),427.868,425.788,430.454,427.026,428.213,427.066,426.874,427.507,424.792,421.893,428.197,427.008,426.8,424.381,429.702,429.662,
Second Transpose (Packing),427.899,425.823,430.481,427.049,428.233,427.086,426.898,427.532,424.815,421.917,428.217,427.029,426.823,424.41,429.724,429.687,
Second Transpose (Start Local Transpose),427.899,425.823,430.481,427.049,428.233,427.087,426.899,427.533,424.815,421.918,428.218,427.03,426.823,424.411,429.724,429.687,
Second Transpose (Start Receive),427.91,425.841,430.492,427.059,428.24,427.094,426.906,427.54,424.822,421.924,428.225,427.037,426.835,424.423,429.732,429.696,
Second Transpose (First Receive),522.561,523.203,527.366,522.957,522.573,523.2,527.355,522.942,516.537,520.868,525.081,520.784,516.542,520.859,525.091,520.77,
Second Transpose (Finished Receive),630.959,624.67,631.432,631.281,631.217,628.766,631.273,631.299,637.868,633.854,637.437,634.505,637.858,633.253,637.464,637.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.36,661.934,675.413,673.94,672.424,669.805,672.958,671.853,669.987,658.258,677.27,674.438,670.52,659.295,680.68,680.544,
1D FFT X-Direction,668.376,661.955,675.428,673.953,672.438,669.822,672.971,671.869,670.006,658.274,677.285,674.453,670.539,659.316,680.695,680.558,
Run complete,670.117,663.588,677.055,675.595,674.174,671.481,674.626,673.51,671.807,659.905,678.928,676.084,672.252,660.964,682.331,682.211,
