,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),163.662,162.746,163.785,163.669,166.669,165.4,166.709,166.712,168.337,167.111,168.92,168.92,168.288,168.174,167.648,167.177,
Second Transpose (Start Local Transpose),163.663,162.747,163.785,163.669,166.67,165.401,166.71,166.713,168.337,167.111,168.92,168.921,168.288,168.174,167.648,167.177,
Second Transpose (Start Receive),163.667,162.75,163.789,163.673,166.675,165.405,166.715,166.717,168.342,167.116,168.925,168.925,168.293,168.179,167.653,167.181,
Second Transpose (First Receive),303.992,301.577,302.118,298.936,304.298,301.058,302.652,301.22,300.862,296.502,298.382,302.536,301.727,297.772,296.421,300.662,
Second Transpose (Finished Receive),331.275,329.114,334.104,333.64,331.279,329.116,334.105,333.646,335.476,334.832,334.452,334.211,335.475,334.829,334.44,334.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.639,329.473,334.473,334,331.642,329.476,334.467,334.016,335.839,335.192,334.812,334.571,335.837,335.189,334.801,334.568,
1D FFT X-Direction,331.652,329.485,334.494,334.012,331.655,329.49,334.484,334.035,335.851,335.206,334.825,334.584,335.85,335.202,334.814,334.582,
Run complete,333.416,331.093,336.138,335.658,333.389,331.127,336.115,335.689,337.615,336.847,336.464,336.224,337.609,336.845,336.471,336.214,

init,1405.1,1402.11,1394.73,1409,1390.8,1405.04,1405.16,1383.27,1415.55,1417.9,1417.04,1417.02,1377.88,1388.68,1389.97,1380.29,
1D FFT Z-Direction,0.024822,0.019196,0.022295,0.01684,0.018423,0.016561,0.019985,0.022254,0.016994,0.018012,0.01769,0.01795,0.015371,0.017152,0.016955,0.01695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41794,5.27933,5.34958,5.32909,5.38846,5.31597,5.36295,5.36901,5.35184,5.3626,5.33816,5.32173,5.36262,5.38116,5.41999,5.35461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41828,5.27967,5.34985,5.32939,5.38871,5.31626,5.36358,5.36952,5.35213,5.36286,5.3384,5.322,5.36287,5.38149,5.42031,5.35486,
First Transpose (Finished All2All),164.663,164.656,163.614,164.671,164.998,163.988,165.764,165.764,167.205,166.055,167.755,167.758,167.03,167.03,165.896,165.51,
First Transpose (Unpacking),166.076,166.047,165.013,166.075,166.409,165.388,167.163,167.163,168.616,167.456,169.155,169.155,168.44,168.427,167.293,166.908,
First Transpose (Send Complete),167.838,167.696,166.658,167.737,168.138,167.039,168.811,168.807,170.362,169.111,170.823,170.79,170.221,170.091,168.951,168.547,
1D FFT Y-Direction,166.086,166.052,165.022,166.093,166.417,165.396,167.172,167.17,168.621,167.462,169.162,169.162,168.447,168.433,167.3,166.917,
Second Transpose (First Send),167.84,167.698,166.66,167.742,168.141,167.042,168.813,168.811,170.364,169.112,170.824,170.791,170.223,170.093,168.952,168.548,
Second Transpose (Packing),167.848,167.705,166.671,167.75,168.147,167.049,168.821,168.819,170.37,169.119,170.832,170.8,170.23,170.1,168.959,168.555,
Second Transpose (Start Local Transpose),167.848,167.705,166.672,167.751,168.147,167.049,168.821,168.819,170.37,169.12,170.832,170.8,170.23,170.101,168.96,168.556,
Second Transpose (Start Receive),167.852,167.709,166.677,167.757,168.151,167.053,168.826,168.823,170.374,169.124,170.836,170.805,170.234,170.105,168.963,168.559,
Second Transpose (First Receive),304.463,297.006,302.541,289.336,304.122,295.424,301.999,291.266,298.698,304.482,302.997,303.852,298.608,305.329,299.675,302.173,
Second Transpose (Finished Receive),335.708,334.249,335.473,335.244,335.711,334.25,335.48,335.244,337.38,334.519,338.154,333.958,337.378,334.507,338.136,333.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.073,334.607,335.837,335.604,336.073,334.611,335.842,335.604,337.743,334.88,338.52,334.319,337.748,334.868,338.503,334.3,
1D FFT X-Direction,336.093,334.619,335.85,335.617,336.087,334.627,335.857,335.617,337.757,334.893,338.556,334.332,337.783,334.88,338.537,334.313,
Run complete,337.761,336.242,337.483,337.252,337.822,336.281,337.496,337.251,339.51,336.528,340.209,335.979,339.508,336.536,340.163,335.936,

init,1405.1,1402.11,1394.73,1409,1390.8,1405.04,1405.16,1383.27,1415.55,1417.9,1417.04,1417.02,1377.88,1388.68,1389.97,1380.29,
1D FFT Z-Direction,0.025443,0.019186,0.017903,0.026141,0.017767,0.018244,0.02079,0.018477,0.01704,0.016026,0.038641,0.016684,0.038531,0.017436,0.039443,0.01636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37171,5.33013,5.37191,5.35819,5.37018,5.36473,5.32979,5.35676,5.36805,5.38036,5.37706,5.33303,5.37263,5.34971,5.3614,5.36014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37202,5.33044,5.37218,5.35849,5.37047,5.36497,5.33015,5.3572,5.36829,5.38062,5.37737,5.33328,5.37288,5.34998,5.36163,5.3604,
First Transpose (Finished All2All),162.298,162.302,162.094,162.028,164.597,163.622,164.664,164.662,165.64,164.414,166.126,166.123,167.534,167.532,167.306,166.878,
First Transpose (Unpacking),163.714,163.695,163.494,163.426,166.008,165.022,166.063,166.059,167.051,165.818,167.522,167.522,168.945,168.929,168.705,168.274,
First Transpose (Send Complete),165.477,165.334,165.145,165.087,167.756,166.659,167.699,167.711,168.775,167.465,169.164,169.172,170.698,170.557,170.351,169.94,
1D FFT Y-Direction,163.723,163.702,163.503,163.433,166.014,165.028,166.071,166.065,167.057,165.826,167.533,167.529,168.956,168.936,168.716,168.28,
Second Transpose (First Send),165.478,165.336,165.147,165.089,167.758,166.662,167.702,167.713,168.777,167.467,169.165,169.174,170.706,170.56,170.36,169.944,
Second Transpose (Packing),165.486,165.342,165.155,165.096,167.764,166.668,167.708,167.719,168.785,167.485,169.186,169.184,170.718,170.568,170.374,169.952,
Second Transpose (Start Local Transpose),165.486,165.342,165.155,165.097,167.764,166.668,167.709,167.72,168.785,167.485,169.186,169.184,170.719,170.568,170.374,169.952,
Second Transpose (Start Receive),165.492,165.347,165.159,165.101,167.769,166.672,167.714,167.723,168.79,167.49,169.191,169.188,170.723,170.572,170.379,169.956,
Second Transpose (First Receive),303.795,299.684,303.816,303.495,304.793,300.348,304.3,303.394,298.646,299.291,298.849,295.637,301.026,303.115,301.561,296.386,
Second Transpose (Finished Receive),334.637,332.717,334.254,334.366,334.641,332.715,334.265,334.373,339.325,338.965,335.281,334.501,339.324,338.542,335.269,334.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.999,333.076,334.615,334.724,335.003,333.074,334.626,334.733,339.686,339.324,335.643,334.862,339.686,338.901,335.628,334.848,
1D FFT X-Direction,335.015,333.088,334.629,334.737,335.018,333.088,334.641,334.745,339.698,339.336,335.656,334.875,339.699,338.974,335.64,334.863,
Run complete,336.76,334.723,336.29,336.363,336.768,334.722,336.288,336.396,341.424,340.969,337.297,336.506,341.435,340.606,337.286,336.496,

init,1405.1,1402.11,1394.73,1409,1390.8,1405.04,1405.16,1383.27,1415.55,1417.9,1417.04,1417.02,1377.88,1388.68,1389.97,1380.29,
1D FFT Z-Direction,0.024613,0.018082,0.017815,0.016911,0.017646,0.017737,0.021541,0.016046,0.016348,0.016069,0.01699,0.016475,0.016008,0.016375,0.016823,0.017006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37036,5.34836,5.33345,5.39394,5.37835,5.33723,5.35538,5.3438,5.33898,5.3342,5.36005,5.3449,5.37804,5.33475,5.35083,5.33881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37067,5.34865,5.3337,5.39418,5.37861,5.33763,5.35582,5.3441,5.33921,5.33443,5.36033,5.34525,5.37831,5.33501,5.35108,5.33906,
First Transpose (Finished All2All),165.399,165.395,165.324,165.289,166.033,166.033,165.782,165.865,167.582,166.2,168.593,168.592,166.318,166.318,165.169,164.559,
First Transpose (Unpacking),166.842,166.787,166.723,166.687,167.463,167.456,167.179,167.262,168.996,167.602,169.997,169.993,167.729,167.72,166.568,165.957,
First Transpose (Send Complete),168.641,168.431,168.374,168.342,169.241,169.129,168.853,168.897,170.75,169.247,171.67,171.651,169.466,169.361,168.22,167.608,
1D FFT Y-Direction,166.874,166.795,166.731,166.694,167.493,167.486,167.188,167.268,169.006,167.612,170.007,170.002,167.738,167.73,166.577,165.965,
Second Transpose (First Send),168.651,168.433,168.375,168.343,169.247,169.137,168.855,168.899,170.752,169.249,171.673,171.654,169.468,169.363,168.223,167.611,
Second Transpose (Packing),168.68,168.441,168.383,168.35,169.274,169.166,168.863,168.906,170.76,169.256,171.684,171.663,169.48,169.371,168.232,167.618,
Second Transpose (Start Local Transpose),168.682,168.441,168.383,168.35,169.275,169.168,168.863,168.907,170.76,169.256,171.685,171.663,169.48,169.372,168.233,167.619,
Second Transpose (Start Receive),168.686,168.446,168.388,168.354,169.28,169.172,168.868,168.911,170.765,169.261,171.69,171.669,169.486,169.377,168.238,167.625,
Second Transpose (First Receive),305.955,304.164,300.585,300.214,306.094,304.007,301.175,301.886,303.704,301.291,302.485,299.951,302.631,300.696,299.008,293.509,
Second Transpose (Finished Receive),338.068,336.959,335.289,335.285,338.073,336.956,335.297,335.293,338.526,336.887,340.434,340.547,338.522,336.897,340.844,340.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.431,337.319,335.65,335.645,338.435,337.316,335.659,335.652,338.889,337.248,340.793,340.908,338.885,337.26,341.206,341.322,
1D FFT X-Direction,338.451,337.331,335.663,335.657,338.452,337.335,335.676,335.664,338.901,337.264,340.856,340.971,338.899,337.272,341.22,341.335,
Run complete,340.185,338.954,337.317,337.296,340.2,339.002,337.309,337.299,340.639,338.914,342.485,342.605,340.642,338.908,342.853,342.964,
