,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.31245,8.19241,7.71311,7.80935,8.32995,8.19049,7.70889,7.80418,8.5716,8.26553,8.07656,7.80485,8.58305,8.26457,8.07062,7.80357,
Second Transpose (Finished Receive),10.8151,10.7915,10.6976,10.5982,10.816,10.7867,10.6728,10.2142,9.73934,9.68542,9.52879,8.6554,9.77383,9.74372,9.61124,9.46045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4637,11.4164,11.1537,10.8743,11.4821,11.4305,11.0515,10.4118,10.3945,10.3432,9.80197,8.85157,10.7738,10.7217,10.1417,10.0056,
1D FFT X-Direction,11.474,11.4262,11.1634,10.8839,11.4911,11.4407,11.0605,10.4214,10.404,10.3521,9.81089,8.86108,10.7849,10.7359,10.1512,10.0147,
Run complete,11.5071,11.456,11.1942,10.9129,11.52,11.4684,11.0883,10.4484,10.812,10.7589,10.6993,10.2191,10.8201,10.792,10.6874,10.5984,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.015972,0.007733,0.01109,0.008436,0.005292,0.009266,0.00824,0.007085,0.005695,0.005745,0.005792,0.006637,0.00582,0.007247,0.00495,0.00604,
First Transpose (First Send),1.34893,1.34927,1.34692,1.34486,1.33009,1.33423,1.33057,1.33067,1.33502,1.33737,1.33132,1.33443,1.32879,1.33194,1.33417,1.33527,
First Transpose (Packing),1.34712,1.3476,1.34519,1.34329,1.32889,1.33238,1.32923,1.32921,1.33378,1.33603,1.32974,1.33301,1.32643,1.32934,1.33297,1.33367,
First Transpose (Start Local Transpose),1.35873,1.358,1.3548,1.35294,1.33871,1.34259,1.33906,1.33951,1.34408,1.34582,1.34161,1.34227,1.33646,1.34055,1.342,1.34245,
First Transpose (Start Receive),1.3642,1.362,1.35884,1.35736,1.34257,1.34652,1.34262,1.34286,1.3482,1.34918,1.34524,1.346,1.34067,1.34495,1.34514,1.34574,
First Transpose (First Receive),4.11103,4.10361,4.02565,3.89559,3.91472,3.91954,3.87847,3.9027,4.0892,4.06422,4.04489,3.87023,4.038,3.97971,3.99281,3.93446,
First Transpose (Finished Receive),4.11146,4.104,4.02602,3.89591,3.91509,3.91987,3.87912,3.90324,4.08964,4.06497,4.04534,3.87064,4.03841,3.98053,3.99355,3.93491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50187,5.4736,5.28747,5.13519,5.3146,5.29948,5.2333,5.2571,5.4758,5.4294,5.28836,5.09388,5.38683,5.3101,5.31659,5.25742,
First Transpose (Send Complete),5.54436,5.51608,5.32808,5.17642,5.35613,5.33779,5.27608,5.29687,5.51637,5.4691,5.32743,5.13308,5.42775,5.355,5.35677,5.29577,
1D FFT Y-Direction,5.5133,5.48524,5.29864,5.14764,5.32541,5.30987,5.24487,5.26746,5.48582,5.44029,5.2986,5.10362,5.39805,5.3266,5.32636,5.26705,
Second Transpose (First Send),6.83104,6.78396,6.51031,6.34616,6.64881,6.61029,6.54211,6.56304,6.77759,6.71201,6.59916,6.2845,6.67253,6.58437,6.58814,6.52773,
Second Transpose (Packing),6.85129,6.80043,6.52841,6.36297,6.66442,6.62593,6.5579,6.5797,6.79228,6.72935,6.61444,6.30067,6.68938,6.60756,6.60539,6.54179,
Second Transpose (Start Local Transpose),6.85178,6.80089,6.52879,6.36338,6.66485,6.62632,6.55843,6.58021,6.79268,6.72982,6.61482,6.30106,6.68983,6.6079,6.60576,6.54221,
Second Transpose (Start Receive),6.8597,6.80875,6.53714,6.37075,6.67158,6.63342,6.56572,6.58675,6.80003,6.73747,6.62196,6.30848,6.69697,6.61758,6.61209,6.54873,
Second Transpose (First Receive),8.34516,8.26159,7.76948,7.96094,8.36374,8.2578,7.76809,7.95877,8.18364,8.13454,8.10577,6.64255,8.20593,8.13765,8.10257,7.75686,
Second Transpose (Finished Receive),10.3937,10.379,10.346,10.1094,10.3908,10.3703,10.3542,10.3209,9.63796,9.60277,9.37514,9.54918,9.63678,9.62212,9.51567,9.50077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0668,11.0404,10.7305,10.4505,11.0672,11.0417,10.9611,10.9777,10.2251,10.0837,10.1314,10.0466,10.1168,9.97905,10.0121,9.85135,
1D FFT X-Direction,11.0786,11.0502,10.7404,10.4603,11.0765,11.0518,10.9702,10.9862,10.2345,10.0935,10.1411,10.0565,10.1263,9.99205,10.0208,9.85993,
Run complete,11.1121,11.0812,10.77,10.4892,11.1066,11.0793,10.9992,11.0134,10.3899,10.3802,10.356,10.3237,10.3899,10.3649,10.3468,10.3044,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.012543,0.005729,0.006284,0.005405,0.006887,0.004515,0.005498,0.005586,0.005665,0.004949,0.005548,0.005804,0.005592,0.007742,0.006574,0.005542,
First Transpose (First Send),1.34173,1.33328,1.34348,1.33964,1.3326,1.33092,1.33379,1.33287,1.32946,1.32951,1.32917,1.32874,1.33028,1.33073,1.33274,1.32997,
First Transpose (Packing),1.34009,1.33178,1.34158,1.33755,1.33087,1.32946,1.33236,1.33111,1.3282,1.32795,1.3252,1.32744,1.3252,1.32789,1.33126,1.32857,
First Transpose (Start Local Transpose),1.35072,1.34506,1.35162,1.34769,1.34026,1.3397,1.34215,1.34165,1.33852,1.33819,1.33829,1.33668,1.33911,1.33949,1.34096,1.33735,
First Transpose (Start Receive),1.35593,1.3492,1.35563,1.35141,1.34374,1.34375,1.34609,1.3453,1.34205,1.34188,1.3418,1.34034,1.34274,1.34426,1.3447,1.34076,
First Transpose (First Receive),4.12156,4.10584,4.04234,3.94436,3.97722,3.96654,3.91405,3.84492,4.10134,4.11847,4.11888,3.87939,4.10425,4.08474,3.99643,3.97434,
First Transpose (Finished Receive),4.12231,4.10627,4.0427,3.94484,3.97771,3.96703,3.91458,3.84587,4.10186,4.11905,4.11932,3.88007,4.10465,4.0854,3.99682,3.97466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50635,5.46734,5.33124,5.22967,5.37092,5.34063,5.23388,5.16021,5.50446,5.50168,5.27976,5.01837,5.48948,5.45174,5.3545,5.33098,
First Transpose (Send Complete),5.55034,5.50674,5.37195,5.27097,5.41786,5.38099,5.27542,5.20039,5.54468,5.54048,5.32035,5.05741,5.5299,5.49448,5.39547,5.36912,
1D FFT Y-Direction,5.51909,5.47792,5.34191,5.24144,5.38463,5.35121,5.24629,5.17157,5.5148,5.51205,5.2906,5.02829,5.50047,5.46627,5.3637,5.33969,
Second Transpose (First Send),6.81528,6.74931,6.75268,6.48259,6.69256,6.63504,6.49689,6.42316,6.8502,6.82823,6.38035,6.14941,6.80797,6.75624,6.67443,6.64545,
Second Transpose (Packing),6.83574,6.7656,6.76863,6.49725,6.70789,6.65015,6.51422,6.43877,6.86461,6.84563,6.3949,6.16534,6.82481,6.77425,6.68911,6.65921,
Second Transpose (Start Local Transpose),6.83616,6.76601,6.76901,6.49759,6.70839,6.65061,6.51474,6.43928,6.86496,6.84605,6.39523,6.16569,6.82523,6.77457,6.68945,6.6596,
Second Transpose (Start Receive),6.84291,6.77362,6.77631,6.50485,6.71483,6.65645,6.52253,6.44611,6.8709,6.85268,6.40164,6.17308,6.83179,6.78505,6.69699,6.67175,
Second Transpose (First Receive),8.30209,8.13268,7.99965,7.86548,8.31972,8.13118,7.99811,7.3517,8.25404,8.18005,8.11127,7.94886,8.27306,8.18173,8.10959,7.94345,
Second Transpose (Finished Receive),9.87611,9.83669,9.70646,9.57793,9.87964,9.83081,9.61037,9.56496,10.465,10.4375,10.3854,9.69607,10.4359,10.3749,10.37,10.3885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5068,10.4591,10.4736,10.0246,10.4897,10.4305,9.92593,9.88236,11.0792,10.9841,10.5832,10.0698,11.0676,11.0358,11.0481,11.0423,
1D FFT X-Direction,10.5174,10.4686,10.4828,10.0336,10.498,10.4402,9.93691,9.89163,11.0896,10.9935,10.5925,10.0791,11.0758,11.0489,11.0572,11.0509,
Run complete,10.5505,10.4983,10.5131,10.3598,10.5284,10.468,10.3782,10.3952,11.1158,11.0186,10.6172,10.1048,11.1006,11.0734,11.0822,11.0747,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.011561,0.005604,0.006501,0.005596,0.005787,0.004909,0.006021,0.006135,0.006104,0.005257,0.00551,0.005149,0.005668,0.008181,0.005614,0.005114,
First Transpose (First Send),1.34186,1.33313,1.32912,1.32904,1.33017,1.32833,1.33001,1.33031,1.33051,1.32974,1.33097,1.3285,1.32395,1.32842,1.32939,1.32897,
First Transpose (Packing),1.33975,1.33132,1.32689,1.32741,1.3288,1.3267,1.32844,1.32876,1.32896,1.3284,1.32944,1.32742,1.32219,1.32622,1.32771,1.32766,
First Transpose (Start Local Transpose),1.35266,1.34234,1.33898,1.33786,1.33824,1.33683,1.33911,1.33798,1.33909,1.33773,1.3397,1.33634,1.33312,1.33617,1.33762,1.33767,
First Transpose (Start Receive),1.35953,1.34581,1.34315,1.34185,1.34193,1.34059,1.34274,1.34151,1.34271,1.34099,1.34325,1.33956,1.33701,1.34035,1.34084,1.34089,
First Transpose (First Receive),4.05222,4.06307,4.04991,3.87319,3.94667,3.92328,3.85061,3.91473,4.14214,4.12254,4.0472,3.94467,4.12104,4.10066,4.01383,4.01772,
First Transpose (Finished Receive),4.053,4.06351,4.05044,3.87412,3.94727,3.92379,3.8511,3.9153,4.14258,4.12306,4.04756,3.94511,4.12161,4.10131,4.0143,4.01814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45781,5.44556,5.27614,5.08017,5.32689,5.28407,5.16583,5.23019,5.52721,5.48833,5.33426,5.22614,5.50726,5.4689,5.38999,5.39207,
First Transpose (Send Complete),5.50111,5.48719,5.31841,5.12021,5.36732,5.32445,5.20692,5.27139,5.5662,5.52754,5.37542,5.26597,5.54743,5.51063,5.42958,5.42873,
1D FFT Y-Direction,5.46957,5.45753,5.28798,5.09076,5.33719,5.29575,5.17771,5.24149,5.53746,5.49882,5.34575,5.23652,5.51737,5.48245,5.39947,5.40009,
Second Transpose (First Send),6.7956,6.76042,6.44035,6.26839,6.63517,6.57158,6.43529,6.51134,6.83969,6.7828,6.56617,6.46414,6.82336,6.7691,6.93049,6.92834,
Second Transpose (Packing),6.81451,6.77585,6.45567,6.28589,6.65014,6.58812,6.45311,6.52707,6.85505,6.79945,6.58481,6.48222,6.83832,6.78683,6.95552,6.95329,
Second Transpose (Start Local Transpose),6.81523,6.77635,6.45608,6.28624,6.65062,6.58862,6.45363,6.52775,6.85541,6.79989,6.58517,6.48277,6.83869,6.78714,6.95586,6.95368,
Second Transpose (Start Receive),6.82304,6.78377,6.46335,6.29488,6.65718,6.59596,6.46074,6.53448,6.86166,6.8066,6.59231,6.48978,6.84527,6.79634,6.96221,6.96068,
Second Transpose (First Receive),8.21639,8.25011,7.68568,7.85567,8.20092,8.24595,7.68513,7.85212,8.32912,8.08772,8.44491,8.18482,8.34435,8.09054,8.4408,8.18383,
Second Transpose (Finished Receive),10.4384,10.3806,10.417,10.401,10.4526,10.3569,10.411,10.2975,9.80316,9.71972,9.30189,8.80385,9.79373,9.72111,9.80189,9.80664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0756,11.004,10.7576,10.7425,11.0165,10.8468,10.6721,10.563,10.4069,10.2967,9.67692,9.05057,10.4058,10.3045,10.6691,10.6797,
1D FFT X-Direction,11.087,11.0132,10.7661,10.7561,11.0261,10.8572,10.6828,10.5738,10.4164,10.3054,9.68589,9.05949,10.4157,10.318,10.6799,10.6885,
Run complete,11.12,11.0454,10.7973,10.7849,11.0549,10.8844,10.711,10.6021,10.451,10.3655,10.0446,9.81873,10.4557,10.382,10.7078,10.7123,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.012013,0.005376,0.006192,0.006025,0.005621,0.005368,0.005777,0.005455,0.005845,0.005095,0.006161,0.005965,0.006788,0.008652,0.005343,0.005954,
First Transpose (First Send),1.33078,1.32326,1.33293,1.33084,1.33304,1.33125,1.33097,1.33056,1.32735,1.32042,1.32373,1.32849,1.33569,1.33601,1.33392,1.33335,
First Transpose (Packing),1.32857,1.32145,1.33103,1.32937,1.33122,1.32942,1.32904,1.32875,1.3259,1.31884,1.32219,1.32737,1.33426,1.33396,1.33244,1.33194,
First Transpose (Start Local Transpose),1.34066,1.33328,1.34088,1.3393,1.34189,1.3395,1.33954,1.33919,1.33645,1.3299,1.33407,1.33623,1.34365,1.34428,1.34201,1.34143,
First Transpose (Start Receive),1.34594,1.33701,1.34463,1.34284,1.34582,1.34319,1.34305,1.34265,1.34058,1.33381,1.3376,1.33964,1.34715,1.34862,1.34572,1.34505,
First Transpose (First Receive),4.06692,4.06243,3.99718,3.92165,4.0096,3.97366,3.87816,3.96807,4.08995,4.09057,4.08121,3.84857,4.1082,4.0701,4.10458,3.97688,
First Transpose (Finished Receive),4.06735,4.06315,3.99749,3.92218,4.0102,3.97409,3.87924,3.96868,4.09046,4.09099,4.08152,3.8492,4.10866,4.07075,4.10501,3.97737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46693,5.44058,5.31622,5.24122,5.37678,5.32176,5.17108,5.26318,5.49134,5.47176,5.2474,4.99501,5.47575,5.42146,5.3725,5.23404,
First Transpose (Send Complete),5.51272,5.48281,5.35589,5.28002,5.41695,5.36171,5.21182,5.30455,5.532,5.51266,5.28686,5.03285,5.51611,5.46552,5.41225,5.27237,
1D FFT Y-Direction,5.47884,5.45237,5.32632,5.25132,5.38717,5.33262,5.18281,5.27456,5.50157,5.48215,5.25848,5.0047,5.48634,5.43689,5.38357,5.24458,
Second Transpose (First Send),6.84921,6.78852,6.57507,6.50251,6.67373,6.59896,6.42287,6.50808,7.20499,7.08649,6.35685,6.13803,6.78423,6.71885,6.58742,6.46292,
Second Transpose (Packing),6.86805,6.80452,6.59096,6.51808,6.69042,6.61614,6.44022,6.52969,7.2214,7.10134,6.37237,6.1559,6.79925,6.73855,6.60552,6.47842,
Second Transpose (Start Local Transpose),6.86887,6.80493,6.59133,6.51869,6.69081,6.61665,6.44072,6.53015,7.22185,7.10175,6.3727,6.15635,6.79958,6.73888,6.60583,6.47883,
Second Transpose (Start Receive),6.87701,6.81248,6.59939,6.52712,6.6985,6.62474,6.44816,6.53787,7.22838,7.10917,6.37994,6.16357,6.8064,6.74793,6.61331,6.48638,
Second Transpose (First Receive),8.46626,8.27668,7.85475,7.96093,8.47155,8.27394,7.85341,7.95745,8.70104,8.40262,7.57802,7.69688,8.7212,8.4045,8.14406,7.69461,
Second Transpose (Finished Receive),10.9027,10.8579,10.7986,10.737,10.9013,10.8699,10.4806,10.7472,9.88282,9.86168,9.70941,9.64735,9.83294,9.83377,9.70592,9.55382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4106,11.1862,11.2897,11.0759,11.5556,11.5044,10.7231,11.0403,10.8853,10.8421,10.0613,10.0663,10.4439,10.3836,10.2396,10.1424,
1D FFT X-Direction,11.4222,11.1975,11.2989,11.0875,11.564,11.5146,10.7331,11.0493,10.896,10.853,10.0716,10.0754,10.4533,10.3967,10.2495,10.1513,
Run complete,11.4524,11.2281,11.3287,11.1165,11.5923,11.5422,10.7632,11.076,10.9215,10.8812,10.8005,10.7507,10.8992,10.8438,10.7605,10.7374,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.012479,0.005478,0.006395,0.005336,0.005884,0.005165,0.005225,0.006971,0.006251,0.005289,0.006187,0.005101,0.00568,0.007843,0.005749,0.005692,
First Transpose (First Send),1.33323,1.32285,1.33233,1.33096,1.333,1.33204,1.32991,1.33062,1.3278,1.32812,1.33172,1.32999,1.32769,1.33142,1.32944,1.32938,
First Transpose (Packing),1.33134,1.32124,1.33033,1.32946,1.33123,1.33068,1.32742,1.32889,1.32639,1.32576,1.33002,1.3289,1.32609,1.32936,1.32765,1.32794,
First Transpose (Start Local Transpose),1.34211,1.33405,1.34031,1.339,1.34124,1.34091,1.33786,1.33944,1.33674,1.33747,1.34089,1.33795,1.33687,1.3398,1.33812,1.33684,
First Transpose (Start Receive),1.34778,1.33821,1.34381,1.3426,1.34506,1.34435,1.34144,1.34283,1.34108,1.34098,1.34472,1.34114,1.34126,1.34421,1.34196,1.34012,
First Transpose (First Receive),4.10482,4.0986,4.02738,3.92245,4.01383,3.96963,3.87056,3.98205,4.06374,4.09224,4.0902,3.87742,4.09231,4.04929,4.06036,3.91351,
First Transpose (Finished Receive),4.10554,4.09912,4.02772,3.92293,4.01441,3.97014,3.8711,3.9827,4.06459,4.0928,4.09071,3.87779,4.09302,4.05006,4.06063,3.91392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50254,5.47285,5.31971,5.20989,5.37175,5.30598,5.13435,5.2601,5.46389,5.47109,5.2838,5.04463,5.45265,5.39008,5.30175,5.1428,
First Transpose (Send Complete),5.54874,5.51411,5.36195,5.25091,5.41421,5.34661,5.17426,5.29843,5.50522,5.51074,5.32393,5.08403,5.49366,5.43207,5.34135,5.17999,
1D FFT Y-Direction,5.51412,5.48443,5.3309,5.22164,5.38303,5.31798,5.14511,5.26998,5.47538,5.48247,5.29502,5.05435,5.46358,5.40448,5.31165,5.15181,
Second Transpose (First Send),6.82165,6.76653,6.55101,6.44783,6.9321,6.69124,6.36721,6.47776,6.8159,6.80226,6.41033,6.20765,6.80988,6.70518,6.4863,6.34048,
Second Transpose (Packing),6.84302,6.78553,6.57078,6.4659,6.94708,6.70788,6.38613,6.49265,6.83234,6.81872,6.42787,6.22394,6.82563,6.72329,6.50033,6.35536,
Second Transpose (Start Local Transpose),6.84361,6.78602,6.57146,6.46628,6.94755,6.70836,6.3866,6.49328,6.8327,6.81916,6.42826,6.22452,6.82596,6.72359,6.50063,6.35585,
Second Transpose (Start Receive),6.85105,6.79362,6.57872,6.47403,6.95472,6.71511,6.39518,6.50036,6.83853,6.82643,6.43454,6.23171,6.83207,6.73244,6.50688,6.36228,
Second Transpose (First Receive),8.36904,8.26559,7.79931,7.96309,8.38576,8.26115,7.79805,7.95954,8.28452,8.13715,8.00842,7.5864,8.30161,8.13821,8.00823,7.58529,
Second Transpose (Finished Receive),9.64063,9.6242,9.48237,9.23125,9.65887,9.61931,9.46345,9.31377,10.7312,10.7103,10.6747,10.5432,10.7356,10.6942,10.6697,10.6466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2921,10.2383,9.8671,9.50024,10.6277,10.5191,9.81423,9.84498,11.4119,11.3896,10.9904,10.947,11.3958,11.3551,11.1903,10.9945,
1D FFT X-Direction,10.3018,10.2487,9.87625,9.51053,10.638,10.5287,9.82553,9.8539,11.4216,11.4006,10.9992,10.9567,11.4062,11.3699,11.1996,11.003,
Run complete,10.9034,10.7104,10.6809,10.6541,10.7426,10.7157,10.6608,10.5481,11.4473,11.4267,11.0233,10.982,11.4314,11.3943,11.2234,11.0277,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.012058,0.006043,0.007157,0.005102,0.005329,0.005563,0.005451,0.005682,0.021475,0.022229,0.022574,0.021987,0.005648,0.007198,0.005763,0.00535,
First Transpose (First Send),1.32913,1.31927,1.33343,1.33054,1.33062,1.33108,1.32844,1.32954,1.34479,1.34617,1.34544,1.34542,1.33981,1.34399,1.32949,1.32949,
First Transpose (Packing),1.3272,1.31784,1.3322,1.32867,1.32941,1.32963,1.32626,1.32814,1.34304,1.3442,1.34411,1.34397,1.33836,1.34151,1.32807,1.32781,
First Transpose (Start Local Transpose),1.3387,1.32924,1.34093,1.33819,1.33952,1.33913,1.33619,1.33697,1.35376,1.35427,1.35409,1.35343,1.34855,1.35314,1.33758,1.33791,
First Transpose (Start Receive),1.34365,1.33319,1.34487,1.3423,1.34339,1.34383,1.33996,1.34092,1.35733,1.35804,1.35775,1.35751,1.35213,1.35903,1.3416,1.34204,
First Transpose (First Receive),4.06479,4.05887,3.98664,3.87934,4.04315,4.00423,3.86959,3.97042,4.12501,4.11308,4.07997,3.91546,4.0272,4.04852,4.04552,3.93542,
First Transpose (Finished Receive),4.06534,4.05942,3.98719,3.87979,4.04349,4.00472,3.87019,3.97097,4.12569,4.11357,4.08029,3.9159,4.0275,4.04906,4.04619,3.93574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45617,5.42801,5.28231,5.17045,5.40637,5.34722,5.1477,5.25327,5.51812,5.48743,5.30891,5.13196,5.42246,5.42816,5.32633,5.20703,
First Transpose (Send Complete),5.49992,5.4686,5.32294,5.21111,5.44794,5.38775,5.18775,5.2923,5.55871,5.52877,5.34756,5.16986,5.46331,5.47121,5.36548,5.2463,
1D FFT Y-Direction,5.46895,5.43919,5.29221,5.18129,5.41809,5.35813,5.15929,5.26306,5.52854,5.49846,5.3187,5.14073,5.43362,5.4434,5.33691,5.21665,
Second Transpose (First Send),6.77446,6.72118,6.52905,6.40985,6.69963,6.61987,6.38839,6.48379,6.84033,6.79015,6.56034,6.3193,6.77324,6.76492,6.5517,6.44426,
Second Transpose (Packing),6.79571,6.73971,6.54823,6.42604,6.71689,6.6379,6.40639,6.50009,6.85421,6.80795,6.57491,6.33592,6.78882,6.78558,6.56837,6.4581,
Second Transpose (Start Local Transpose),6.79631,6.74018,6.54876,6.42639,6.71729,6.63825,6.40687,6.50053,6.85456,6.80841,6.57533,6.3364,6.78926,6.78593,6.56875,6.45844,
Second Transpose (Start Receive),6.80401,6.74785,6.55604,6.43441,6.72404,6.64581,6.41404,6.50684,6.861,6.8154,6.58216,6.34322,6.79515,6.7948,6.57505,6.46478,
Second Transpose (First Receive),8.21985,8.132,7.7858,7.79474,8.23682,8.12918,7.78587,7.79437,8.23447,8.14031,8.16157,7.43479,8.24984,8.14078,8.16013,7.6242,
Second Transpose (Finished Receive),10.3292,10.2906,10.1389,9.78857,10.3211,10.2984,10.0815,10.0877,9.56358,9.53557,9.36069,9.03689,9.54488,9.53378,9.32183,9.02995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9792,10.9306,10.6017,10.2242,10.9858,10.9583,10.7468,10.7651,10.2356,10.2017,9.95648,9.41551,10.1695,10.215,9.75443,9.4445,
1D FFT X-Direction,10.9902,10.9409,10.6108,10.2333,10.9949,10.9694,10.7573,10.7746,10.2458,10.2113,9.96514,9.4239,10.1797,10.2278,9.76386,9.4527,
Run complete,11.0203,10.9715,10.6427,10.2637,11.0241,10.9967,10.7852,10.8012,10.3348,10.3019,10.1333,10.0918,10.3143,10.2815,10.1388,10.0819,
