,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,37.4785,33.1878,40.3691,40.3824,37.2897,33.3304,40.3219,40.249,37.4637,33.3307,39.9251,39.8219,37.4802,33.3174,40.3761,40.3545,
Run complete,37.5807,33.288,40.4709,40.484,37.3893,33.4305,40.4226,40.35,37.5647,33.4319,40.0268,39.9247,37.5812,33.4169,40.4781,40.4559,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.016411,0.005983,0.006161,0.006561,0.005734,0.007102,0.006662,0.005835,0.005748,0.006439,0.006433,0.005819,0.013366,0.006019,0.006862,0.006314,
First Transpose (First Send),5.22861,5.21497,5.23737,5.24241,5.23545,5.23698,5.23903,5.23951,5.23433,5.23612,5.23354,5.23258,5.23301,5.22281,5.23785,5.24056,
First Transpose (Packing),5.23921,5.22401,5.24552,5.25045,5.24436,5.24537,5.24746,5.24858,5.24271,5.24435,5.2411,5.24292,5.24291,5.23288,5.24629,5.24892,
First Transpose (Start Local Transpose),5.23951,5.22434,5.24581,5.25074,5.24459,5.24575,5.24769,5.24887,5.24294,5.24467,5.24133,5.24319,5.24317,5.23315,5.24655,5.24915,
First Transpose (Start Receive),5.24759,5.23623,5.252,5.25843,5.25076,5.25172,5.25381,5.25471,5.24945,5.25201,5.24786,5.25013,5.24966,5.24152,5.25279,5.2557,
First Transpose (First Receive),16.0483,13.9094,13.9018,13.9634,15.7726,13.508,13.4942,14.2351,13.7775,14.5047,14.0291,13.6758,15.955,13.8042,13.8147,13.8922,
First Transpose (Finished Receive),18.058,14.5257,14.6727,14.7047,17.7591,14.365,14.2099,14.6669,14.5569,14.7822,14.7728,14.5923,17.961,14.4449,14.299,14.5022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5293,16.0198,17.9687,18.0322,18.5815,15.7394,16.8991,17.7264,17.2723,18.0277,17.8264,17.4392,19.4544,15.918,17.8511,17.9303,
First Transpose (Send Complete),19.6608,16.1463,18.0975,18.1579,18.7051,15.8853,17.0261,17.8537,17.3992,18.1554,17.954,17.56,19.5865,16.0484,17.9844,18.0569,
1D FFT Y-Direction,19.5495,16.0372,17.9843,18.0474,18.5959,15.77,16.9155,17.7405,17.2884,18.0438,17.8446,17.4539,19.4736,15.938,17.8715,17.9444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2761,18.9911,24.1372,24.2967,21.438,18.9843,21.5571,22.278,22.0481,22.6632,23.9048,23.5484,22.1907,18.9155,23.0325,23.1051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2765,18.992,24.1377,24.2972,21.4389,18.985,21.5575,22.2784,22.0486,22.6635,23.9052,23.5488,22.1912,18.9161,23.033,23.1055,
Second Transpose (Finished All2All),32.6294,33.0058,34.1355,34.162,32.5551,32.9912,34.0526,33.8538,32.6449,33.0181,34.1301,34.1594,32.6422,31.1319,34.1348,34.1608,
Second Transpose (Unpacking),37.8383,38.2011,39.6084,39.6305,37.6669,38.0962,39.3267,39.1283,37.8245,38.1946,39.5851,39.6131,36.7813,35.2643,39.5803,39.6061,
1D FFT X-Direction,37.8578,38.2159,39.6214,39.644,37.6835,38.1093,39.3389,39.1413,37.8399,38.2084,39.5981,39.6264,36.796,35.2843,39.5945,39.6183,
Run complete,37.9622,38.3159,39.722,39.7445,37.7843,38.2092,39.4408,39.2436,37.9439,38.3074,39.701,39.7269,36.8993,35.3843,39.6958,39.7203,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.016896,0.006314,0.006256,0.006014,0.006779,0.006324,0.005894,0.006124,0.007109,0.006356,0.006342,0.006344,0.00613,0.006733,0.005451,0.005672,
First Transpose (First Send),5.23705,5.22023,5.24217,5.24164,5.23572,5.23595,5.2418,5.24168,5.24062,5.24016,5.24813,5.24664,5.23869,5.24171,5.24718,5.24598,
First Transpose (Packing),5.24712,5.23022,5.25003,5.24987,5.24387,5.24441,5.24914,5.25105,5.24833,5.24997,5.25703,5.25549,5.24707,5.25091,5.25558,5.25418,
First Transpose (Start Local Transpose),5.2474,5.23061,5.25028,5.25018,5.2441,5.245,5.24938,5.25128,5.24864,5.25034,5.25726,5.25577,5.2473,5.25116,5.2558,5.25438,
First Transpose (Start Receive),5.25584,5.24342,5.25722,5.25756,5.24969,5.25137,5.25521,5.25769,5.25509,5.25743,5.26383,5.26247,5.25403,5.25969,5.262,5.26027,
First Transpose (First Receive),13.8443,14.2938,14.3648,13.7538,15.9672,13.8241,13.6961,13.7074,14.1064,14.0372,14.4971,14.4221,14.081,13.9692,13.9734,14.1308,
First Transpose (Finished Receive),14.6146,14.8188,14.8204,14.3237,17.8772,14.7353,14.5229,14.6735,14.657,14.4553,14.805,14.8045,18.1237,14.1057,14.3578,14.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6078,18.0553,17.9625,17.3005,19.4,15.9334,17.8232,17.8305,18.2006,18.092,18.5351,18.4592,18.9477,17.4308,17.927,18.087,
First Transpose (Send Complete),17.7343,18.1833,18.0905,17.4307,19.5288,16.0591,17.9507,17.9578,18.326,18.2177,18.6616,18.579,19.079,17.5589,18.0531,18.2163,
1D FFT Y-Direction,17.6254,18.0709,17.9803,17.3175,19.4159,15.9477,17.8397,17.8437,18.2156,18.1063,18.5492,18.4728,18.9673,17.449,17.9432,18.1039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5925,22.9484,22.6271,22.0482,22.1312,18.9199,23.0606,23.0661,23.3676,23.2196,23.6935,23.6085,22.8493,21.4305,23.0138,23.2288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.593,22.9489,22.6275,22.0486,22.1316,18.9212,23.061,23.0664,23.3683,23.2202,23.6941,23.609,22.8497,21.4308,23.0142,23.2294,
Second Transpose (Finished All2All),35.6045,35.1886,35.8163,35.7478,35.6258,35.1424,35.8552,35.803,35.628,35.1978,35.8579,35.8066,34.5503,33.573,34.9273,35.3469,
Second Transpose (Unpacking),40.7253,40.3093,41.2202,41.1537,40.6896,40.2004,41.273,41.2199,40.7389,40.3058,41.286,41.2331,39.1558,38.1673,40.5148,40.7463,
1D FFT X-Direction,40.7402,40.3295,41.2332,41.1679,40.7033,40.2148,41.2861,41.2322,40.7534,40.323,41.2996,41.2457,39.1708,38.186,40.528,40.7595,
Run complete,40.8446,40.4296,41.3339,41.2697,40.8055,40.3156,41.3848,41.3346,40.8564,40.4244,41.3993,41.3488,39.2734,38.2849,40.6311,40.8608,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.014429,0.006368,0.005777,0.006558,0.006189,0.00674,0.006097,0.005478,0.005357,0.005765,0.006014,0.005397,0.006178,0.005797,0.00644,0.005563,
First Transpose (First Send),5.24128,5.22926,5.23702,5.23951,5.24016,5.24183,5.23795,5.23779,5.23274,5.23784,5.2444,5.24275,5.23979,5.24076,5.24097,5.24115,
First Transpose (Packing),5.25074,5.2397,5.24585,5.24714,5.24843,5.24987,5.24656,5.24611,5.24308,5.24576,5.2517,5.2498,5.24849,5.24953,5.24936,5.24912,
First Transpose (Start Local Transpose),5.25104,5.23997,5.24616,5.24741,5.24874,5.25019,5.24694,5.24634,5.24335,5.24602,5.25193,5.25002,5.2488,5.24977,5.24965,5.24938,
First Transpose (Start Receive),5.26011,5.24965,5.25422,5.25364,5.25526,5.25642,5.25342,5.25237,5.25119,5.25279,5.25916,5.25674,5.25947,5.25811,5.25865,5.258,
First Transpose (First Receive),14.4055,13.7619,13.7752,14.4198,14.1239,14.2613,13.9687,13.9598,13.7386,13.6393,14.3567,14.2236,13.9194,14.0416,14.0626,13.7877,
First Transpose (Finished Receive),18.0089,14.3872,14.4233,14.7109,17.6297,14.5121,14.4615,14.2356,14.614,14.313,14.8566,14.8548,14.5725,14.636,14.6367,14.0343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.819,17.2247,17.2635,17.9716,18.418,17.5896,18.0675,18.0578,17.7884,17.6512,18.3491,18.21,17.9707,18.0617,17.9226,17.6323,
First Transpose (Send Complete),18.9495,17.3497,17.3917,18.0995,18.5469,17.7157,18.1966,18.1807,17.913,17.781,18.4798,18.3323,18.0948,18.1851,18.0488,17.7596,
1D FFT Y-Direction,18.838,17.2439,17.2791,17.9876,18.4343,17.6056,18.0821,18.0707,17.8041,17.6659,18.3849,18.2245,17.9847,18.0753,17.9383,17.6526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6264,21.1132,21.9836,22.5984,22.9766,22.2104,23.2986,23.2832,22.9438,22.7721,23.459,23.3215,23.2056,23.257,22.9009,22.6355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6269,21.1141,21.9841,22.5987,22.977,22.211,23.2991,23.2836,22.9443,22.7724,23.4594,23.3219,23.206,23.2575,22.9015,22.6362,
Second Transpose (Finished All2All),37.4132,37.1873,37.4894,37.3845,37.4112,37.3045,37.461,37.3503,36.2539,34.9176,37.4896,37.3841,37.4197,37.3053,36.992,37.1698,
Second Transpose (Unpacking),42.7542,42.5304,42.8679,42.7651,42.822,42.7147,42.8358,42.7281,41.4465,40.6914,42.8679,42.763,42.8207,42.7024,42.3622,42.5384,
1D FFT X-Direction,42.7696,42.5492,42.8814,42.7782,42.8359,42.7302,42.8489,42.7433,41.4613,40.707,42.8822,42.7757,42.835,42.7144,42.3818,42.5535,
Run complete,42.873,42.6501,42.9823,42.8791,42.9381,42.8302,42.9486,42.8469,41.565,40.8087,42.9821,42.8771,42.9393,42.8158,42.4836,42.6557,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.015557,0.006134,0.006626,0.005874,0.00635,0.006946,0.005859,0.005813,0.005987,0.006327,0.006607,0.005748,0.006434,0.005107,0.006286,0.005568,
First Transpose (First Send),5.23484,5.21883,5.2411,5.24155,5.24314,5.24386,5.2417,5.2398,5.23803,5.24076,5.2411,5.23701,5.24254,5.2417,5.24165,5.24107,
First Transpose (Packing),5.24519,5.22867,5.24894,5.2491,5.25116,5.25243,5.24968,5.24864,5.24701,5.24943,5.25008,5.24664,5.25159,5.25027,5.25063,5.24989,
First Transpose (Start Local Transpose),5.24548,5.22917,5.24928,5.24935,5.25144,5.25266,5.25,5.24904,5.24726,5.24964,5.25034,5.24708,5.25182,5.25057,5.25087,5.25009,
First Transpose (Start Receive),5.25382,5.24153,5.2568,5.25598,5.25759,5.25919,5.25613,5.2558,5.25636,5.25593,5.25707,5.25336,5.26021,5.25878,5.25878,5.25838,
First Transpose (First Receive),14.2493,13.6663,14.2332,13.6628,14.0303,13.8901,14.4533,14.0361,14.2254,14.2121,14.1632,14.2158,13.9215,14.3988,14.3876,13.8083,
First Transpose (Finished Receive),17.8958,14.3544,14.5857,14.1995,14.5296,14.4383,14.5522,14.5516,14.2863,14.3505,14.364,14.3608,14.5071,14.6898,14.6891,14.3636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7196,17.1375,17.8613,17.2243,18.07,17.8788,18.2165,17.7664,18.3571,18.3042,18.2286,18.2774,17.6386,18.1138,17.9796,17.3565,
First Transpose (Send Complete),18.8528,17.2658,17.9919,17.3499,18.1945,18.0051,18.3442,17.8899,18.4831,18.4238,18.3568,18.4005,17.7694,18.24,18.1094,17.486,
1D FFT Y-Direction,18.7385,17.1555,17.8783,17.2381,18.0835,17.8933,18.2311,17.7815,18.3692,18.3165,18.2461,18.2897,17.6547,18.1283,17.9993,17.3749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5557,21.0717,22.5583,22.0045,23.1751,22.9493,23.0648,22.6565,23.5771,23.4766,23.428,23.4709,22.6004,22.9775,22.6713,22.1174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5563,21.0722,22.5587,22.0048,23.1757,22.9498,23.0652,22.6568,23.5774,23.477,23.4285,23.4715,22.601,22.9783,22.6716,22.1179,
Second Transpose (Finished All2All),35.795,35.7139,35.6954,35.6488,35.8226,35.7183,35.6512,35.7231,35.8251,35.7214,35.6962,35.7258,35.2077,34.8765,34.9556,33.5769,
Second Transpose (Unpacking),41.2381,41.1517,41.1596,41.1174,41.2327,41.1278,41.0478,41.1199,41.2472,41.1455,41.1406,41.1715,40.7122,40.5262,39.1653,37.7918,
1D FFT X-Direction,41.2524,41.1671,41.1731,41.1352,41.2464,41.1404,41.0635,41.1322,41.2598,41.1598,41.1564,41.1849,40.7255,40.5394,39.1795,37.8105,
Run complete,41.3544,41.2677,41.273,41.2364,41.3498,41.2408,41.1641,41.2342,41.3629,41.2624,41.2567,41.2838,40.8283,40.6427,39.2814,37.9118,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.014494,0.005604,0.005635,0.006246,0.006286,0.006091,0.006872,0.006287,0.006132,0.006142,0.006905,0.006363,0.005962,0.005706,0.006648,0.006473,
First Transpose (First Send),5.23456,5.22222,5.23938,5.24006,5.2367,5.23882,5.23945,5.24021,5.2397,5.23755,5.24309,5.24216,5.24389,5.24328,5.2416,5.24108,
First Transpose (Packing),5.2439,5.23196,5.24772,5.24734,5.24613,5.24722,5.2486,5.24952,5.24768,5.24632,5.25235,5.25032,5.2528,5.25176,5.25159,5.24954,
First Transpose (Start Local Transpose),5.24416,5.23222,5.24802,5.24757,5.24657,5.24754,5.24885,5.24974,5.24793,5.24663,5.25258,5.25061,5.25299,5.25196,5.25182,5.24977,
First Transpose (Start Receive),5.25287,5.24132,5.25446,5.25343,5.25379,5.25381,5.25545,5.25585,5.25361,5.25354,5.25854,5.25715,5.26499,5.26364,5.26403,5.26208,
First Transpose (First Receive),14.2367,14.5029,14.5847,14.1385,14.1996,14.2343,14.172,14.1148,14.201,14.0622,14.1984,14.0589,16.1041,13.95,14.118,13.9242,
First Transpose (Finished Receive),14.6322,14.7801,14.7806,14.5437,14.3147,14.3991,14.3969,14.3528,18.2101,14.1811,14.2649,14.1746,18.0965,14.1303,14.2673,14.1471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1694,18.4061,18.3181,17.8399,18.3334,18.334,18.2205,18.1615,19.0144,16.8501,18.1766,18.0344,19.4571,16.0595,18.0504,17.8497,
First Transpose (Send Complete),18.2977,18.5265,18.4452,17.9716,18.4565,18.4592,18.3461,18.2881,19.1409,16.9801,18.3027,18.1585,19.581,16.1892,18.1803,17.9795,
1D FFT Y-Direction,18.1865,18.4209,18.3339,17.8582,18.3457,18.3463,18.2348,18.175,19.0313,16.8648,18.1917,18.0479,19.4742,16.0786,18.0715,17.8648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2958,23.4714,23.1514,22.7361,23.6095,23.5735,23.4046,23.3471,22.3741,20.3934,23.2883,23.1433,22.1913,19.0487,23.1142,22.9232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2962,23.4721,23.1522,22.7365,23.61,23.5741,23.405,23.3477,22.3745,20.3938,23.2887,23.1437,22.1919,19.0497,23.1148,22.9236,
Second Transpose (Finished All2All),37.1557,37.2161,36.2019,34.6463,37.3484,37.2449,36.9737,36.5909,37.318,37.2426,36.9714,36.5897,37.3457,37.193,36.9065,36.5832,
Second Transpose (Unpacking),42.6184,42.6733,41.219,40.3538,42.7565,42.6513,42.0873,41.7037,42.7675,42.6904,42.1032,41.7242,42.723,42.5658,42.0908,41.762,
1D FFT X-Direction,42.6316,42.6857,41.2364,40.3724,42.7689,42.6636,42.1005,41.7188,42.7822,42.7046,42.1192,41.7392,42.7368,42.5813,42.1039,41.7809,
Run complete,42.7376,42.7849,41.3346,40.4757,42.8725,42.7653,42.2027,41.8213,42.8855,42.8062,42.2197,41.8417,42.8413,42.6821,42.2045,41.8844,
