,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.51887,2.51948,2.5321,2.53293,2.50469,2.5286,2.53078,2.53854,2.50839,2.52954,2.52938,2.5313,2.50636,2.52673,2.52818,2.53029,
First Transpose (Start Receive),2.52263,2.52439,2.53651,2.53748,2.50922,2.53278,2.53512,2.54452,2.51292,2.53349,2.53368,2.53544,2.5107,2.53089,2.53265,2.53504,
First Transpose (First Receive),146.271,145.531,146.649,147.657,174.976,152.118,148.005,148.021,159.823,159.169,161.284,161.343,180.403,157.845,156.485,156.487,
First Transpose (Finished Receive),170.945,147.638,147.511,147.951,176.754,154.04,152.04,152.562,161.809,161.348,162.002,162.015,181.155,157.921,157.844,157.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.341,148.004,147.88,148.751,177.153,154.411,152.732,153.252,162.486,161.951,162.412,162.444,181.583,158.977,158.445,158.26,
First Transpose (Send Complete),190.732,170.033,170.009,170.952,196.408,176.754,174.975,175.548,181.852,183.942,184.481,184.558,201.024,181.154,180.401,180.556,
1D FFT Y-Direction,190.73,170.028,170.004,170.786,196.406,176.586,174.818,175.386,181.851,183.937,184.476,184.553,201.022,180.979,180.305,180.448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.732,170.034,170.009,170.952,196.408,176.754,174.975,175.549,181.852,183.942,184.482,184.559,201.024,181.155,180.401,180.557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.733,170.034,170.009,170.953,196.409,176.754,174.976,175.55,181.853,183.943,184.482,184.559,201.025,181.156,180.402,180.557,
Second Transpose (Finished All2All),462.315,442.562,444.218,445.827,462.323,442.561,444.216,445.826,463.562,444.283,461.294,458.37,463.561,444.281,461.285,458.366,
Second Transpose (Unpacking),462.316,442.563,444.219,445.828,462.323,442.562,444.217,445.827,463.562,444.284,461.295,458.371,463.561,444.282,461.286,458.367,
1D FFT X-Direction,463.932,444.017,445.668,447.292,463.92,444.028,445.69,447.298,465.17,445.745,462.787,459.845,465.166,445.743,462.745,459.833,
Run complete,463.932,444.017,445.669,447.293,463.92,444.029,445.691,447.299,465.17,445.745,462.787,459.845,465.166,445.744,462.746,459.833,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,1.37486,1.35975,1.36702,1.36836,1.36638,1.37262,1.36614,1.36948,1.36756,1.36854,1.37597,1.36728,1.36624,1.36787,1.36597,1.36737,
First Transpose (First Send),1.75832,1.73843,1.74821,1.77636,1.74749,1.75224,1.74749,1.77676,1.74864,1.74894,1.76611,1.77474,1.74678,1.74841,1.74668,1.77364,
First Transpose (Packing),2.51465,2.51928,2.53085,2.53352,2.50147,2.53361,2.52884,2.53321,2.50449,2.53034,2.5599,2.53086,2.50194,2.53135,2.5295,2.53046,
First Transpose (Start Local Transpose),2.51513,2.51973,2.53119,2.53395,2.50188,2.53393,2.52921,2.53358,2.50485,2.5307,2.56039,2.53128,2.50233,2.53176,2.52995,2.53079,
First Transpose (Start Receive),2.51954,2.52455,2.53581,2.53904,2.5066,2.5384,2.53344,2.53853,2.50954,2.53472,2.56816,2.53581,2.50667,2.53572,2.53464,2.5353,
First Transpose (First Receive),174.733,151.879,150.515,150.469,175.164,152.45,146.632,146.613,157.391,156.567,156.832,156.908,154.372,153.705,154.49,154.445,
First Transpose (Finished Receive),175.472,152.519,152.105,152.658,178.453,155.694,152.405,152.776,180.732,157.624,157.644,157.619,177.907,154.777,154.782,154.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.148,153.097,152.528,153.059,178.853,156.065,153.025,153.444,181.36,158.343,158.36,158.283,178.642,155.458,155.596,155.54,
First Transpose (Send Complete),195.617,175.48,174.74,175.371,198.279,178.452,175.161,175.635,200.669,180.592,180.731,180.574,198.04,177.581,177.905,177.858,
1D FFT Y-Direction,195.615,175.245,174.583,175.169,198.278,178.288,175.006,175.469,200.668,180.584,180.553,180.431,198.039,177.576,177.776,177.758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.618,175.481,174.74,175.372,198.28,178.453,175.161,175.636,200.67,180.593,180.731,180.574,198.041,177.581,177.905,177.858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.618,175.481,174.741,175.372,198.28,178.453,175.162,175.636,200.67,180.593,180.732,180.575,198.041,177.581,177.906,177.858,
Second Transpose (Finished All2All),464.096,444.194,453.795,454.271,464.102,444.193,453.792,454.269,462.634,439.775,453.96,454.233,462.634,439.774,453.956,454.229,
Second Transpose (Unpacking),464.097,444.195,453.795,454.272,464.103,444.194,453.793,454.27,462.635,439.776,453.961,454.234,462.635,439.775,453.957,454.23,
1D FFT X-Direction,465.72,445.659,455.25,455.735,465.696,445.654,455.264,455.737,464.24,441.246,455.424,455.698,464.248,441.233,455.415,455.693,
Run complete,465.72,445.659,455.25,455.735,465.696,445.655,455.265,455.737,464.241,441.247,455.425,455.698,464.248,441.234,455.415,455.693,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,1.37315,1.36397,1.3694,1.37246,1.3681,1.36533,1.36714,1.36762,1.36887,1.37459,1.36838,1.36621,1.36794,1.36864,1.36748,1.36464,
First Transpose (First Send),1.75604,1.74188,1.7483,1.77843,1.74834,1.74463,1.7469,1.77492,1.74988,1.75427,1.74901,1.77356,1.74845,1.74874,1.74746,1.77078,
First Transpose (Packing),2.51133,2.52027,2.53067,2.53467,2.50386,2.52506,2.52855,2.53216,2.50389,2.53559,2.53078,2.52917,2.50343,2.52964,2.52982,2.52655,
First Transpose (Start Local Transpose),2.51183,2.52077,2.53108,2.53502,2.50434,2.52544,2.5289,2.53254,2.50426,2.53593,2.53116,2.52956,2.50378,2.53,2.5302,2.5269,
First Transpose (Start Receive),2.5165,2.5254,2.53572,2.53991,2.50856,2.52954,2.53305,2.53759,2.50925,2.53997,2.53531,2.53429,2.5079,2.5343,2.53405,2.53156,
First Transpose (First Receive),172.396,149.466,147.872,147.865,173.123,150.328,144.404,144.39,178.217,155.465,154.277,154.293,152.144,151.306,154.105,154.063,
First Transpose (Finished Receive),173.429,150.695,149.71,150.57,176.107,153.449,150.297,150.849,178.838,155.78,155.401,155.434,154.695,154.349,155.403,155.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.059,151.062,150.143,150.94,176.501,153.82,150.917,151.561,179.396,156.566,156.094,156.177,155.266,154.873,155.773,155.759,
First Transpose (Send Complete),193.528,173.439,172.405,173.286,195.871,176.105,173.121,173.831,198.619,178.847,178.227,178.413,174.574,177.04,178.014,177.894,
1D FFT Y-Direction,193.527,173.228,172.229,173.119,195.869,175.938,172.965,173.668,198.618,178.677,178.071,178.244,174.573,177.035,178.007,177.89,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.528,173.439,172.405,173.286,195.871,176.106,173.122,173.832,198.619,178.848,178.228,178.414,174.575,177.04,178.015,177.895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.529,173.44,172.406,173.287,195.872,176.106,173.122,173.832,198.62,178.848,178.228,178.414,174.575,177.041,178.015,177.895,
Second Transpose (Finished All2All),462.61,443.572,448.094,449.321,462.619,443.571,448.091,449.321,460.49,442.158,451.418,451.666,460.499,442.153,451.416,451.658,
Second Transpose (Unpacking),462.611,443.573,448.095,449.322,462.62,443.572,448.092,449.322,460.491,442.159,451.419,451.668,460.5,442.153,451.417,451.659,
1D FFT X-Direction,464.209,445.025,449.551,450.793,464.252,445.046,449.56,450.786,462.101,443.654,452.887,453.135,462.124,443.62,452.88,453.11,
Run complete,464.209,445.025,449.551,450.793,464.252,445.046,449.561,450.786,462.102,443.655,452.887,453.136,462.125,443.621,452.88,453.11,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,1.37218,1.36152,1.36851,1.36674,1.36909,1.3665,1.37616,1.3703,1.36558,1.37573,1.36767,1.37336,1.36538,1.36657,1.36684,1.36439,
First Transpose (First Send),1.75565,1.74023,1.74969,1.7729,1.74952,1.74688,1.75741,1.77849,1.74584,1.76924,1.74915,1.78158,1.7456,1.74685,1.74602,1.76943,
First Transpose (Packing),2.5115,2.52034,2.53367,2.53102,2.50472,2.53124,2.53972,2.53787,2.50236,2.56331,2.53078,2.53784,2.50106,2.5276,2.52812,2.52648,
First Transpose (Start Local Transpose),2.51199,2.52072,2.53409,2.53138,2.50517,2.53158,2.54015,2.53834,2.50281,2.56371,2.5312,2.53821,2.50151,2.52796,2.5285,2.52685,
First Transpose (Start Receive),2.5161,2.52496,2.53819,2.53568,2.51055,2.53582,2.54438,2.54354,2.5076,2.57127,2.53597,2.54265,2.50583,2.5321,2.53293,2.53175,
First Transpose (First Receive),138.289,148.663,137.462,149.676,169.306,146.299,143.529,143.501,157.714,156.983,158.622,158.622,160.03,159.336,160.571,161.162,
First Transpose (Finished Receive),175.016,151.706,149.614,152.374,176.567,153.999,146.21,151.599,160.68,158.494,161.259,161.267,184.674,161.03,161.315,161.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.427,152.079,149.983,152.748,176.967,154.37,146.905,152.268,161.41,159.175,161.629,161.637,185.075,161.399,161.699,162.346,
First Transpose (Send Complete),194.743,174.276,172.046,175.014,196.388,176.566,169.305,174.518,180.844,181.354,183.762,183.836,204.474,183.572,183.734,184.671,
1D FFT Y-Direction,194.742,174.134,172.04,174.845,196.387,176.398,169.148,174.373,180.843,181.346,183.755,183.829,204.473,183.567,183.73,184.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.745,174.278,172.047,175.015,196.389,176.566,169.306,174.521,180.844,181.354,183.762,183.836,204.475,183.572,183.734,184.671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.745,174.278,172.047,175.016,196.389,176.566,169.306,174.521,180.845,181.355,183.763,183.837,204.475,183.573,183.735,184.671,
Second Transpose (Finished All2All),463.043,443.958,446.719,450.959,463.048,443.956,446.717,450.958,467.086,443.9,460.218,461.681,467.087,443.899,460.213,461.678,
Second Transpose (Unpacking),463.043,443.958,446.72,450.96,463.048,443.957,446.717,450.959,467.086,443.901,460.218,461.681,467.088,443.9,460.214,461.679,
1D FFT X-Direction,464.684,445.417,448.182,452.423,464.647,445.413,448.203,452.433,468.708,445.359,461.683,463.159,468.72,445.355,461.673,463.136,
Run complete,464.685,445.418,448.182,452.423,464.648,445.414,448.203,452.433,468.709,445.36,461.684,463.159,468.72,445.355,461.673,463.136,
