,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.526587,0.385179,0.480995,0.502585,0.49421,0.480422,0.478622,0.477975,0.427013,0.408064,0.436897,0.438818,0.462628,0.449546,0.456501,0.451871,
Second Transpose (First Receive),0.713629,0.59631,0.725868,0.810267,0.72141,0.650284,0.684556,0.801092,0.747512,0.757784,0.826887,0.647252,0.812069,0.642289,0.617635,0.676951,
Second Transpose (Finished Receive),0.883804,0.76792,0.867224,0.834436,0.921772,0.881333,0.838953,0.920654,0.934749,0.940749,0.938642,0.955429,0.977156,0.905765,0.910634,0.929542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.8953,0.77902,0.878311,0.848682,0.931873,0.893507,0.849064,0.931277,0.944184,0.950938,0.948667,0.965399,0.987964,0.916983,0.921084,0.939976,
1D FFT X-Direction,0.931688,0.783727,0.902967,0.9267,0.935633,0.92797,0.899238,0.934828,0.9486,0.955957,0.953964,0.968882,0.996622,0.921278,0.925318,0.943636,
Run complete,0.942542,0.794548,0.913603,0.937422,0.946409,0.938786,0.910467,0.945837,0.957971,0.966651,0.964622,0.97979,1.00687,0.933176,0.936227,0.95409,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.009307,0.003404,0.003652,0.003354,0.003209,0.003292,0.00337,0.003472,0.003634,0.003597,0.003864,0.003219,0.003838,0.003209,0.003791,0.003411,
First Transpose (First Send),0.021527,0.014264,0.014805,0.01392,0.013654,0.013966,0.014047,0.014024,0.012847,0.014423,0.014494,0.013807,0.015044,0.013792,0.014501,0.014132,
First Transpose (Packing),0.024889,0.016711,0.02138,0.020793,0.020282,0.020358,0.020848,0.020371,0.015918,0.017051,0.017983,0.016542,0.018108,0.016704,0.017056,0.016747,
First Transpose (Start Local Transpose),0.025162,0.016901,0.021676,0.020959,0.020512,0.020524,0.021027,0.020588,0.016082,0.017228,0.018173,0.016669,0.018277,0.016875,0.01721,0.016898,
First Transpose (Start Receive),0.031925,0.024662,0.025362,0.024542,0.024396,0.024279,0.024891,0.024248,0.019729,0.020903,0.021917,0.020235,0.022503,0.020644,0.020685,0.020474,
First Transpose (First Receive),0.311817,0.240963,0.295876,0.292251,0.421511,0.339964,0.319415,0.318618,0.381473,0.282058,0.342159,0.294806,0.299125,0.292184,0.322725,0.275339,
First Transpose (Finished Receive),0.443775,0.362366,0.442757,0.437791,0.460526,0.436562,0.451798,0.450175,0.417942,0.40368,0.414479,0.410481,0.44346,0.42291,0.403019,0.407344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455424,0.37369,0.453195,0.447715,0.47061,0.446554,0.462082,0.460419,0.427632,0.415045,0.42436,0.420254,0.453277,0.43286,0.412625,0.417584,
First Transpose (Send Complete),0.477494,0.391713,0.47121,0.466723,0.487533,0.465877,0.478857,0.477277,0.443287,0.432416,0.440697,0.43594,0.470466,0.456397,0.428848,0.436969,
1D FFT Y-Direction,0.466189,0.379659,0.458983,0.454361,0.476267,0.454825,0.467989,0.466287,0.43371,0.421843,0.429916,0.425465,0.459699,0.445518,0.418035,0.426122,
Second Transpose (First Send),0.478433,0.392369,0.471916,0.467309,0.489086,0.467418,0.480145,0.478687,0.444004,0.43331,0.441454,0.436587,0.471324,0.457821,0.429506,0.437705,
Second Transpose (Packing),0.484734,0.396794,0.476337,0.471432,0.491968,0.470518,0.483328,0.482222,0.447261,0.437673,0.445524,0.43988,0.474611,0.461056,0.432284,0.44061,
Second Transpose (Start Local Transpose),0.485032,0.396972,0.476511,0.47159,0.492123,0.470683,0.483512,0.482376,0.447462,0.437947,0.445706,0.440066,0.474896,0.461197,0.432421,0.440834,
Second Transpose (Start Receive),0.48925,0.400409,0.480473,0.475344,0.495636,0.474268,0.486907,0.486086,0.450747,0.441227,0.449181,0.44336,0.478121,0.464617,0.435455,0.445375,
Second Transpose (First Receive),0.810223,0.663409,0.875446,0.817066,0.772064,0.572022,0.839021,0.843575,0.768371,0.698343,0.661302,0.64952,0.655661,0.615473,0.74657,0.638287,
Second Transpose (Finished Receive),0.88797,0.807201,0.882951,0.881149,0.869191,0.884801,0.910264,0.9119,0.912223,0.915952,0.944806,0.964082,0.859028,0.765391,0.985241,0.989679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.898421,0.818673,0.892887,0.892388,0.880616,0.895363,0.921785,0.92283,0.922205,0.926267,0.954771,0.974122,0.870383,0.777071,1.00078,0.99921,
1D FFT X-Direction,0.909615,0.823129,0.921301,0.918333,0.895369,0.904484,0.932077,0.940026,0.926144,0.930123,0.959465,0.978273,0.874995,0.876773,1.00602,1.00284,
Run complete,0.920571,0.834381,0.932105,0.929001,0.907606,0.915154,0.942599,0.950558,0.9356,0.941102,0.970556,0.991034,0.886385,0.88778,1.01692,1.01364,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.009345,0.003243,0.003113,0.003128,0.003675,0.003649,0.003427,0.003292,0.003549,0.003342,0.003254,0.003299,0.003856,0.003838,0.003319,0.003513,
First Transpose (First Send),0.020158,0.013659,0.013793,0.014141,0.014851,0.014321,0.014015,0.014011,0.012843,0.014661,0.014125,0.013953,0.015104,0.014732,0.013845,0.015361,
First Transpose (Packing),0.023646,0.016947,0.0173,0.016713,0.017483,0.016939,0.016712,0.016523,0.016021,0.017177,0.017386,0.016637,0.017571,0.017251,0.016457,0.017915,
First Transpose (Start Local Transpose),0.023877,0.017102,0.017451,0.016861,0.017654,0.017119,0.016874,0.016675,0.016174,0.017328,0.017558,0.016778,0.017727,0.017381,0.01662,0.018089,
First Transpose (Start Receive),0.031007,0.020548,0.021215,0.020385,0.021321,0.020918,0.020656,0.020152,0.019819,0.020998,0.021427,0.020593,0.021131,0.021009,0.020055,0.021816,
First Transpose (First Receive),0.33582,0.275835,0.295238,0.294079,0.375088,0.320595,0.318363,0.317832,0.398697,0.298609,0.346323,0.299611,0.296867,0.289839,0.324664,0.329237,
First Transpose (Finished Receive),0.461536,0.349005,0.442216,0.437197,0.456213,0.432204,0.4668,0.465956,0.436075,0.419771,0.416683,0.413984,0.441834,0.418584,0.402378,0.40767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472997,0.360417,0.452263,0.447098,0.467143,0.442721,0.477398,0.476204,0.445581,0.429881,0.426918,0.424332,0.451692,0.428676,0.412242,0.417741,
First Transpose (Send Complete),0.666572,0.377927,0.468768,0.477828,0.484632,0.469674,0.494872,0.492436,0.460573,0.446612,0.451056,0.440531,0.46796,0.454981,0.429104,0.435688,
1D FFT Y-Direction,0.655451,0.367059,0.457626,0.467224,0.473588,0.459018,0.4837,0.48147,0.450929,0.435566,0.440487,0.430082,0.456852,0.444059,0.418134,0.424871,
Second Transpose (First Send),0.668149,0.378763,0.469426,0.478456,0.48605,0.471494,0.496176,0.493794,0.461168,0.447272,0.452161,0.441134,0.468748,0.456247,0.429815,0.436425,
Second Transpose (Packing),0.676633,0.382477,0.47351,0.482704,0.489271,0.474303,0.499349,0.497122,0.46476,0.451253,0.45536,0.444443,0.471677,0.458887,0.433208,0.439421,
Second Transpose (Start Local Transpose),0.676917,0.382648,0.473662,0.482852,0.48942,0.47445,0.499536,0.49728,0.464936,0.451416,0.45553,0.444564,0.471824,0.459032,0.433415,0.439578,
Second Transpose (Start Receive),0.68151,0.386148,0.477478,0.486371,0.493009,0.478493,0.503,0.500899,0.468379,0.454637,0.459469,0.447877,0.475249,0.462538,0.436721,0.443241,
Second Transpose (First Receive),1.01605,0.798001,0.739384,0.839615,0.801546,0.570092,0.73126,0.809171,0.6943,0.704765,0.740254,0.660145,0.774376,0.721029,0.818275,0.677595,
Second Transpose (Finished Receive),1.06828,0.815087,0.922622,0.886971,0.940684,0.949517,0.830206,0.866944,1.04484,0.980543,0.781878,0.909296,1.05538,0.975487,0.935631,0.9162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07879,0.825345,0.932784,0.897138,0.952137,0.959491,0.840144,0.878508,1.05434,0.990443,0.793065,0.919077,1.06571,0.985311,0.946531,0.926104,
1D FFT X-Direction,1.09336,0.830009,0.937192,0.90266,1.0754,0.968619,0.924852,0.901646,1.05852,0.994298,0.940667,0.922937,1.06939,0.988924,0.951093,0.930249,
Run complete,1.10417,0.841005,0.948337,0.914151,1.08621,0.979365,0.935741,0.91216,1.06806,1.00499,0.952079,0.933814,1.08004,0.999516,0.962254,0.940551,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.009414,0.003053,0.003067,0.002793,0.003533,0.004027,0.003158,0.00322,0.003352,0.002981,0.003634,0.00355,0.003657,0.003267,0.003179,0.00334,
First Transpose (First Send),0.021471,0.013842,0.013786,0.013288,0.014588,0.01938,0.013722,0.017817,0.013084,0.013541,0.013934,0.014559,0.01457,0.013956,0.013975,0.014046,
First Transpose (Packing),0.025135,0.020396,0.020863,0.019804,0.020947,0.022209,0.020058,0.020481,0.015504,0.01624,0.0171,0.017179,0.017225,0.016592,0.016696,0.016626,
First Transpose (Start Local Transpose),0.025386,0.02058,0.02105,0.019957,0.02115,0.022395,0.020227,0.020651,0.015644,0.016407,0.017234,0.017318,0.01737,0.016731,0.01684,0.016811,
First Transpose (Start Receive),0.032255,0.024245,0.024656,0.023411,0.024785,0.026288,0.023811,0.024326,0.019313,0.019998,0.020839,0.020858,0.021143,0.020299,0.02042,0.020367,
First Transpose (First Receive),0.347177,0.251593,0.305275,0.303757,0.372661,0.363271,0.367176,0.343562,0.366032,0.385833,0.257787,0.284943,0.345239,0.292652,0.299204,0.297873,
First Transpose (Finished Receive),0.450048,0.365352,0.452371,0.450031,0.459057,0.43703,0.451725,0.447093,0.423243,0.411284,0.380331,0.384667,0.429334,0.409445,0.446287,0.443669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461251,0.375861,0.462743,0.460279,0.469558,0.447226,0.462063,0.457398,0.432826,0.421612,0.390003,0.395357,0.439441,0.419433,0.455883,0.453425,
First Transpose (Send Complete),0.482517,0.393303,0.479093,0.476652,0.487264,0.471989,0.478389,0.474113,0.447786,0.44051,0.406124,0.411257,0.456107,0.459722,0.472919,0.470605,
1D FFT Y-Direction,0.471299,0.381435,0.468346,0.465427,0.475702,0.460793,0.467508,0.462967,0.438157,0.429994,0.39537,0.400694,0.445133,0.448979,0.462052,0.460008,
Second Transpose (First Send),0.483877,0.394028,0.479768,0.477231,0.48879,0.473872,0.479786,0.47568,0.448408,0.441059,0.406811,0.41186,0.456885,0.461274,0.473537,0.471261,
Second Transpose (Packing),0.491481,0.397565,0.483659,0.481088,0.492306,0.47674,0.482785,0.478695,0.451682,0.44478,0.410584,0.415111,0.459553,0.464024,0.47671,0.474206,
Second Transpose (Start Local Transpose),0.491805,0.397724,0.483824,0.481252,0.492471,0.476963,0.482953,0.478871,0.451866,0.44495,0.410752,0.415255,0.459708,0.464197,0.476844,0.474347,
Second Transpose (Start Receive),0.4958,0.401246,0.487423,0.48495,0.49645,0.480524,0.48671,0.483081,0.45574,0.448735,0.414223,0.419037,0.46325,0.467897,0.480437,0.477564,
Second Transpose (First Receive),0.873755,0.740033,0.860174,0.863185,0.836129,0.596691,0.855372,0.846811,0.649277,0.667683,0.789549,0.731795,0.640304,0.683355,0.688232,0.630793,
Second Transpose (Finished Receive),0.899553,0.83313,0.909502,0.914231,0.862229,0.837242,0.909845,0.899843,0.910666,0.899647,0.934959,0.948738,0.937217,0.776947,0.92427,0.908228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910101,0.843797,0.919793,0.924273,0.87368,0.847681,0.92021,0.910018,0.920119,0.910505,0.946378,0.958258,0.947505,0.787497,0.934298,0.919687,
1D FFT X-Direction,0.91929,0.848003,0.925287,0.929365,0.90468,0.860271,0.925504,0.915082,0.923807,0.9149,0.950016,0.96174,0.951377,0.902534,0.938655,0.923408,
Run complete,0.930135,0.858511,0.935773,0.940528,0.916305,0.87157,0.936272,0.925557,0.933296,0.925456,0.960815,0.972582,0.961793,0.913916,0.949504,0.934149,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.010283,0.003533,0.005391,0.003223,0.003177,0.003339,0.003234,0.003115,0.003424,0.003127,0.003335,0.003308,0.003262,0.003105,0.003162,0.003222,
First Transpose (First Send),0.021336,0.014026,0.016001,0.013798,0.014365,0.013925,0.013741,0.013825,0.012641,0.013697,0.013778,0.013759,0.013955,0.013406,0.014012,0.013703,
First Transpose (Packing),0.024749,0.016771,0.018839,0.016699,0.017176,0.016443,0.016357,0.016344,0.016392,0.0169,0.016568,0.016393,0.016404,0.016058,0.016475,0.0161,
First Transpose (Start Local Transpose),0.024977,0.016903,0.018998,0.01684,0.017329,0.016578,0.016502,0.01649,0.016538,0.017082,0.016709,0.016534,0.016547,0.016207,0.016611,0.016267,
First Transpose (Start Receive),0.031916,0.02056,0.023384,0.020559,0.021155,0.020089,0.019946,0.019825,0.02055,0.020668,0.020159,0.020006,0.020344,0.019816,0.020054,0.020092,
First Transpose (First Receive),0.393818,0.291089,0.309092,0.284048,0.329818,0.322153,0.323381,0.322473,0.303383,0.300751,0.352873,0.352001,0.301623,0.345559,0.290863,0.387046,
First Transpose (Finished Receive),0.475729,0.360865,0.416595,0.413664,0.461858,0.439495,0.46833,0.46876,0.445126,0.435465,0.4364,0.436243,0.447333,0.425996,0.410259,0.413014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487303,0.371333,0.426736,0.423481,0.471747,0.449256,0.478064,0.478465,0.454768,0.446176,0.446709,0.446086,0.457079,0.43635,0.420236,0.423158,
First Transpose (Send Complete),0.510329,0.412731,0.491712,0.471998,0.487999,0.476667,0.495926,0.49694,0.469974,0.46317,0.463103,0.463666,0.473201,0.452297,0.460627,0.43989,
1D FFT Y-Direction,0.499285,0.401932,0.480745,0.461429,0.477118,0.465628,0.484956,0.486419,0.460374,0.45229,0.452478,0.452829,0.462215,0.441578,0.449708,0.42905,
Second Transpose (First Send),0.512138,0.413549,0.492452,0.472551,0.488635,0.477403,0.49709,0.498189,0.470572,0.463769,0.463768,0.464751,0.473938,0.453589,0.461242,0.440694,
Second Transpose (Packing),0.519365,0.417504,0.497373,0.476184,0.491501,0.481071,0.500247,0.501442,0.473594,0.467341,0.466909,0.467422,0.476481,0.456202,0.464087,0.443658,
Second Transpose (Start Local Transpose),0.519701,0.417641,0.497562,0.476339,0.491633,0.481224,0.500409,0.501634,0.473761,0.467511,0.467077,0.467569,0.476628,0.456361,0.464224,0.443823,
Second Transpose (Start Receive),0.524258,0.42144,0.501552,0.480406,0.495006,0.484734,0.503888,0.504986,0.477104,0.470689,0.470458,0.470978,0.479787,0.459602,0.46741,0.447036,
Second Transpose (First Receive),0.722026,0.842625,0.83252,0.793057,0.948421,0.786444,0.736327,0.791801,0.858071,0.716941,0.686777,0.718827,1.01083,0.771618,0.708055,0.900468,
Second Transpose (Finished Receive),1.04527,0.974812,0.898409,0.910579,1.04103,0.832754,0.843709,0.810762,0.865404,0.845841,0.932045,0.886414,1.06019,0.788893,0.936102,0.908084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05644,0.986055,0.9095,0.921409,1.05168,0.844105,0.855217,0.82187,0.875464,0.865019,0.942798,0.896517,1.07135,0.799664,0.947055,0.919196,
1D FFT X-Direction,1.06186,0.991095,0.927654,0.925538,1.05605,0.976604,0.897838,0.912677,1.06498,0.8854,0.946234,0.90142,1.07943,0.812066,0.951067,0.924126,
Run complete,1.0727,1.00187,0.938747,0.936138,1.06686,0.987321,0.908218,0.923307,1.07433,0.895611,0.956576,0.91228,1.09016,0.823471,0.961514,0.93424,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.009543,0.003508,0.003151,0.002769,0.003023,0.003089,0.002996,0.003003,0.002971,0.002966,0.002955,0.002959,0.004341,0.00301,0.003327,0.003452,
First Transpose (First Send),0.020698,0.014065,0.014118,0.013148,0.014081,0.013609,0.013306,0.01366,0.012495,0.013933,0.013575,0.013248,0.015439,0.013531,0.013807,0.014073,
First Transpose (Packing),0.024253,0.017779,0.017072,0.01622,0.016737,0.016115,0.01601,0.01602,0.016053,0.016592,0.016632,0.015864,0.018334,0.016187,0.016699,0.016505,
First Transpose (Start Local Transpose),0.024482,0.017931,0.017229,0.016356,0.016889,0.01627,0.016145,0.016158,0.01617,0.016752,0.01676,0.016015,0.018508,0.016402,0.016851,0.016673,
First Transpose (Start Receive),0.032233,0.021539,0.020948,0.019993,0.021117,0.019661,0.019548,0.020355,0.019628,0.020113,0.020104,0.019557,0.023202,0.019975,0.020335,0.020149,
First Transpose (First Receive),0.351162,0.246085,0.30345,0.299658,0.329078,0.321911,0.382977,0.429659,0.307261,0.305512,0.293387,0.291571,0.390585,0.289765,0.401907,0.352074,
First Transpose (Finished Receive),0.473829,0.356376,0.440818,0.436386,0.471839,0.449678,0.45591,0.45563,0.444497,0.431154,0.439108,0.439519,0.42875,0.556253,0.427404,0.424667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485376,0.367483,0.450799,0.446602,0.48244,0.46041,0.466073,0.465725,0.453664,0.44075,0.448795,0.449193,0.438862,0.567961,0.437531,0.434774,
First Transpose (Send Complete),0.506284,0.386043,0.583142,0.470656,0.602544,0.478258,0.482637,0.483375,0.468766,0.459142,0.464509,0.464833,0.455359,0.586453,0.454406,0.581421,
1D FFT Y-Direction,0.495323,0.374679,0.572016,0.459621,0.591523,0.467568,0.47163,0.472745,0.459102,0.44826,0.453913,0.454372,0.444678,0.575389,0.443493,0.571087,
Second Transpose (First Send),0.507212,0.386908,0.584571,0.471263,0.604664,0.479014,0.483276,0.48405,0.469432,0.459768,0.465219,0.465479,0.456183,0.58825,0.455122,0.583397,
Second Transpose (Packing),0.515004,0.390557,0.589661,0.474368,0.608718,0.482065,0.486707,0.486875,0.472326,0.463941,0.468525,0.468539,0.459262,0.592666,0.458035,0.587703,
Second Transpose (Start Local Transpose),0.515292,0.39091,0.589841,0.474528,0.608964,0.482231,0.486855,0.487059,0.472481,0.464167,0.468699,0.468709,0.459436,0.592884,0.458191,0.587893,
Second Transpose (Start Receive),0.519216,0.39496,0.594876,0.478097,0.613392,0.485832,0.490187,0.490443,0.476063,0.467597,0.472343,0.472096,0.462884,0.596574,0.461456,0.592458,
Second Transpose (First Receive),0.805195,0.933327,0.722933,0.896259,0.931748,0.658705,0.894357,0.876001,0.990275,0.607737,0.939347,0.817975,0.792617,0.920895,0.609987,1.00311,
Second Transpose (Finished Receive),0.927492,0.989528,0.951669,0.965744,1.02216,0.955323,0.983492,1.03222,1.0004,1.05127,1.01857,1.10823,0.962452,0.962715,0.943251,1.02161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937956,0.999644,0.963802,0.976265,1.03248,0.967027,0.99379,1.04282,1.01178,1.06165,1.02904,1.11839,0.97281,0.972999,0.954523,1.03269,
1D FFT X-Direction,0.957896,1.0044,0.998937,0.981236,1.03699,0.991926,0.999182,1.04857,1.02127,1.06592,1.03526,1.12302,0.977561,1.0542,0.958287,1.11166,
Run complete,0.968783,1.01528,1.00984,0.991867,1.04798,1.003,1.0095,1.05904,1.03099,1.07681,1.04587,1.1367,0.98927,1.06493,0.970931,1.12209,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.009629,0.003813,0.004524,0.003631,0.003437,0.003555,0.003599,0.003401,0.004182,0.003401,0.004482,0.003887,0.004038,0.003934,0.003269,0.004104,
First Transpose (First Send),0.020648,0.014444,0.015114,0.014538,0.01423,0.014402,0.014164,0.013973,0.014011,0.013998,0.015644,0.014727,0.015143,0.014907,0.013668,0.015087,
First Transpose (Packing),0.024286,0.017904,0.019106,0.017786,0.017105,0.016813,0.017651,0.016884,0.017171,0.017119,0.018597,0.017746,0.018461,0.017825,0.016487,0.017999,
First Transpose (Start Local Transpose),0.024539,0.018086,0.019281,0.017963,0.017286,0.016988,0.017852,0.017042,0.017362,0.017252,0.018783,0.0179,0.018644,0.017997,0.01663,0.018171,
First Transpose (Start Receive),0.03162,0.021671,0.023201,0.021545,0.020737,0.02103,0.021319,0.020893,0.021539,0.020763,0.023019,0.02156,0.02245,0.021754,0.020122,0.022607,
First Transpose (First Receive),0.3416,0.280758,0.295107,0.293877,0.352419,0.294838,0.312403,0.310484,0.30999,0.422302,0.361179,0.420955,0.399102,0.299751,0.420127,0.419462,
First Transpose (Finished Receive),0.463939,0.350803,0.442619,0.442258,0.442438,0.416975,0.442815,0.442264,0.45482,0.44616,0.441559,0.44461,0.436067,0.419345,0.442916,0.442672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474898,0.362586,0.452952,0.452523,0.452442,0.427858,0.452805,0.453264,0.464148,0.456527,0.451889,0.45487,0.446308,0.429187,0.45288,0.45271,
First Transpose (Send Complete),0.497945,0.380249,0.4696,0.480446,0.469001,0.456388,0.469464,0.46974,0.479489,0.475876,0.468457,0.471047,0.463596,0.445637,0.469479,0.469427,
1D FFT Y-Direction,0.486754,0.369258,0.458899,0.469336,0.458055,0.445411,0.458319,0.458676,0.469974,0.465138,0.457695,0.460249,0.452697,0.434948,0.458769,0.458211,
Second Transpose (First Send),0.499567,0.381026,0.470284,0.481087,0.469702,0.457065,0.470087,0.470424,0.480217,0.476794,0.469279,0.471709,0.464429,0.447669,0.470053,0.470248,
Second Transpose (Packing),0.506373,0.38458,0.474059,0.484622,0.472807,0.459769,0.473859,0.473675,0.483775,0.480179,0.473088,0.475277,0.467254,0.45083,0.472816,0.473675,
Second Transpose (Start Local Transpose),0.506712,0.384782,0.47424,0.484803,0.472943,0.459923,0.474026,0.473889,0.484018,0.480335,0.473259,0.475525,0.46742,0.451047,0.472973,0.473845,
Second Transpose (Start Receive),0.510415,0.389127,0.477949,0.488524,0.476586,0.463305,0.477809,0.477548,0.488001,0.483987,0.476581,0.479299,0.470944,0.454797,0.476511,0.477209,
Second Transpose (First Receive),0.712885,0.732862,0.973101,0.96508,0.73668,0.907053,0.81586,0.852071,0.841463,0.657378,0.645007,0.844787,0.866708,0.804169,0.758694,0.755131,
Second Transpose (Finished Receive),0.942549,0.999592,1.02428,1.0155,0.913707,0.915159,0.881069,0.891491,0.977429,0.890767,1.05111,1.038,0.974722,0.914402,1.044,1.02968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.95276,1.00961,1.03572,1.02616,0.923593,0.924975,0.892321,0.902038,0.986717,0.900329,1.06113,1.049,0.985225,0.925533,1.05374,1.04123,
1D FFT X-Direction,0.967312,1.0137,1.04481,1.03279,0.92796,1.00342,1.02607,1.0179,1.00702,0.920163,1.06475,1.05341,0.990188,0.93082,1.05789,1.04517,
Run complete,0.978229,1.02436,1.05564,1.04352,0.939431,1.01581,1.03696,1.02872,1.00913,0.930377,1.07523,1.06399,1.00524,0.94127,1.06831,1.05621,
