,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),323.795,322.176,321.466,321.292,357.869,355.984,355.424,355.289,321.394,320.338,318.748,319.589,313.867,313.686,318.037,318.005,
1D FFT Y-Direction,320.15,318.977,318.199,318.034,354.213,352.701,352.184,352.049,317.785,317.083,315.478,316.327,310.215,310.427,314.785,314.765,
Second Transpose (First Send),323.802,322.178,321.468,321.294,357.889,355.988,355.428,355.292,321.397,320.341,318.75,319.592,313.869,313.688,318.038,318.008,
Second Transpose (Packing),323.796,322.177,321.466,321.293,357.87,355.984,355.425,355.289,321.394,320.338,318.749,319.59,313.867,313.686,318.037,318.006,
Second Transpose (Start Local Transpose),323.822,322.189,321.477,321.303,357.924,355.997,355.435,355.299,321.404,320.348,318.756,319.6,313.875,313.696,318.045,318.015,
Second Transpose (Start Receive),323.832,322.196,321.482,321.309,357.931,356.002,355.439,355.303,321.408,320.352,318.761,319.604,313.879,313.701,318.049,318.02,
Second Transpose (First Receive),543.362,522.513,544.585,538.119,616.028,606.231,611.13,609.997,597.261,587.739,587.795,586.873,596.887,587.071,587.635,587.325,
Second Transpose (Finished Receive),679.172,680.088,688.28,683.989,678.404,679.293,683.546,683.196,648.333,644.327,642.754,643.792,649.11,645.14,642.769,643.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.884,680.793,689.011,684.697,679.113,680.005,684.256,683.909,649.045,645.031,643.458,644.497,649.818,645.849,643.476,644.506,
1D FFT X-Direction,679.896,680.806,689.045,684.708,679.188,680.116,688.296,684.018,649.139,645.15,643.473,644.511,649.83,645.863,643.488,644.519,
Run complete,683.564,684.039,692.3,687.944,682.812,683.387,691.555,687.264,652.786,648.419,646.71,647.762,653.489,649.122,646.757,647.782,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.027177,0.016864,0.035987,0.017444,0.039919,0.038618,0.040981,0.038162,0.042411,0.018024,0.019038,0.020907,0.017955,0.020881,0.017449,0.017671,
First Transpose (First Send),12.6621,12.6488,12.6842,12.7316,12.6994,12.7274,12.7872,12.7594,12.7783,12.6358,12.6926,12.7459,12.6963,12.7941,12.7192,12.7459,
First Transpose (Packing),12.6689,12.6545,12.6984,12.7361,12.7068,12.7368,12.7975,12.7672,12.7864,12.6413,12.6974,12.7514,12.7012,12.7992,12.7245,12.7516,
First Transpose (Start Local Transpose),12.6692,12.6548,12.6986,12.7364,12.707,12.7372,12.7977,12.7674,12.7867,12.6416,12.6976,12.7517,12.7014,12.7995,12.7247,12.7518,
First Transpose (Start Receive),12.6782,12.6606,12.7073,12.7413,12.7137,12.7426,12.8035,12.7732,12.7957,12.6464,12.703,12.7581,12.7069,12.8049,12.7308,12.7577,
First Transpose (First Receive),319.775,322.336,319.303,319.037,335.728,333.771,327.684,327.785,310.666,308.393,307.39,307.418,303.894,303.12,309.866,310.101,
First Transpose (Finished Receive),323.162,325.426,325.371,325.174,337.469,336.441,334.098,333.455,311.285,309.322,310.169,310.394,310.828,310.817,313.636,313.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),323.871,326.672,326.078,325.879,338.176,337.143,335.321,334.732,312.77,310.487,310.873,311.098,312.002,311.827,314.341,314.375,
First Transpose (Send Complete),327.527,329.914,329.365,329.15,341.837,340.75,339.593,338.977,316.436,313.937,314.308,314.56,315.675,315.111,317.603,317.658,
1D FFT Y-Direction,323.883,326.71,326.09,325.889,338.185,337.483,336.32,335.739,312.779,310.679,311.083,311.298,312.012,311.838,314.353,314.383,
Second Transpose (First Send),327.531,329.926,329.369,329.152,341.844,340.759,339.601,338.987,316.439,313.939,314.313,314.563,315.677,315.114,317.605,317.66,
Second Transpose (Packing),327.528,329.917,329.366,329.151,341.838,340.751,339.594,338.977,316.437,313.937,314.309,314.56,315.676,315.112,317.604,317.658,
Second Transpose (Start Local Transpose),327.544,329.979,329.404,329.173,341.853,340.774,339.615,339,316.45,313.946,314.322,314.57,315.685,315.122,317.614,317.67,
Second Transpose (Start Receive),327.551,329.994,329.414,329.178,341.858,340.779,339.62,339.005,316.454,313.95,314.326,314.575,315.69,315.127,317.618,317.674,
Second Transpose (First Receive),578.691,576.571,569.641,583.953,603.436,607.001,590.239,604.92,595.049,600.856,598.298,598.513,595.556,601.459,598.54,598.346,
Second Transpose (Finished Receive),679.089,677.293,674.417,673.505,678.315,676.472,673.552,672.697,648.832,646.577,648.093,648.566,648.818,646.535,647.275,648.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.8,678.001,675.125,674.212,679.026,677.188,674.344,673.402,649.541,647.282,648.799,649.279,649.525,647.242,647.986,649.291,
1D FFT X-Direction,679.812,678.017,675.137,674.223,679.095,677.297,674.431,673.51,649.553,647.297,648.811,649.317,649.539,647.258,648.135,649.325,
Run complete,683.471,681.248,678.409,677.46,682.746,680.563,677.66,676.771,653.183,650.548,652.083,652.555,653.197,650.542,651.375,652.58,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.026739,0.040719,0.017679,0.018545,0.018025,0.017045,0.017504,0.017773,0.017877,0.017401,0.024405,0.039225,0.017824,0.021695,0.039599,0.040154,
First Transpose (First Send),12.6334,12.535,12.6213,12.7032,12.6669,12.7313,12.6621,12.8639,12.6628,12.7185,12.7019,12.6991,12.6694,12.7941,12.7899,12.7274,
First Transpose (Packing),12.6394,12.5411,12.6262,12.7081,12.6715,12.7361,12.6679,12.8679,12.6685,12.7228,12.7066,12.7081,12.6741,12.7988,12.7977,12.7362,
First Transpose (Start Local Transpose),12.6397,12.5414,12.6265,12.7084,12.6717,12.7364,12.6681,12.8681,12.6688,12.7231,12.7069,12.7084,12.6744,12.7991,12.7979,12.7364,
First Transpose (Start Receive),12.6484,12.5477,12.6318,12.7132,12.6778,12.7409,12.6731,12.8731,12.6752,12.728,12.7116,12.7136,12.6808,12.8044,12.8028,12.742,
First Transpose (First Receive),325.837,323.92,319.684,319.7,328.666,326.741,325.686,325.724,310.558,309.763,310.248,310.495,303.146,302.323,307.471,307.325,
First Transpose (Finished Receive),326.939,326.045,324.232,324.219,328.964,327.349,327.159,327.272,313.067,311.222,311.37,312.18,308.188,308.221,310.267,310.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.027,326.746,325.284,325.258,330.768,328.834,328.512,328.626,313.917,311.925,312.344,312.885,309.47,309.361,310.971,311.001,
First Transpose (Send Complete),331.663,330.162,329.244,329.115,334.432,332.241,331.915,332.091,317.622,315.199,315.783,316.36,312.962,312.626,314.251,314.258,
1D FFT Y-Direction,328.038,326.946,325.991,325.845,330.773,328.969,328.671,328.843,313.924,311.934,312.521,313.081,309.477,309.372,310.984,311.011,
Second Transpose (First Send),331.666,330.165,329.246,329.116,334.437,332.247,331.919,332.096,317.624,315.201,315.784,316.363,312.964,312.628,314.254,314.26,
Second Transpose (Packing),331.664,330.163,329.245,329.115,334.433,332.242,331.916,332.092,317.622,315.2,315.783,316.361,312.963,312.626,314.252,314.259,
Second Transpose (Start Local Transpose),331.678,330.177,329.258,329.125,334.444,332.258,331.929,332.106,317.632,315.208,315.791,316.382,312.97,312.636,314.27,314.279,
Second Transpose (Start Receive),331.684,330.183,329.263,329.131,334.448,332.262,331.933,332.11,317.636,315.212,315.795,316.389,312.974,312.641,314.275,314.283,
Second Transpose (First Receive),593.185,593.505,590.672,588.455,597.522,596.973,594.206,593.602,601.465,597.532,599.594,598.335,600.83,598.144,599.08,598.151,
Second Transpose (Finished Receive),664.267,661.764,671.047,671.274,664.284,661.797,671.073,671.303,649.636,646.239,640.706,641.592,650.404,646.201,640.734,641.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.977,662.468,671.754,671.98,664.993,662.505,671.779,672.01,650.344,646.944,641.412,642.301,651.113,646.925,641.441,642.326,
1D FFT X-Direction,664.991,662.483,671.767,671.992,665.005,662.518,671.792,672.022,650.412,646.959,641.429,642.317,651.126,646.943,641.456,642.339,
Run complete,668.635,665.701,675.03,675.266,668.612,665.786,675.057,675.281,654.071,650.238,644.663,645.568,654.779,650.229,644.705,645.606,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.025559,0.017448,0.017871,0.016306,0.017559,0.016258,0.017117,0.015792,0.019617,0.018429,0.017451,0.018332,0.01844,0.021303,0.018189,0.017726,
First Transpose (First Send),12.6582,12.5597,12.6484,12.6628,12.6609,12.7167,12.7881,12.7225,12.7238,12.7887,12.6691,12.7988,12.6701,12.8062,12.6656,12.7987,
First Transpose (Packing),12.6644,12.5665,12.6535,12.6672,12.6656,12.7218,12.793,12.7265,12.7288,12.7935,12.6747,12.8035,12.6755,12.8108,12.6706,12.8031,
First Transpose (Start Local Transpose),12.6647,12.5668,12.6538,12.6675,12.6659,12.7221,12.7933,12.7268,12.7291,12.7937,12.675,12.8038,12.6758,12.811,12.6709,12.8033,
First Transpose (Start Receive),12.6737,12.5734,12.6603,12.672,12.6716,12.7275,12.798,12.7317,12.7353,12.799,12.6801,12.8089,12.6821,12.8161,12.6756,12.8084,
First Transpose (First Receive),315.064,313.598,310.733,310.711,337.282,334.953,344.049,343.016,308.216,304.832,301.984,301.946,302.703,301.88,309.897,310.596,
First Transpose (Finished Receive),315.883,314.763,314.091,313.624,345.159,343.56,345.162,344.995,309.59,308.693,306.522,308.405,311.255,310.822,314.286,314.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.174,315.69,314.983,314.87,345.868,344.264,346.144,345.701,310.682,309.397,307.224,309.108,312.077,311.909,314.989,315.02,
First Transpose (Send Complete),320.862,319.13,318.522,318.316,349.525,347.537,349.373,348.964,314.347,312.851,311.493,312.526,315.774,315.212,318.258,318.296,
1D FFT Y-Direction,317.186,315.897,315.243,315.075,345.875,344.272,346.154,345.71,310.691,309.602,308.227,309.293,312.096,311.919,314.997,315.028,
Second Transpose (First Send),320.865,319.132,318.524,318.318,349.53,347.542,349.378,348.968,314.349,312.852,311.494,312.528,315.78,315.214,318.26,318.298,
Second Transpose (Packing),320.862,319.131,318.523,318.317,349.526,347.537,349.373,348.965,314.348,312.851,311.493,312.526,315.775,315.213,318.259,318.297,
Second Transpose (Start Local Transpose),320.885,319.144,318.533,318.327,349.538,347.549,349.384,348.975,314.357,312.859,311.501,312.538,315.787,315.221,318.269,318.306,
Second Transpose (Start Receive),320.894,319.15,318.539,318.332,349.543,347.553,349.388,348.979,314.361,312.863,311.505,312.543,315.792,315.226,318.273,318.31,
Second Transpose (First Receive),548.497,540.131,540.016,541.527,610.202,605.141,605.036,607.728,593.235,589.669,586.003,587.861,593.821,589.873,587.326,587.825,
Second Transpose (Finished Receive),684.47,681.972,670.745,670.003,683.707,681.156,669.959,669.216,642.209,640.077,642.477,642.454,642.204,640.075,641.674,641.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.183,682.679,671.455,670.712,684.415,681.862,670.665,669.922,642.915,640.783,643.182,643.161,642.914,640.782,642.38,642.358,
1D FFT X-Direction,685.195,682.692,671.469,670.728,684.482,681.979,670.754,670.012,642.929,640.796,643.195,643.173,642.929,640.8,642.489,642.464,
Run complete,688.843,685.905,674.709,673.98,688.122,685.227,674.015,673.274,646.586,644.05,646.441,646.444,646.579,644.06,645.723,645.741,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.026721,0.01649,0.01954,0.017778,0.018887,0.016723,0.016687,0.017577,0.021264,0.020908,0.020467,0.02032,0.02769,0.023139,0.019411,0.021279,
First Transpose (First Send),12.6022,12.6733,12.7609,12.7332,12.655,12.7193,12.6675,12.8092,12.8262,12.7347,12.7073,12.6504,12.664,12.7421,12.8169,12.7491,
First Transpose (Packing),12.6088,12.6781,12.7669,12.738,12.6595,12.7237,12.673,12.8132,12.8309,12.739,12.712,12.6564,12.6684,12.7469,12.822,12.7531,
First Transpose (Start Local Transpose),12.6091,12.6784,12.7673,12.7383,12.6597,12.724,12.6732,12.8135,12.8311,12.7393,12.7123,12.6567,12.6687,12.7472,12.8223,12.7533,
First Transpose (Start Receive),12.6182,12.6847,12.7742,12.7437,12.6646,12.7291,12.6781,12.8187,12.8372,12.7441,12.7179,12.6619,12.6746,12.7525,12.8282,12.7593,
First Transpose (First Receive),328.221,326.393,325.122,325.14,322.161,321.393,327.241,327.358,308.799,306.067,305.589,305.615,295.5,294.654,305.056,305.113,
First Transpose (Finished Receive),328.585,327.079,326.875,326.959,327.959,327.309,329.62,329.65,309.378,307.238,307.727,308.484,305.835,305.667,310.139,310.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.322,328.484,328.107,328.173,329.183,328.666,330.324,330.353,310.901,308.514,308.43,309.188,307.188,306.861,310.843,310.874,
First Transpose (Send Complete),333.942,331.822,331.473,331.609,332.805,331.934,333.591,333.625,314.572,312.112,312.055,312.635,310.84,310.135,314.097,314.149,
1D FFT Y-Direction,330.331,328.601,328.231,328.348,329.19,328.676,330.334,330.361,310.908,308.856,308.807,309.389,307.199,306.873,310.854,310.882,
Second Transpose (First Send),333.945,331.825,331.475,331.613,332.809,331.939,333.595,333.634,314.573,312.114,312.057,312.637,310.843,310.138,314.1,314.151,
Second Transpose (Packing),333.943,331.823,331.474,331.61,332.805,331.934,333.592,333.626,314.572,312.112,312.056,312.635,310.84,310.136,314.098,314.149,
Second Transpose (Start Local Transpose),333.957,331.846,331.485,331.626,332.817,331.946,333.603,333.641,314.58,312.121,312.064,312.648,310.849,310.146,314.11,314.16,
Second Transpose (Start Receive),333.963,331.852,331.49,331.632,332.822,331.95,333.607,333.645,314.584,312.126,312.068,312.652,310.853,310.151,314.115,314.164,
Second Transpose (First Receive),597.801,589.439,588.611,588.262,596.618,590.29,595.002,593.773,604.057,602.552,598.202,599.448,603.864,601.894,597.537,599.495,
Second Transpose (Finished Receive),658.601,657.257,671.447,671.204,658.62,657.28,671.473,671.246,645.021,641.628,643.623,643.738,645.011,641.594,643.607,643.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.31,657.96,672.155,671.91,659.328,657.987,672.18,671.953,645.729,642.334,644.327,644.443,645.722,642.301,644.313,644.425,
1D FFT X-Direction,659.324,657.98,672.169,671.924,659.341,658.001,672.194,671.966,645.748,642.348,644.342,644.457,645.735,642.318,644.327,644.438,
Run complete,662.953,661.191,675.438,675.201,663.017,661.273,675.459,675.213,649.365,645.612,647.611,647.733,649.385,645.576,647.582,647.676,
