,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,86.4782,85.8625,85.7054,88.4633,86.4599,85.8421,85.7036,88.4476,82.9959,82.7577,82.9019,83.0126,82.9968,82.7578,82.9053,83.0158,
Run complete,86.8605,86.2343,86.0815,88.8385,86.8382,86.2227,86.0834,88.829,83.3784,83.1375,83.2796,83.3892,83.3821,83.1395,83.2819,83.3922,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.030458,0.022903,0.015897,0.020518,0.015597,0.015928,0.017326,0.015552,0.016767,0.016176,0.016659,0.017126,0.015983,0.01667,0.019984,0.015522,
First Transpose (First Send),1.29461,1.28135,1.30816,1.29448,1.291,1.29062,1.28866,1.3038,1.28085,1.3093,1.30526,1.30358,1.29613,1.27932,1.27584,1.28789,
First Transpose (Packing),1.30027,1.2874,1.31378,1.29867,1.29476,1.29424,1.29346,1.30728,1.28594,1.31339,1.30999,1.30858,1.29991,1.28346,1.28102,1.29157,
First Transpose (Start Local Transpose),1.30052,1.28768,1.314,1.29889,1.29497,1.29445,1.29372,1.30752,1.28616,1.31364,1.31026,1.30879,1.30012,1.28381,1.28124,1.29181,
First Transpose (Start Receive),1.30948,1.29214,1.31831,1.30309,1.29924,1.29839,1.29762,1.31153,1.29061,1.31831,1.31467,1.31317,1.30461,1.28809,1.28779,1.29582,
First Transpose (First Receive),38.3987,38.222,37.6943,37.6716,38.6477,38.4518,37.5805,37.629,41.7741,38.0476,38.1648,38.1109,41.8011,37.3074,37.2654,37.3235,
First Transpose (Finished Receive),38.6983,38.5867,38.2213,38.1394,39.0919,38.9762,38.3406,38.5043,42.3656,41.4129,42.2359,42.2212,42.0442,41.9281,41.5764,41.3739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7983,38.6838,38.361,38.264,39.1908,39.0751,38.4851,38.667,42.54,41.5112,42.3353,42.3202,42.144,42.0281,41.676,41.4734,
First Transpose (Send Complete),39.1899,39.0847,38.884,38.7838,39.5733,39.4811,39.0393,39.171,42.9384,42.1582,42.7575,42.7373,42.5464,42.4367,42.3034,42.1823,
1D FFT Y-Direction,38.8067,38.7093,38.507,38.4073,39.1959,39.1027,38.6571,38.7965,42.559,41.7803,42.3763,42.3589,42.1617,42.0545,41.928,41.8062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.1904,39.0851,38.8844,38.7842,39.5737,39.4815,39.0398,39.1714,42.939,42.1588,42.7579,42.7376,42.547,42.437,42.3038,42.1827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.1908,39.0857,38.8846,38.7846,39.5739,39.4817,39.0401,39.1717,42.9394,42.1591,42.7581,42.7379,42.5473,42.4372,42.3041,42.183,
Second Transpose (Finished All2All),82.7621,82.8449,82.8941,82.0377,82.7593,82.8429,82.8986,82.0361,85.3624,86.0028,86.0396,86.0508,85.3594,86.0004,86.0393,86.0502,
Second Transpose (Unpacking),83.1368,83.2134,83.2625,82.4078,83.1317,83.212,83.2745,82.4082,85.7382,86.379,86.4161,86.4269,85.7316,86.3773,86.4194,86.4255,
1D FFT X-Direction,83.147,83.2231,83.2711,82.4185,83.1419,83.2206,83.2924,82.4173,85.7487,86.3991,86.4349,86.4469,85.742,86.3964,86.4419,86.4454,
Run complete,83.5279,83.5966,83.6481,82.7962,83.5249,83.5994,83.6697,82.7992,86.1318,86.7821,86.813,86.8236,86.1239,86.7765,86.8208,86.8251,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.030994,0.018404,0.018996,0.018391,0.019381,0.01903,0.026235,0.019677,0.026323,0.022449,0.023019,0.023244,0.024825,0.022368,0.024285,0.022398,
First Transpose (First Send),1.3105,1.28999,1.30712,1.28524,1.28416,1.27941,1.30342,1.29944,1.28446,1.29309,1.29288,1.29932,1.28918,1.2878,1.29217,1.30346,
First Transpose (Packing),1.31719,1.29509,1.31193,1.29066,1.28871,1.28405,1.30843,1.30326,1.29016,1.29743,1.29727,1.3037,1.29439,1.29264,1.2972,1.30772,
First Transpose (Start Local Transpose),1.31749,1.29538,1.31218,1.29092,1.28898,1.28432,1.3087,1.30349,1.29039,1.2977,1.2975,1.30396,1.29468,1.29291,1.29747,1.30798,
First Transpose (Start Receive),1.32565,1.2997,1.31648,1.29546,1.29327,1.28849,1.31328,1.30762,1.29488,1.30233,1.30202,1.30838,1.29939,1.29753,1.30281,1.31229,
First Transpose (First Receive),38.784,38.573,39.0164,38.94,41.1014,40.9238,42.3624,42.3447,39.3468,39.2156,38.3729,38.3963,37.5059,37.527,35.8759,35.8525,
First Transpose (Finished Receive),39.1486,39.0758,39.2482,39.2317,42.5668,42.2677,42.7602,42.7645,39.5559,39.4336,39.1754,39.1863,38.3434,38.2238,37.4701,37.4449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2866,39.1734,39.3492,39.3308,42.7407,42.3932,42.861,42.8631,39.6538,39.5317,39.2751,39.3541,38.444,38.3223,37.5937,37.5435,
First Transpose (Send Complete),39.6787,39.5591,39.7321,39.7154,43.1329,42.7856,43.253,43.255,40.0422,39.94,39.7281,39.8039,38.8318,38.7405,37.9891,37.9296,
1D FFT Y-Direction,39.2957,39.1802,39.3559,39.339,42.7465,42.4011,42.8692,42.8708,39.6593,39.5579,39.3483,39.4211,38.45,38.3491,37.6047,37.5504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.6791,39.5595,39.7325,39.7161,43.1334,42.786,43.2538,43.2555,40.0425,39.9405,39.7285,39.8043,38.8324,38.7409,37.9896,37.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.6795,39.5598,39.7328,39.7165,43.1337,42.7863,43.2541,43.2558,40.0429,39.9407,39.7288,39.8048,38.8326,38.7412,37.9899,37.9302,
Second Transpose (Finished All2All),86.7231,86.5431,85.6946,85.6536,86.7267,86.5416,85.6925,85.6507,83.1922,83.1114,82.9324,82.5873,83.1878,83.1095,82.9316,82.5873,
Second Transpose (Unpacking),87.0967,86.916,86.065,86.0269,87.0969,86.9104,86.0622,86.0192,83.5668,83.4809,83.3045,82.9588,83.5592,83.4801,83.3057,82.958,
1D FFT X-Direction,87.1072,86.926,86.0752,86.0372,87.1061,86.9181,86.0717,86.0291,83.5768,83.4908,83.3134,82.9691,83.5682,83.4901,83.3179,82.9681,
Run complete,87.4877,87.2986,86.4553,86.4188,87.4871,87.2973,86.4483,86.4017,83.958,83.8702,83.697,83.3517,83.9502,83.8666,83.6907,83.3467,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.030112,0.018126,0.018539,0.023127,0.01912,0.019227,0.019368,0.018586,0.016771,0.018238,0.018074,0.018426,0.01675,0.018633,0.036938,0.018267,
First Transpose (First Send),1.30975,1.29299,1.29987,1.28809,1.28317,1.29746,1.29061,1.29589,1.29332,1.28361,1.2925,1.31053,1.28816,1.29393,1.30017,1.29196,
First Transpose (Packing),1.31866,1.29802,1.30421,1.29396,1.28723,1.30149,1.29519,1.29988,1.29759,1.28839,1.29639,1.31532,1.29279,1.29839,1.30493,1.29623,
First Transpose (Start Local Transpose),1.31905,1.29826,1.30445,1.29421,1.28749,1.30178,1.29542,1.30009,1.29783,1.28863,1.29661,1.31558,1.29302,1.29866,1.30519,1.29653,
First Transpose (Start Receive),1.33051,1.30266,1.30843,1.2999,1.29189,1.306,1.29965,1.3041,1.30205,1.29333,1.30132,1.31989,1.29756,1.30303,1.31053,1.30095,
First Transpose (First Receive),38.2005,38.066,38.1938,38.0135,39.8317,39.8495,39.71,47.3483,37.048,36.9033,37.2669,37.3145,37.7931,37.7195,36.8266,36.8201,
First Transpose (Finished Receive),38.2638,38.1408,38.2617,38.2133,48.3657,48.0201,47.1352,48.1644,37.4185,37.4073,37.3729,37.4408,38.3322,38.2135,37.8665,37.6121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.483,38.3461,38.4698,38.344,48.4696,48.1244,47.2394,48.3355,37.5191,37.5059,37.5438,37.5908,38.4314,38.3107,37.9652,37.7117,
First Transpose (Send Complete),38.8716,38.728,38.8536,38.7298,48.8671,48.5524,47.733,48.7765,37.909,37.8929,37.9256,37.9784,38.8193,38.7156,38.3575,38.1735,
1D FFT Y-Direction,38.4907,38.3537,38.4764,38.3523,48.4751,48.1722,47.3468,48.3939,37.5253,37.5137,37.5511,37.599,38.4368,38.3379,37.9756,37.7972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8719,38.7283,38.8539,38.7302,48.8675,48.5528,47.7336,48.7781,37.9095,37.8935,37.926,37.9788,38.8197,38.716,38.358,38.1738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.8723,38.7286,38.8541,38.7305,48.8679,48.553,47.7338,48.7784,37.9097,37.8938,37.9263,37.9791,38.8201,38.7163,38.3585,38.1742,
Second Transpose (Finished All2All),91.0879,90.817,89.2295,90.5236,91.0927,90.816,89.2243,90.5207,84.6912,84.3347,82.6383,84.4687,84.7935,84.1388,82.6581,84.5779,
Second Transpose (Unpacking),91.4607,91.1873,89.6085,90.8942,91.4637,91.1897,89.5952,90.8923,85.0656,84.71,83.012,84.8429,85.1677,84.5109,83.037,84.9493,
1D FFT X-Direction,91.471,91.1973,89.6189,90.906,91.4724,91.1998,89.606,90.9056,85.0743,84.7209,83.0233,84.855,85.1775,84.5213,83.0497,84.9599,
Run complete,91.859,91.5754,90.0008,91.2846,91.8507,91.5851,89.9857,91.2884,85.4549,85.1019,83.3975,85.2342,85.5588,84.8967,83.4256,85.339,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.024499,0.016776,0.015694,0.016393,0.015222,0.016328,0.017925,0.037914,0.016101,0.016932,0.016879,0.01755,0.01716,0.01706,0.020098,0.017247,
First Transpose (First Send),1.29602,1.28575,1.31615,1.30421,1.29731,1.29801,1.27685,1.3104,1.30162,1.30796,1.31369,1.2968,1.28896,1.30281,1.30791,1.29422,
First Transpose (Packing),1.30275,1.29124,1.32166,1.3081,1.30147,1.30225,1.28151,1.316,1.30629,1.31193,1.31783,1.30256,1.29342,1.30764,1.31238,1.29884,
First Transpose (Start Local Transpose),1.30307,1.29153,1.32188,1.30836,1.30171,1.30251,1.28179,1.31624,1.30655,1.31222,1.31811,1.30284,1.2937,1.3079,1.31265,1.29907,
First Transpose (Start Receive),1.31124,1.29569,1.32693,1.31271,1.30618,1.30685,1.28612,1.32062,1.3112,1.31724,1.32293,1.30749,1.29799,1.31207,1.31796,1.30341,
First Transpose (First Receive),39.1715,38.9441,38.291,38.2572,39.3749,39.1568,39.5164,39.7706,41.3402,41.167,40.3135,40.2873,37.509,37.5298,35.7171,35.7,
First Transpose (Finished Receive),39.3214,39.2048,38.9605,38.8824,39.8452,39.7047,40.0356,40.0396,41.6152,41.4981,41.1447,41.1326,38.6257,38.5036,37.6075,37.4144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4537,39.303,39.1177,39.0351,39.945,39.8245,40.1332,40.1373,41.713,41.5973,41.3163,41.2574,38.7259,38.603,37.7063,37.513,
First Transpose (Send Complete),39.8423,39.7063,39.64,39.5614,40.3327,40.213,40.5184,40.528,42.0961,42.0045,41.825,41.7277,39.1125,39.0174,38.0973,37.9107,
1D FFT Y-Direction,39.4621,39.3333,39.259,39.1819,39.9507,39.8317,40.1413,40.1447,41.7193,41.6249,41.4477,41.3482,38.7313,38.6298,37.7166,37.5308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.8428,39.7067,39.6404,39.5618,40.333,40.2134,40.5189,40.5284,42.0967,42.005,41.8254,41.7282,39.113,39.0177,38.0976,37.9112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.8432,39.7069,39.6406,39.5621,40.3333,40.2136,40.5192,40.5287,42.097,42.0052,41.8258,41.7284,39.1133,39.018,38.0979,37.9115,
Second Transpose (Finished All2All),83.828,83.6626,83.1481,83.4267,83.8313,83.661,83.1457,83.4226,85.8887,85.7111,83.9794,83.8823,85.893,85.7088,83.9777,83.8771,
Second Transpose (Unpacking),84.2011,84.0291,83.5189,83.7958,84.2009,84.0298,83.5153,83.7925,86.2595,86.0808,84.3488,84.2518,86.2677,86.0836,84.3512,84.2487,
1D FFT X-Direction,84.2104,84.0376,83.5294,83.8064,84.2096,84.04,83.5241,83.803,86.2684,86.0908,84.3584,84.2632,86.2774,86.0928,84.3638,84.2581,
Run complete,84.5966,84.4119,83.9063,84.1829,84.588,84.4216,83.9081,84.1804,86.6489,86.4741,84.7374,84.642,86.6558,86.4736,84.7477,84.6408,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.025978,0.017644,0.016206,0.01596,0.016274,0.016686,0.015364,0.017277,0.015864,0.016303,0.016318,0.018709,0.016391,0.015947,0.020167,0.017063,
First Transpose (First Send),1.2831,1.28132,1.30538,1.29214,1.2858,1.29797,1.28288,1.30539,1.28987,1.28582,1.28937,1.30115,1.28136,1.28936,1.31181,1.29459,
First Transpose (Packing),1.28884,1.28636,1.30948,1.29581,1.2899,1.30274,1.28795,1.30907,1.29412,1.29024,1.29351,1.30559,1.28638,1.29355,1.31619,1.29869,
First Transpose (Start Local Transpose),1.28911,1.28661,1.30976,1.29603,1.29018,1.30299,1.28818,1.30944,1.29435,1.29049,1.29374,1.30584,1.2866,1.29383,1.31647,1.29892,
First Transpose (Start Receive),1.29697,1.29086,1.31364,1.30018,1.29472,1.30711,1.29276,1.31364,1.29854,1.29479,1.29786,1.30986,1.29094,1.29813,1.32186,1.30368,
First Transpose (First Receive),38.5833,38.3256,37.5943,37.5731,39.6033,39.3456,40.1613,40.1986,37.6384,37.5892,37.4413,37.3423,37.0506,36.8619,35.0132,35.022,
First Transpose (Finished Receive),38.7306,38.618,38.3418,38.2696,40.2967,40.1908,40.5397,40.5449,37.6717,37.7639,37.696,37.7052,38.0699,37.9503,37.0073,36.7648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8654,38.7156,38.4873,38.441,40.3961,40.2888,40.6382,40.6428,37.9189,37.9124,37.7949,37.8027,38.1714,38.0507,37.1056,36.9269,
First Transpose (Send Complete),39.2544,39.1196,39.0095,38.9723,40.7881,40.6789,41.0202,41.0231,38.3066,38.3032,38.1815,38.1922,38.5598,38.4591,37.4895,37.4542,
1D FFT Y-Direction,38.8733,38.7464,38.6266,38.5947,40.4016,40.2957,40.6447,40.6489,37.9253,37.9205,37.8018,37.811,38.1771,38.0768,37.1154,37.0727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.255,39.1202,39.0099,38.9727,40.7886,40.6793,41.0207,41.0236,38.307,38.3037,38.1819,38.1927,38.5602,38.4595,37.4899,37.4546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.2554,39.1205,39.0101,38.9729,40.7889,40.6795,41.0209,41.0238,38.3073,38.3039,38.1822,38.193,38.5605,38.4597,37.4902,37.4549,
Second Transpose (Finished All2All),85.7007,85.2848,83.7165,83.6771,85.7046,85.2824,83.7154,83.675,81.8083,81.1113,80.9699,80.7571,81.8065,81.1101,80.9681,80.7555,
Second Transpose (Unpacking),86.0763,85.6518,84.0851,84.0484,86.0758,85.6528,84.0849,84.0441,82.1814,81.4834,81.3388,81.1303,82.1792,81.4818,81.3402,81.1249,
1D FFT X-Direction,86.0858,85.6604,84.0955,84.0598,86.0847,85.6625,84.0936,84.0547,82.191,81.4936,81.3486,81.1414,82.1902,81.4913,81.3518,81.1358,
Run complete,86.466,86.0385,84.4776,84.4431,86.4711,86.04,84.473,84.4359,82.5779,81.8732,81.7256,81.5194,82.5685,81.8737,81.7296,81.5112,
