,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.71966,6.53645,7.29506,6.76736,5.8949,5.93358,6.25376,6.26385,7.16309,5.71083,6.87876,5.64285,6.11825,5.69767,6.53948,6.77782,
Second Transpose (Finished Receive),9.4358,9.39248,9.38836,9.36213,9.45683,9.39775,9.39905,9.40081,8.39275,8.31742,8.31277,8.20367,8.35433,8.34009,8.30646,8.23499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9258,9.70303,9.71884,9.69354,10.0978,10.0532,9.89072,9.95268,8.85708,8.60182,8.73349,8.45594,9.18225,8.83596,8.65699,8.65977,
1D FFT X-Direction,9.97094,9.7482,9.7597,9.73749,10.1425,10.0931,9.94559,9.99664,8.90079,8.64523,8.77435,8.49867,9.2261,8.88324,8.70023,8.70114,
Run complete,9.9727,9.74981,9.76115,9.73929,10.1439,10.0949,9.94777,9.99838,9.43666,9.39228,9.39948,9.40318,9.45609,9.39663,9.23238,9.31781,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.041711,0.037456,0.03766,0.03483,0.036954,0.035702,0.040621,0.036404,0.036698,0.037153,0.036184,0.036368,0.034699,0.040337,0.034605,0.035916,
First Transpose (First Send),0.368631,0.362339,0.343951,0.39687,0.371561,0.368559,0.352436,0.390587,0.367923,0.371257,0.342045,0.398959,0.361577,0.367662,0.346497,0.396454,
First Transpose (Packing),1.0065,1.03461,1.04311,1.03976,1.01756,1.04754,1.04074,1.03344,1.01305,1.05027,1.03105,1.03407,0.988284,1.03018,1.04207,1.03776,
First Transpose (Start Local Transpose),1.00738,1.03511,1.04343,1.04007,1.01787,1.0478,1.04112,1.03373,1.01338,1.0506,1.03149,1.03454,0.988663,1.03051,1.04237,1.03803,
First Transpose (Start Receive),1.01525,1.04131,1.0491,1.04588,1.02431,1.05277,1.04797,1.03985,1.02012,1.05573,1.03774,1.04115,0.994638,1.03786,1.04849,1.04369,
First Transpose (First Receive),3.22844,3.26777,3.22274,3.26047,3.37712,3.26918,3.30473,3.26104,3.25368,3.29534,3.23011,3.39743,3.32649,3.30162,3.37258,3.32624,
First Transpose (Finished Receive),3.2878,3.40851,3.38508,3.40725,3.47428,3.31898,3.43109,3.4343,3.49062,3.48114,3.37863,3.50184,3.38013,3.35841,3.40983,3.37312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33373,4.33869,4.22793,4.2663,4.39386,4.24185,4.33658,4.2862,4.36298,4.36611,4.13089,4.30164,4.41532,4.3566,4.39876,4.35061,
First Transpose (Send Complete),4.50909,4.50552,4.39542,4.42743,4.56891,4.40221,4.51606,4.44657,4.53834,4.53082,4.29659,4.46898,4.58246,4.53687,4.55579,4.50951,
1D FFT Y-Direction,4.49866,4.50207,4.39184,4.42412,4.56404,4.39844,4.51109,4.44265,4.53469,4.52708,4.29333,4.46437,4.57921,4.533,4.55247,4.50574,
Second Transpose (First Send),5.07378,5.01292,4.93505,4.94167,5.21579,4.77613,5.10033,4.88026,5.21483,5.03632,4.63929,5.27123,5.31644,4.99501,5.19655,4.98819,
Second Transpose (Packing),5.61323,5.52373,5.54988,5.53387,5.59045,5.36957,5.52733,5.43942,5.65635,5.54748,5.46457,6.04041,5.64394,5.52361,5.56781,5.53961,
Second Transpose (Start Local Transpose),4.58256,4.57227,4.46942,4.50112,4.63542,4.47526,4.61484,4.51707,4.6095,4.59477,4.36662,4.58613,4.65723,4.61647,4.62053,4.57995,
Second Transpose (Start Receive),4.58829,4.57773,4.47516,4.50659,4.64155,4.48062,4.62173,4.52258,4.61504,4.59994,4.37246,4.59183,4.66277,4.62728,4.62613,4.58531,
Second Transpose (First Receive),6.69624,7.47317,6.69108,6.78488,6.07922,7.06079,6.20123,6.37982,6.96102,5.17989,6.71598,5.99866,6.66629,6.00991,6.10885,6.85779,
Second Transpose (Finished Receive),9.54508,9.50422,9.49445,9.53155,9.54749,9.50392,9.48641,9.5449,8.25787,8.18186,8.25357,8.03027,8.25696,8.19363,8.24346,8.20578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0753,9.89045,10.017,9.88284,10.0972,9.93899,10.0799,10.0943,8.54003,8.45876,8.95268,8.41285,8.73406,8.50074,8.62692,8.55646,
1D FFT X-Direction,10.1205,9.94437,10.06,9.92748,10.1407,9.98076,10.1256,10.136,8.58488,8.50197,8.99364,8.45603,8.77704,8.54621,8.66956,8.59916,
Run complete,10.1225,9.94642,10.0619,9.92938,10.1422,9.98248,10.1275,10.1377,9.54332,9.50617,9.48878,9.54557,9.54284,9.38853,9.4913,9.4132,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.042264,0.039229,0.037589,0.035555,0.036294,0.036608,0.037236,0.036055,0.036105,0.04393,0.035429,0.037996,0.039091,0.039811,0.036691,0.038328,
First Transpose (First Send),0.372122,0.367629,0.345045,0.396919,0.368681,0.368647,0.349413,0.39402,0.362271,0.37095,0.341757,0.399117,0.370447,0.371736,0.346196,0.398318,
First Transpose (Packing),1.01358,1.04277,1.03838,1.03823,1.01465,1.04725,1.0422,1.03672,0.998141,1.03862,1.02997,1.034,1.00921,1.04528,1.04275,1.04185,
First Transpose (Start Local Transpose),1.0141,1.04309,1.03869,1.0385,1.01497,1.04747,1.0426,1.03707,0.998418,1.03894,1.03032,1.03435,1.00953,1.04567,1.04309,1.04215,
First Transpose (Start Receive),1.02169,1.04857,1.04413,1.04451,1.02133,1.05263,1.04947,1.04288,1.00509,1.04453,1.03656,1.03985,1.0156,1.05183,1.04869,1.04773,
First Transpose (First Receive),3.22166,3.19255,3.32186,3.30725,3.31171,3.3326,3.33126,3.34031,3.36413,3.32911,3.37144,3.42117,3.37611,3.37282,3.36015,3.3647,
First Transpose (Finished Receive),3.31126,3.34779,3.39283,3.39011,3.3639,3.44005,3.45668,3.45081,3.44759,3.38258,3.45624,3.46516,3.40759,3.40993,3.39899,3.40371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30229,4.23723,4.35165,4.33596,4.41567,4.40279,4.36843,4.37417,4.44008,4.36053,4.37221,4.42303,4.48299,4.44561,4.39378,4.39972,
First Transpose (Send Complete),4.48016,4.42105,4.51896,4.50398,4.58809,4.56753,4.55233,4.54058,4.62224,4.51959,4.54218,4.59255,4.65745,4.62761,4.56727,4.55968,
1D FFT Y-Direction,4.47557,4.41713,4.51477,4.50006,4.58435,4.56383,4.54813,4.53655,4.61767,4.51649,4.5382,4.58807,4.65337,4.61752,4.56362,4.55593,
Second Transpose (First Send),5.02461,4.91191,5.04681,5.00184,5.28657,5.04839,5.119,5.09121,5.20216,4.9407,5.00526,5.12473,5.23015,5.11021,5.15925,5.09025,
Second Transpose (Packing),5.5371,5.44271,5.63335,5.6031,5.77541,5.6887,5.63484,5.6422,5.66672,5.48766,5.91251,6.05903,5.75333,5.61438,5.64231,5.62732,
Second Transpose (Start Local Transpose),4.54603,4.51273,4.57856,4.56751,4.65106,4.63054,4.62263,4.6137,4.68966,4.58878,4.62389,4.65946,4.72352,4.70896,4.63184,4.63056,
Second Transpose (Start Receive),4.55247,4.51792,4.58414,4.57444,4.65615,4.63602,4.62887,4.6194,4.69531,4.59404,4.6297,4.66486,4.72878,4.71979,4.6373,4.6355,
Second Transpose (First Receive),6.67769,6.58608,6.78242,6.86569,5.76564,5.67625,6.22861,6.27351,7.12026,6.05767,6.95505,6.45184,6.80602,5.60249,6.6054,6.73229,
Second Transpose (Finished Receive),9.6991,9.70551,9.71273,9.70182,9.71064,9.62515,9.70321,9.70658,8.61532,8.47872,8.54244,8.52071,8.56557,8.42662,8.54838,8.51207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3845,10.3906,10.2329,10.0537,10.1866,9.95337,10.2584,10.2497,9.01373,8.69739,9.34816,9.01528,8.9761,8.67433,9.01687,9.04852,
1D FFT X-Direction,10.4301,10.4334,10.2805,10.0983,10.2313,9.99463,10.3082,10.2917,9.05826,8.74089,9.39033,9.05944,9.01775,8.72062,9.05922,9.0882,
Run complete,10.4319,10.435,10.2821,10.1001,10.2327,9.9965,10.3102,10.2933,9.71445,9.69844,9.71245,9.71528,9.69405,9.69702,9.69966,9.55849,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.043556,0.034578,0.036096,0.035023,0.036413,0.034767,0.037655,0.036719,0.036563,0.036135,0.036606,0.037513,0.03445,0.03886,0.035899,0.03769,
First Transpose (First Send),0.364201,0.353659,0.345114,0.393987,0.365347,0.36393,0.350862,0.387164,0.365538,0.367129,0.347158,0.398931,0.366385,0.371715,0.348385,0.394762,
First Transpose (Packing),0.997089,1.02426,1.03759,1.04007,1.00773,1.0382,1.0304,1.02286,1.00858,1.04258,1.04278,1.04591,1.0062,1.04674,1.03523,1.03386,
First Transpose (Start Local Transpose),0.997554,1.02457,1.03788,1.04038,1.00801,1.03848,1.03077,1.02317,1.00895,1.04292,1.04309,1.0464,1.0066,1.04705,1.03554,1.03415,
First Transpose (Start Receive),1.00512,1.03044,1.04357,1.04646,1.01475,1.04375,1.0375,1.03059,1.01568,1.0481,1.04863,1.05294,1.01302,1.05372,1.04121,1.03981,
First Transpose (First Receive),3.28581,3.34565,3.23926,3.24121,3.36841,3.32273,3.18204,3.20121,3.35122,3.34611,3.36581,3.44818,3.31952,3.1816,3.33626,3.18432,
First Transpose (Finished Receive),3.39162,3.41963,3.40272,3.28519,3.47315,3.46324,3.34564,3.32444,3.44638,3.43301,3.42257,3.48115,3.41678,3.33509,3.41125,3.32339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37209,4.40013,4.3032,4.30659,4.43192,4.35044,4.21549,4.23141,4.44768,4.4036,4.34825,4.42988,4.31359,4.13594,4.24768,4.09379,
First Transpose (Send Complete),4.54406,4.5648,4.47196,4.4705,4.60169,4.51776,4.39362,4.4006,4.61872,4.56702,4.50975,4.59276,4.4919,4.31095,4.4248,4.26482,
1D FFT Y-Direction,4.53468,4.56118,4.46859,4.46687,4.59752,4.51402,4.389,4.39632,4.61529,4.56344,4.5059,4.58837,4.48869,4.30613,4.42044,4.2617,
Second Transpose (First Send),5.08884,5.07813,5.09501,4.97398,5.25406,4.93354,5.14696,5.1443,5.19608,5.0107,4.97728,5.13988,5.05445,4.65728,4.92577,4.63963,
Second Transpose (Packing),5.64951,5.60824,5.54743,5.54077,5.67173,5.45816,6.21515,6.20035,5.6698,5.52869,5.53613,5.59121,5.41779,5.18476,5.38149,5.20924,
Second Transpose (Start Local Transpose),4.60718,4.62206,4.53398,4.53928,4.67694,4.58076,4.46958,4.47086,4.69485,4.62769,4.57583,4.6553,4.55485,4.38944,4.48741,4.33632,
Second Transpose (Start Receive),4.61304,4.62743,4.54,4.54695,4.68233,4.58568,4.47611,4.47653,4.70075,4.63392,4.58129,4.66186,4.56113,4.3992,4.49332,4.3414,
Second Transpose (First Receive),6.82932,6.17927,6.97073,5.57125,6.18553,6.12353,6.01208,6.05335,6.67928,6.53036,6.86034,6.85434,6.56093,6.28074,6.65102,6.81368,
Second Transpose (Finished Receive),8.46238,8.38291,8.47425,8.41076,8.46803,8.431,8.43337,8.44838,9.71276,9.6546,9.69476,9.62569,9.71985,9.70284,9.70802,9.70931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.73814,8.65621,8.76189,8.70063,8.86493,8.78244,9.10946,8.94174,10.1885,9.95663,10.2515,10.1368,10.2376,10.0441,10.3841,10.3852,
1D FFT X-Direction,8.7838,8.69909,8.80468,8.74386,8.911,8.82329,9.15513,8.98456,10.2312,9.9998,10.2934,10.1815,10.2799,10.09,10.4247,10.4245,
Run complete,9.83772,9.70953,9.70018,9.69786,9.71604,9.51807,9.71172,9.71303,10.2327,10.0015,10.2984,10.1831,10.2816,10.0923,10.4262,10.4259,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.04307,0.037107,0.036769,0.035137,0.038413,0.035442,0.039664,0.036524,0.03519,0.034685,0.035097,0.034942,0.034687,0.03935,0.035178,0.036724,
First Transpose (First Send),0.367411,0.359567,0.344395,0.397759,0.372757,0.370829,0.352337,0.389204,0.367038,0.366878,0.34196,0.398828,0.361559,0.366854,0.343538,0.394092,
First Transpose (Packing),1.00872,1.03943,1.03641,1.03689,1.02877,1.0601,1.03995,1.02873,1.00899,1.04393,1.02801,1.03209,0.994513,1.0331,1.04276,1.039,
First Transpose (Start Local Transpose),1.00922,1.03976,1.03683,1.03723,1.0291,1.06036,1.04034,1.02901,1.00939,1.04424,1.02836,1.0329,0.994873,1.03347,1.04308,1.03929,
First Transpose (Start Receive),1.01592,1.04593,1.04228,1.04313,1.03594,1.06672,1.04821,1.03507,1.0152,1.05082,1.03413,1.03958,1.00096,1.04132,1.04973,1.04441,
First Transpose (First Receive),3.36416,3.29875,3.3153,3.33191,3.39386,3.3996,3.4014,3.38292,3.34742,3.34559,3.34366,3.45967,3.28396,3.28786,3.25001,3.34458,
First Transpose (Finished Receive),3.43161,3.33858,3.38948,3.41271,3.45458,3.43816,3.44235,3.41994,3.45364,3.44758,3.48824,3.49862,3.39086,3.40511,3.30777,3.4032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41575,4.31253,4.34125,4.35579,4.50353,4.4717,4.45271,4.42653,4.45806,4.42155,4.31349,4.42944,4.39181,4.36243,4.20447,4.30577,
First Transpose (Send Complete),4.58761,4.48858,4.50776,4.52179,4.67459,4.6261,4.62578,4.58481,4.63122,4.58033,4.48331,4.58931,4.56448,4.53327,4.36482,4.4686,
1D FFT Y-Direction,4.58374,4.48427,4.49966,4.51801,4.67047,4.6223,4.62157,4.58135,4.62762,4.57779,4.48007,4.5851,4.56124,4.52928,4.36224,4.46512,
Second Transpose (First Send),5.37638,4.9202,5.01482,5.04425,5.30474,5.10095,5.17724,5.12689,5.20457,5.07403,4.90967,5.10885,5.14674,5.15073,4.85212,5.00599,
Second Transpose (Packing),6.42177,5.87628,5.5826,5.56508,5.76187,5.63659,5.65937,5.63061,5.77757,5.63246,5.45107,5.54073,5.64603,5.51566,5.37099,5.45112,
Second Transpose (Start Local Transpose),4.65255,4.55408,4.56872,4.5995,4.73575,4.69335,4.70964,4.65837,4.70041,4.64861,4.55135,4.65366,4.62776,4.60898,4.43665,4.53044,
Second Transpose (Start Receive),4.6588,4.55913,4.57379,4.60583,4.74149,4.69887,4.71689,4.66407,4.70569,4.6544,4.55741,4.65926,4.63333,4.61971,4.44169,4.53559,
Second Transpose (First Receive),7.1956,6.55247,5.70102,6.73215,7.10739,5.56971,6.20848,6.28879,6.84464,6.54621,6.80046,6.93926,6.54956,5.97134,6.5887,6.74892,
Second Transpose (Finished Receive),8.39481,8.33281,8.37431,8.36852,8.41081,8.45412,8.28239,8.37054,9.90104,9.83367,9.87221,9.86875,9.90905,9.87895,9.86737,9.87345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.08982,9.22229,8.72722,8.723,8.89038,8.80659,8.59489,8.65827,10.3849,10.1501,10.2909,10.2197,10.5676,10.531,10.4061,10.4733,
1D FFT X-Direction,9.13996,9.26523,8.76768,8.7645,8.93466,8.84809,8.64202,8.69867,10.4292,10.193,10.3328,10.2631,10.6086,10.5734,10.4485,10.5147,
Run complete,9.90928,9.88566,9.87954,9.8803,9.89719,9.86047,9.78529,9.85168,10.4306,10.1946,10.3345,10.265,10.6101,10.5756,10.4501,10.5161,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.043955,0.036957,0.035509,0.03454,0.037246,0.034508,0.037902,0.059744,0.0358,0.036329,0.036247,0.037521,0.0361,0.037628,0.035454,0.039028,
First Transpose (First Send),0.366937,0.356649,0.342066,0.395465,0.370112,0.368508,0.214661,0.406618,0.368548,0.36874,0.344205,0.399039,0.367515,0.369005,0.211702,0.383704,
First Transpose (Packing),1.00151,1.02357,1.03813,1.03709,1.01647,1.04825,0.881744,0.906469,1.01184,1.04709,1.03515,1.03727,1.00536,1.04213,0.88082,0.885525,
First Transpose (Start Local Transpose),1.00188,1.02384,1.03837,1.03739,1.01679,1.04853,0.882149,0.906772,1.01219,1.04747,1.03551,1.03769,1.00578,1.0426,0.88123,0.885836,
First Transpose (Start Receive),1.00975,1.03003,1.04453,1.04416,1.02289,1.05489,0.889825,0.925532,1.01866,1.05323,1.04153,1.04373,1.01187,1.05032,0.88808,0.891842,
First Transpose (First Receive),3.16951,3.21532,3.16637,3.33985,3.3892,3.40091,3.36097,3.28504,3.29463,3.31304,3.28254,3.30615,3.1959,3.30135,3.14808,3.16101,
First Transpose (Finished Receive),3.33037,3.39246,3.31248,3.39028,3.45456,3.44573,3.44775,3.31457,3.32783,3.42815,3.41439,3.41414,3.38043,3.39361,3.30166,3.23146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26639,4.27968,4.06034,4.23675,4.495,4.4721,4.33842,4.25583,4.39962,4.38351,4.29876,4.32742,4.23904,4.31178,4.04344,4.0602,
First Transpose (Send Complete),4.43939,4.44775,4.22763,4.41813,4.67949,4.63364,4.51141,4.41571,4.56955,4.54454,4.46343,4.49057,4.41854,4.49221,4.21704,4.22876,
1D FFT Y-Direction,4.43568,4.44423,4.2242,4.41341,4.67601,4.62986,4.50732,4.41206,4.56673,4.54113,4.46004,4.48655,4.40992,4.48776,4.20781,4.22498,
Second Transpose (First Send),5.01917,4.95357,4.55863,5.02325,5.64913,5.27676,4.99191,5.05193,5.12977,5.07783,4.97411,5.06166,4.89104,5.03866,4.64536,4.71943,
Second Transpose (Packing),5.55176,5.4757,5.14508,5.34981,6.81655,6.52553,5.54372,5.50919,5.63862,5.53823,5.51807,5.53446,5.60715,5.58489,5.14274,5.14817,
Second Transpose (Start Local Transpose),4.5048,4.50402,4.2942,4.47677,4.76111,4.69783,4.59431,4.50355,4.63889,4.61131,4.53872,4.56002,4.4778,4.57336,4.30937,4.29172,
Second Transpose (Start Receive),4.51074,4.51027,4.30029,4.48268,4.76828,4.70354,4.60107,4.50935,4.64472,4.61728,4.54435,4.56606,4.48353,4.58409,4.31478,4.29716,
Second Transpose (First Receive),7.30839,7.22531,6.33551,6.8006,5.8593,5.726,5.52074,6.14253,6.71675,6.63648,6.85897,6.80212,6.43576,5.99557,6.81669,6.49468,
Second Transpose (Finished Receive),8.40171,8.34287,8.36506,8.31987,8.40844,8.38222,8.38739,8.21421,9.6001,9.56975,9.26459,9.54861,9.60583,9.57177,9.54304,9.40581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76279,8.86702,8.84948,8.63452,9.30972,9.27179,8.73358,8.55968,10.2659,10.2203,9.44685,9.90054,10.1408,9.98035,9.89411,9.82338,
1D FFT X-Direction,8.80807,8.90943,8.89265,8.67922,9.35274,9.31687,8.77943,8.60307,10.3078,10.26,9.48668,9.94339,10.1805,10.0258,9.93336,9.86443,
Run complete,9.7499,9.57418,9.29868,9.54766,9.60995,9.5746,9.54679,9.40546,10.3095,10.2613,9.48845,9.94498,10.1821,10.0278,9.93514,9.86611,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.043269,0.035901,0.03683,0.03724,0.036758,0.036102,0.036496,0.036311,0.036328,0.03429,0.036066,0.036216,0.0352,0.037032,0.034773,0.036389,
First Transpose (First Send),0.366502,0.357435,0.343963,0.398244,0.377695,0.37792,0.35364,0.395705,0.368025,0.367673,0.345576,0.397559,0.367117,0.369007,0.344837,0.398377,
First Transpose (Packing),1.00094,1.02613,1.04126,1.04128,1.02506,1.05707,1.04406,1.03989,1.00984,1.04327,1.04074,1.04194,1.00911,1.04612,1.04029,1.04343,
First Transpose (Start Local Transpose),1.00146,1.02649,1.04155,1.04163,1.02537,1.05734,1.04447,1.04021,1.0102,1.04367,1.04104,1.04234,1.00969,1.04648,1.04062,1.0438,
First Transpose (Start Receive),1.0097,1.03254,1.04723,1.04821,1.03148,1.06267,1.05205,1.04723,1.01738,1.04872,1.04638,1.04811,1.01576,1.05358,1.04658,1.04912,
First Transpose (First Receive),3.33589,3.35933,3.32434,3.32195,3.37046,3.28511,3.31016,3.30488,3.32869,3.24121,3.32867,3.2499,3.34889,3.33881,3.37794,3.34422,
First Transpose (Finished Receive),3.36904,3.42601,3.41225,3.40534,3.48241,3.32369,3.44964,3.45142,3.45482,3.31584,3.43745,3.40288,3.39295,3.39157,3.41261,3.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4416,4.4334,4.39031,4.38761,4.40641,4.2848,4.34933,4.34028,4.36475,4.2315,4.31027,4.23228,4.45084,4.41049,4.38988,4.35705,
First Transpose (Send Complete),4.61754,4.60584,4.55463,4.55333,4.5865,4.44866,4.53361,4.50607,4.54786,4.39401,4.47731,4.40001,4.61853,4.5865,4.55731,4.52542,
1D FFT Y-Direction,4.61446,4.60222,4.55139,4.54939,4.58267,4.44451,4.52869,4.50237,4.54443,4.39062,4.47375,4.39548,4.61509,4.58265,4.55377,4.52149,
Second Transpose (First Send),5.16576,5.19312,5.08971,5.07969,5.21955,4.83531,5.0479,4.99071,5.16181,4.76946,5.00489,4.85288,5.32977,5.16478,5.16124,5.02293,
Second Transpose (Packing),5.70331,5.61812,5.74373,5.7211,5.61389,5.40243,5.58878,5.57116,5.50058,5.2892,5.896,5.67087,5.70429,5.61118,5.61321,5.60002,
Second Transpose (Start Local Transpose),4.68197,4.66686,4.62407,4.62793,4.6656,4.52001,4.60131,4.57337,4.6161,4.46251,4.55842,4.47356,4.67917,4.6618,4.62069,4.59643,
Second Transpose (Start Receive),4.6882,4.67249,4.62966,4.63571,4.67202,4.52558,4.60836,4.57908,4.62178,4.4676,4.56568,4.48067,4.68509,4.67102,4.62594,4.60164,
Second Transpose (First Receive),6.87915,6.73128,6.8673,6.92418,6.38242,6.4208,6.4914,6.44718,6.83043,6.43452,6.86023,5.68558,6.30752,5.41109,6.49825,6.60519,
Second Transpose (Finished Receive),9.42241,9.13956,9.40543,9.34988,9.42448,9.36966,9.41767,9.40005,8.45624,8.27571,8.38297,8.38488,8.45522,8.49578,8.45086,8.44198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78688,9.37581,9.89004,9.67581,9.99326,9.85427,10.0358,10.0136,8.94118,8.94124,8.86449,8.86835,8.92188,8.84898,8.79882,8.79432,
1D FFT X-Direction,9.83818,9.41807,9.93295,9.72202,10.0393,9.8957,10.0796,10.0573,8.9852,8.98341,8.90743,8.91167,8.96503,8.89443,8.83895,8.83583,
Run complete,9.84051,9.42007,9.93446,9.72412,10.041,9.89775,10.0817,10.0587,9.42051,9.28692,9.42027,9.40127,9.42396,9.36942,9.39624,9.33803,
