,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),16.2503,15.8752,16.2284,15.7875,16.223,16.2304,16.2016,16.1292,19.2341,18.3506,19.1895,19.1391,19.2551,19.0342,19.1824,19.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9372,16.5752,16.6559,16.3659,17.8616,17.2321,17.0828,16.8219,19.9528,18.7183,20.2044,19.8018,20.1389,19.6189,20.2834,20.412,
1D FFT X-Direction,16.9522,16.5905,16.6696,16.3828,17.8747,17.2473,17.0978,16.8386,19.9659,18.7336,20.2174,19.8169,20.1537,19.6364,20.2977,20.4264,
Run complete,19.2246,18.2878,19.1931,19.1974,19.2617,19.0392,19.1906,19.148,20.0181,18.787,20.2702,19.87,20.2071,19.6892,20.351,20.4784,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.016027,0.007562,0.005985,0.007637,0.006214,0.006748,0.006833,0.007315,0.005588,0.006807,0.006365,0.006898,0.006215,0.006638,0.006372,0.00618,
First Transpose (First Send),2.63553,2.62368,2.6414,2.64012,2.63829,2.64051,2.64439,2.63986,2.63497,2.63978,2.63816,2.64158,2.63995,2.63988,2.64021,2.63977,
First Transpose (Packing),2.64425,2.63305,2.64935,2.64858,2.64678,2.64898,2.65267,2.64947,2.64503,2.64827,2.64769,2.64978,2.64908,2.64889,2.64758,2.64855,
First Transpose (Start Local Transpose),2.64457,2.63328,2.64962,2.64888,2.6471,2.6493,2.65294,2.64973,2.64525,2.64852,2.6479,2.65009,2.64937,2.64916,2.64786,2.64878,
First Transpose (Start Receive),2.65265,2.64113,2.65569,2.65578,2.65339,2.65528,2.65977,2.6565,2.65137,2.65433,2.65361,2.65629,2.65582,2.65616,2.65548,2.65488,
First Transpose (First Receive),7.22178,7.17908,7.18565,7.2345,7.44471,7.18574,7.21494,7.16251,7.1099,7.32373,7.1028,7.03048,7.10899,7.08772,7.00735,7.27903,
First Transpose (Finished Receive),7.2681,7.41009,7.41406,7.44542,9.19847,7.45508,7.47506,7.21908,7.37615,7.40147,7.39428,7.28452,7.4789,7.47364,7.23916,7.48432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2581,9.18884,9.20821,9.25425,9.61751,8.93589,9.23328,9.1758,9.01267,9.21459,9.10393,9.03212,9.17188,9.12985,8.84436,9.12629,
First Transpose (Send Complete),9.3278,9.25817,9.27756,9.31947,9.68699,9.00523,9.29995,9.24451,9.08057,9.28446,9.17224,9.09965,9.24232,9.19631,8.91909,9.19558,
1D FFT Y-Direction,9.2729,9.20594,9.22318,9.26621,9.63121,8.95306,9.24655,9.19129,9.02669,9.22851,9.11772,9.04602,9.18591,9.14367,8.86372,9.14274,
Second Transpose (First Send),10.208,10.0348,10.185,10.2662,10.5383,9.54109,10.2974,10.08,9.77557,10.1327,10.4163,10.0976,10.0771,10.0328,9.54404,10.0652,
Second Transpose (Packing),11.4393,11.3557,11.6764,11.7108,11.1318,10.5125,11.299,11.2818,11.0478,11.2037,12.6072,12.3538,11.2379,11.1983,10.7295,10.9896,
Second Transpose (Start Local Transpose),9.40512,9.33139,9.34151,9.38801,9.76643,9.08503,9.37421,9.31525,9.15628,9.35609,9.25003,9.16412,9.30858,9.2754,9.00032,9.27467,
Second Transpose (Start Receive),9.41241,9.3395,9.34978,9.39558,9.77416,9.09223,9.38084,9.32226,9.16256,9.36321,9.2571,9.17068,9.31557,9.28291,9.00752,9.28114,
Second Transpose (First Receive),13.8333,13.3074,13.5819,13.4515,13.1882,12.7756,12.1766,12.4996,12.5056,11.2917,13.6122,13.6269,11.1942,12.2789,13.2255,12.8356,
Second Transpose (Finished Receive),19.3544,19.3664,19.4216,19.4163,19.3985,19.3726,19.5069,19.4348,17.2612,17.2316,17.0517,17.1916,17.3143,17.2858,17.3228,17.3237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4319,20.1982,20.119,20.117,20.7055,20.7096,20.3016,20.5283,18.2901,17.9213,17.9466,18.0879,17.9879,17.9608,18.0143,18.0157,
1D FFT X-Direction,20.4462,20.212,20.1323,20.131,20.7187,20.7226,20.3175,20.5463,18.3043,17.936,17.9609,18.1023,18.0019,17.9794,18.0292,18.0312,
Run complete,20.5012,20.2657,20.1847,20.1838,20.7726,20.7776,20.3723,20.6011,19.4005,19.3766,19.5092,19.4379,19.3225,19.3271,19.1327,19.3603,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.014914,0.006541,0.006725,0.006425,0.007284,0.007129,0.006539,0.008102,0.0059,0.007344,0.006889,0.006504,0.006719,0.006495,0.006356,0.006823,
First Transpose (First Send),2.6332,2.62217,2.63975,2.63735,2.64036,2.64273,2.64312,2.64124,2.63498,2.63777,2.64395,2.64253,2.63964,2.64195,2.63829,2.63971,
First Transpose (Packing),2.64327,2.63289,2.64889,2.64526,2.64889,2.65122,2.65161,2.65091,2.6437,2.64688,2.65193,2.65136,2.6484,2.65149,2.64661,2.64797,
First Transpose (Start Local Transpose),2.6436,2.63322,2.64914,2.64551,2.64913,2.65151,2.6519,2.65114,2.64395,2.64725,2.65216,2.65164,2.64865,2.65174,2.64682,2.64823,
First Transpose (Start Receive),2.65152,2.64193,2.65494,2.65198,2.65589,2.65817,2.65842,2.65724,2.65053,2.65301,2.65815,2.65806,2.65527,2.65912,2.65452,2.65473,
First Transpose (First Receive),8.15764,7.03347,7.10589,7.03242,7.0682,6.99484,7.2715,7.17564,7.14422,7.29891,7.3102,7.06279,7.32531,7.28035,7.33549,7.25236,
First Transpose (Finished Receive),9.13111,7.11789,7.39641,7.36186,7.48313,7.25163,7.54956,7.54266,7.37051,7.44232,7.44783,7.32748,7.43347,7.41523,7.43325,7.31108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82908,8.12853,9.10815,9.0334,9.08305,8.99024,9.2564,9.15122,9.12476,9.2574,9.16339,8.90986,9.37968,9.31092,9.32562,9.24242,
First Transpose (Send Complete),9.9029,8.20055,9.17416,9.10322,9.15203,9.05963,9.32123,9.21979,9.19379,9.32572,9.23065,8.98235,9.44854,9.37736,9.39092,9.31638,
1D FFT Y-Direction,9.84799,8.14536,9.12295,9.04811,9.09773,9.00438,9.26963,9.16725,9.13799,9.2711,9.17731,8.92453,9.3965,9.32482,9.33934,9.26016,
Second Transpose (First Send),10.4664,8.76766,10.0585,9.88309,10.0911,9.8616,10.2238,10.074,9.98323,10.2068,10.6659,9.85299,10.3464,10.191,10.2372,10.3257,
Second Transpose (Packing),11.0849,9.37127,11.3297,11.2431,11.1108,11.1646,11.2483,11.1656,11.1794,11.269,12.7027,12.0942,11.4513,11.3676,11.37,11.3264,
Second Transpose (Start Local Transpose),9.98401,8.28174,9.24873,9.17409,9.22695,9.14294,9.39412,9.29138,9.2591,9.41423,9.28986,9.06262,9.53268,9.4507,9.46004,9.40311,
Second Transpose (Start Receive),9.99268,8.28978,9.25774,9.18284,9.23396,9.14965,9.40107,9.2984,9.26545,9.4222,9.29715,9.06969,9.53953,9.45797,9.46699,9.41018,
Second Transpose (First Receive),13.6953,12.8151,13.2695,13.2988,13.0661,10.5879,12.0952,11.8726,12.7556,11.4262,13.8834,13.4937,11.4419,12.4248,13.1093,11.9445,
Second Transpose (Finished Receive),19.5761,19.4998,19.6063,19.5537,19.5784,19.6409,19.6475,19.6807,16.8388,15.0709,16.8199,16.6312,16.7829,16.3266,16.8134,16.8021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.756,20.7526,20.3045,20.4028,20.9234,20.9053,20.7854,20.8527,17.5614,15.4398,17.8022,18.2597,17.406,16.7522,17.9448,17.8356,
1D FFT X-Direction,20.7705,20.7669,20.3205,20.418,20.9354,20.9205,20.8005,20.8685,17.5743,15.4541,17.8161,18.2736,17.4194,16.7692,17.9579,17.8503,
Run complete,20.8244,20.82,20.3753,20.4715,20.9902,20.9756,20.8548,20.9222,19.5818,19.6503,19.6581,19.6907,19.5526,19.5318,19.4726,19.5414,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.016925,0.006714,0.006313,0.006517,0.006421,0.00619,0.006111,0.006318,0.005622,0.00636,0.007266,0.006197,0.006314,0.006368,0.006283,0.005875,
First Transpose (First Send),2.63321,2.61903,2.64044,2.63601,2.63774,2.63876,2.63995,2.6396,2.63607,2.6408,2.64422,2.64085,2.63979,2.63921,2.64138,2.63984,
First Transpose (Packing),2.64321,2.62953,2.64899,2.64366,2.64746,2.64779,2.64874,2.64852,2.64437,2.65089,2.65267,2.65,2.64906,2.64739,2.64958,2.6483,
First Transpose (Start Local Transpose),2.64354,2.6298,2.64931,2.64393,2.64767,2.64803,2.64896,2.64875,2.64468,2.65118,2.65293,2.65033,2.6493,2.64764,2.64982,2.64853,
First Transpose (Start Receive),2.65196,2.63952,2.65537,2.6506,2.65423,2.65456,2.65529,2.65508,2.65115,2.65725,2.65922,2.65686,2.65673,2.6549,2.65592,2.65447,
First Transpose (First Receive),8.148,7.02177,6.95315,6.93008,7.30083,7.24574,7.36221,7.30437,7.35996,7.19673,7.18586,7.35744,8.12226,6.99353,7.00693,7.09823,
First Transpose (Finished Receive),9.03981,7.4129,7.31096,7.35509,7.41673,7.47712,7.53229,7.51652,9.30284,7.32471,7.32614,7.44422,9.30267,7.38599,7.32489,7.45352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80081,8.11647,9.01638,8.9951,9.33361,9.25892,9.54709,9.43555,9.73185,8.6233,9.099,9.27317,9.8843,8.0863,9.09822,9.26523,
First Transpose (Send Complete),9.87426,8.18449,9.08306,9.06342,9.40082,9.3274,9.61647,9.50614,9.80273,8.69026,9.17102,9.34214,9.95554,8.15647,9.1695,9.33729,
1D FFT Y-Direction,9.82032,8.13409,9.03098,9.01155,9.34641,9.2737,9.56231,9.45218,9.74887,8.63727,9.11501,9.28823,9.89938,8.10363,9.1146,9.28282,
Second Transpose (First Send),10.538,8.7296,9.94112,9.89954,10.3503,10.1798,10.6654,10.4989,10.2991,9.19476,9.8796,10.2343,10.4032,8.71348,10.4228,10.9356,
Second Transpose (Packing),11.1028,9.35684,11.1386,11.1262,11.4056,11.4246,11.9723,11.888,11.3584,9.92467,11.2886,11.4316,11.1126,9.30802,12.759,12.9851,
Second Transpose (Start Local Transpose),9.96356,8.2622,9.14743,9.13377,9.47401,9.4154,9.68791,9.57508,9.88048,8.77172,9.24881,9.43378,10.0305,8.24225,9.25369,9.41538,
Second Transpose (Start Receive),9.97435,8.26941,9.15722,9.1431,9.48059,9.42229,9.69496,9.58208,9.88737,8.77905,9.25585,9.44378,10.0369,8.24984,9.26154,9.42314,
Second Transpose (First Receive),13.7634,11.0868,13.5957,13.6435,12.8514,11.068,11.8104,11.6094,13.0506,10.2234,14.4553,14.687,12.4541,10.5654,11.4511,12.0451,
Second Transpose (Finished Receive),18.5038,18.4262,18.3578,18.4635,18.5009,16.3508,18.5015,18.5803,16.4066,13.4214,16.4332,15.6058,16.3939,16.1411,16.4304,16.3826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1231,19.0448,19.0304,19.4059,19.2026,16.7191,19.7598,19.8108,17.1006,13.7913,17.1548,16.2405,17.2142,16.7062,18.3489,18.3178,
1D FFT X-Direction,19.1374,19.0614,19.0477,19.4185,19.2166,16.7327,19.7726,19.8255,17.113,13.8091,17.1676,16.2558,17.2305,16.7229,18.3626,18.3317,
Run complete,19.1941,19.1156,19.1014,19.4715,19.2727,16.7857,19.8286,19.8789,18.507,18.4296,18.4126,18.4736,18.4701,16.7764,18.5028,18.5808,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.014726,0.0064,0.006032,0.006288,0.006365,0.007746,0.006597,0.006266,0.006125,0.006796,0.006321,0.006151,0.006863,0.00634,0.00603,0.007108,
First Transpose (First Send),2.63534,2.62292,2.64192,2.64007,2.63842,2.63969,2.64375,2.64122,2.63646,2.63961,2.63724,2.6381,2.64029,2.63777,2.64261,2.64127,
First Transpose (Packing),2.64492,2.6328,2.64963,2.64916,2.64698,2.64868,2.65272,2.65032,2.64407,2.64895,2.647,2.64738,2.6485,2.64753,2.65099,2.65078,
First Transpose (Start Local Transpose),2.64522,2.63305,2.64987,2.64938,2.64728,2.64898,2.65301,2.65057,2.64427,2.64922,2.64724,2.64762,2.6488,2.64785,2.65124,2.65105,
First Transpose (Start Receive),2.65305,2.64131,2.65693,2.65585,2.65424,2.65586,2.65923,2.65691,2.65033,2.65599,2.65366,2.6546,2.65668,2.65616,2.65791,2.65683,
First Transpose (First Receive),7.09493,7.02823,7.23656,7.32217,7.29562,7.21139,7.36258,7.19916,7.11779,7.08466,7.07386,7.2522,7.09656,7.21334,7.00912,7.29936,
First Transpose (Finished Receive),7.36667,7.28746,7.43667,7.44032,9.31787,7.50022,7.53296,7.33121,7.28773,7.43563,7.42397,7.46294,7.33812,7.48452,7.33262,7.48865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12249,9.02923,9.24061,9.33337,9.73794,8.9745,9.28844,9.11717,9.18004,9.1253,8.9907,9.17491,9.11673,9.20725,8.81821,9.13314,
First Transpose (Send Complete),9.19273,9.09995,9.30641,9.40485,9.80846,9.04856,9.35565,9.1845,9.24849,9.19439,9.06022,9.24241,9.18815,9.27511,8.89113,9.20429,
1D FFT Y-Direction,9.13807,9.04566,9.25537,9.35203,9.75235,8.99649,9.30231,9.13185,9.19245,9.13848,9.0061,9.18888,9.13194,9.22135,8.8365,9.14854,
Second Transpose (First Send),10.4653,10.0475,10.0833,10.2728,10.5751,9.6377,10.2752,9.89335,10.2484,10.0472,9.79462,10.1288,9.99045,10.1533,9.5435,10.0549,
Second Transpose (Packing),12.7427,12.4126,11.4758,11.3458,11.2173,10.526,11.2166,11.1053,11.775,11.7051,11.1174,11.1956,11.1707,11.2436,10.747,10.9645,
Second Transpose (Start Local Transpose),9.26779,9.1744,9.38259,9.4722,9.88137,9.13977,9.43553,9.2553,9.32139,9.26372,9.137,9.30746,9.25873,9.36057,8.98853,9.26981,
Second Transpose (Start Receive),9.27575,9.18218,9.39348,9.48056,9.8889,9.14975,9.44374,9.26252,9.32848,9.27099,9.14477,9.3153,9.26549,9.36814,8.99627,9.27767,
Second Transpose (First Receive),14.035,13.2326,10.4916,13.665,13.2235,12.6432,12.2754,12.7562,13.1826,13.3817,13.1833,13.5015,12.4608,12.0419,12.0631,12.7445,
Second Transpose (Finished Receive),17.0416,16.9908,16.5808,16.9943,17.0889,17.0779,17.0053,17.023,19.5751,19.5414,19.4609,19.4889,19.6094,19.6369,19.5455,19.5272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0378,18.2735,16.9492,17.3615,18.1569,18.2105,17.6978,17.9088,20.6044,20.2407,20.4341,20.1791,20.5894,20.3331,20.7475,20.6357,
1D FFT X-Direction,18.0531,18.2872,16.9647,17.3754,18.1689,18.2258,17.7122,17.9239,20.618,20.2541,20.4473,20.1949,20.6041,20.3536,20.7599,20.6506,
Run complete,19.6121,19.6451,19.5542,19.5355,19.5568,19.0044,19.4826,19.3684,20.67,20.3056,20.4979,20.2466,20.6555,20.407,20.8116,20.7032,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.016346,0.009398,0.008975,0.008679,0.00922,0.009663,0.009277,0.009637,0.0056,0.007275,0.006254,0.006349,0.006707,0.005784,0.006693,0.006444,
First Transpose (First Send),2.63095,2.61912,2.64229,2.63803,2.64232,2.64406,2.64411,2.64354,2.63471,2.63783,2.63861,2.63917,2.63867,2.63837,2.64277,2.6402,
First Transpose (Packing),2.64051,2.62896,2.65088,2.64601,2.65113,2.65266,2.65409,2.65258,2.6438,2.64599,2.64778,2.64737,2.64755,2.64718,2.65018,2.64847,
First Transpose (Start Local Transpose),2.6408,2.62919,2.65114,2.64626,2.65136,2.65295,2.65437,2.65282,2.64402,2.64626,2.64805,2.64768,2.64779,2.64749,2.65042,2.64875,
First Transpose (Start Receive),2.64887,2.63753,2.65677,2.65292,2.65752,2.6597,2.66094,2.65899,2.65069,2.65223,2.65354,2.65382,2.65509,2.655,2.66071,2.65515,
First Transpose (First Receive),7.38602,7.2378,7.2423,7.35152,7.21224,6.91604,7.41403,6.91516,7.42898,7.12485,7.11376,7.15355,7.29971,7.17346,7.29028,7.17032,
First Transpose (Finished Receive),9.34706,7.39814,7.3219,7.45928,9.11663,7.35036,7.56712,7.44633,9.19716,7.44131,7.15512,7.4601,9.2896,7.25979,7.46524,7.40733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0461,8.66207,9.21866,9.32455,9.64915,8.66718,9.08628,8.52927,9.62817,8.88779,9.16824,9.20897,10.1096,8.93305,9.26146,9.14347,
First Transpose (Send Complete),10.119,8.74381,9.2857,9.39205,9.72316,8.75332,9.2448,8.60116,9.69988,8.95624,9.23824,9.27686,10.1815,9.00187,9.32722,9.21145,
1D FFT Y-Direction,10.0649,8.69085,9.23314,9.34061,9.66669,8.70056,9.10099,8.54613,9.64538,8.90252,9.18187,9.22357,10.1267,8.94992,9.27497,9.1595,
Second Transpose (First Send),10.6536,9.2691,10.0591,10.2442,10.361,9.32455,10.1149,9.24897,10.564,9.52665,10.0733,10.1403,11.7218,9.64415,10.2199,10.0481,
Second Transpose (Packing),11.4101,9.94801,11.3352,11.4215,11.0521,9.99103,10.734,10.192,11.2831,10.5055,11.3151,11.3361,13.7643,11.9222,11.2435,11.1457,
Second Transpose (Start Local Transpose),10.2007,8.82085,9.35876,9.46608,9.80239,8.83126,9.32906,8.70064,9.77849,9.04361,9.30755,9.35227,10.2624,9.09541,9.40325,9.28298,
Second Transpose (Start Receive),10.2126,8.82888,9.36673,9.47558,9.80927,8.83824,9.33805,8.70731,9.78583,9.0506,9.31385,9.35885,10.2772,9.10201,9.41114,9.29055,
Second Transpose (First Receive),13.9857,12.6351,13.2723,13.1835,13.6926,11.7291,12.5582,13.2628,15.05,13.0314,13.1909,13.5464,11.9897,11.2939,12.0085,12.552,
Second Transpose (Finished Receive),19.505,18.8913,19.4743,19.3489,19.541,19.3622,19.4697,19.4971,16.5335,15.0485,16.478,16.4535,16.5337,15.6542,16.512,16.5191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2928,19.7215,20.6467,20.4517,20.7762,20.6328,20.5973,20.6484,16.919,15.7384,17.2745,17.145,17.6852,16.309,17.2634,17.2144,
1D FFT X-Direction,20.3092,19.74,20.6604,20.4638,20.7894,20.6476,20.6128,20.6627,16.9325,15.752,17.2883,17.1595,17.6984,16.3263,17.2772,17.2313,
Run complete,20.3625,19.7967,20.7144,20.5184,20.8431,20.7023,20.6686,20.716,19.5196,19.349,19.4763,19.5015,19.5426,19.3638,19.472,19.332,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.015625,0.006265,0.00628,0.006606,0.006102,0.006193,0.006112,0.00672,0.00629,0.006556,0.005985,0.00668,0.006621,0.006094,0.006556,0.00654,
First Transpose (First Send),2.63327,2.62086,2.63924,2.63519,2.63509,2.63831,2.64345,2.64161,2.63597,2.63987,2.63621,2.64016,2.64154,2.63749,2.63702,2.63971,
First Transpose (Packing),2.64213,2.63175,2.6472,2.64345,2.64382,2.64641,2.65219,2.65001,2.64439,2.64896,2.64718,2.6488,2.6498,2.64563,2.6458,2.64829,
First Transpose (Start Local Transpose),2.64243,2.63197,2.64743,2.64372,2.64405,2.64671,2.65245,2.65023,2.64462,2.6492,2.64745,2.64906,2.65007,2.64598,2.64613,2.64854,
First Transpose (Start Receive),2.65052,2.64079,2.65342,2.65099,2.65002,2.65295,2.65872,2.65668,2.65146,2.65498,2.65359,2.6557,2.65651,2.6544,2.65502,2.6551,
First Transpose (First Receive),7.14322,7.0008,6.98871,7.18967,7.23149,7.31823,7.0425,7.03176,7.07848,7.18344,7.00281,7.25705,8.31361,7.18819,6.99215,6.99395,
First Transpose (Finished Receive),9.17812,7.16511,7.29662,7.35535,9.01869,7.44876,7.35912,7.28082,7.4045,7.46908,7.19923,7.47152,9.12298,7.45685,7.22197,7.35705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60028,8.75277,8.88204,9.15245,9.42675,8.98882,9.1013,9.09097,9.09897,9.1864,8.82726,9.20054,9.89394,8.2786,9.07729,9.07365,
First Transpose (Send Complete),9.67252,8.82348,8.94909,9.22091,9.49462,9.05376,9.16758,9.15908,9.1672,9.25472,8.89651,9.26841,9.96794,8.34713,9.14458,9.14249,
1D FFT Y-Direction,9.61688,8.76985,8.89759,9.16656,9.44028,9.0031,9.11397,9.10668,9.11338,9.20108,8.84252,9.21474,9.9127,8.29617,9.09281,9.09086,
Second Transpose (First Send),10.3259,9.39017,10.3058,10.7875,10.3605,9.65041,10.0824,10.0854,9.96572,10.1214,9.48828,10.1864,10.4459,8.91192,10.0448,10.0162,
Second Transpose (Packing),10.9839,10.1563,12.5495,12.8979,11.2418,11.0432,11.2017,11.2256,11.482,11.5417,11.0792,11.4773,11.0704,9.55338,11.1896,11.1838,
Second Transpose (Start Local Transpose),9.75271,8.9029,9.01458,9.29955,9.57723,9.14044,9.23732,9.23577,9.2366,9.32512,8.97882,9.38582,10.0585,8.4271,9.22468,9.22358,
Second Transpose (Start Receive),9.76213,8.91012,9.02227,9.3076,9.5857,9.14706,9.24424,9.24304,9.24338,9.33231,8.98595,9.39598,10.0666,8.43499,9.2349,9.23316,
Second Transpose (First Receive),13.49,11.0224,13.468,13.7699,12.543,10.1877,12.5601,13.3203,13.0231,12.2801,12.8645,13.5606,12.2862,12.7295,11.0705,12.644,
Second Transpose (Finished Receive),16.6999,16.5683,15.3863,16.6591,16.7347,16.7308,16.6084,16.7193,19.696,18.705,19.6989,19.7275,19.6957,19.5751,19.7506,19.7915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6357,17.1504,16.3245,17.3152,17.4902,17.441,17.6347,17.5332,20.4035,19.3154,20.9397,20.8069,20.6912,20.2969,20.9296,20.8988,
1D FFT X-Direction,17.6493,17.1661,16.3398,17.3283,17.5034,17.457,17.6494,17.5482,20.417,19.3297,20.9523,20.8225,20.7037,20.3118,20.9425,20.913,
Run complete,19.7025,19.2843,19.7578,19.7996,19.6862,19.5819,19.6699,19.5578,20.4693,19.3815,21.0037,20.8752,20.7555,20.3665,20.9956,20.9651,
