,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),68.8261,68.3264,69.1185,67.313,71.8889,68.99,68.3177,68.4878,77.0047,63.9275,78.4407,79.052,77.9367,76.0208,79.3167,79.3525,
1D FFT X-Direction,69.0422,68.5428,69.3283,67.5317,72.1085,69.2061,68.533,68.6975,77.2241,64.1459,78.6497,79.2622,78.1576,76.2407,79.5296,79.5635,
Run complete,74.303,68.8039,74.0575,74.2115,74.4634,73.674,73.8864,74.2138,77.226,65.5987,78.6517,79.2637,78.1592,76.2429,79.5321,79.5651,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.192934,0.184049,0.184383,0.181893,0.184492,0.183193,0.183507,0.1829,0.184139,0.185099,0.183182,0.18329,0.184134,0.183455,0.185743,0.182813,
First Transpose (First Send),2.74608,2.73336,2.64464,2.91515,2.75164,2.75087,2.64508,2.91567,2.74603,2.74921,2.64482,2.91895,2.75062,2.74839,2.65046,2.91095,
First Transpose (Packing),7.7658,7.89586,7.94678,7.94582,7.78062,7.92508,7.94705,7.94199,7.77554,7.92376,7.95001,7.94953,7.78121,7.92333,7.94142,7.92804,
First Transpose (Start Local Transpose),7.76629,7.89626,7.9471,7.94625,7.78123,7.92551,7.94739,7.94231,7.776,7.92413,7.95035,7.94987,7.78173,7.92379,7.94184,7.92837,
First Transpose (Start Receive),7.77653,7.90445,7.95504,7.95261,7.78757,7.93203,7.95337,7.94788,7.78334,7.93117,7.95705,7.95588,7.79048,7.93175,7.9509,7.93509,
First Transpose (First Receive),25.5817,25.3402,25.6307,26.2771,25.4637,25.8486,25.1855,25.8032,25.727,25.951,24.9593,24.9544,25.454,25.7341,25.5382,25.2189,
First Transpose (Finished Receive),26.5074,26.4792,26.6176,26.6228,26.373,26.5681,25.7969,26.5572,34.9963,26.7884,25.8944,26.4403,26.2581,26.2715,26.2592,25.6843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7749,33.4075,33.2022,33.8504,33.6291,33.8976,32.7754,33.4019,36.7524,32.7593,33.1747,33.1658,33.742,33.9013,33.4388,33.1048,
First Transpose (Send Complete),35.8227,35.5905,35.377,36.0451,35.714,35.8818,34.9184,35.4,38.7903,34.994,35.2979,35.3212,35.824,36.1198,35.6076,35.2432,
1D FFT Y-Direction,35.8205,35.5842,35.3658,36.0377,35.7126,35.875,34.9122,35.393,38.7887,34.936,35.2894,35.3154,35.8222,36.1105,35.5932,35.2372,
Second Transpose (First Send),38.9144,38.1207,37.6688,39.0393,38.6681,38.6644,37.4296,38.3629,40.7347,36.944,38.6708,38.7127,38.5357,38.842,38.531,37.9278,
Second Transpose (Packing),43.5799,43.051,43.5648,44.2699,46.3339,46.1954,43.936,44.6488,43.4028,39.6217,48.3001,48.3842,44.9106,44.7955,43.7615,43.5007,
Second Transpose (Start Local Transpose),35.9159,35.6666,35.467,36.1254,35.8019,35.973,35.0249,35.4803,38.8969,35.0887,35.3869,35.4049,35.9094,36.2078,35.6958,35.3456,
Second Transpose (Start Receive),35.9236,35.6728,35.4737,36.1338,35.8083,35.9788,35.0444,35.4864,38.9055,35.0968,35.3937,35.4114,35.9165,36.215,35.7039,35.3527,
Second Transpose (First Receive),53.9705,53.4953,51.9981,53.7618,47.4565,47.3473,46.7121,48.9374,54.786,52.5751,49.3411,52.7772,50.9014,44.9976,45.317,48.6411,
Second Transpose (Finished Receive),75.7129,75.8637,75.7325,75.7533,75.8043,75.5156,75.9319,75.9357,66.2214,65.1403,66.712,66.4296,66.9726,66.7922,66.8807,66.9609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8763,78.5929,79.034,78.4974,80.3979,79.5458,80.4687,80.0558,67.8903,66.7889,70.3957,70.1094,72.263,72.026,69.6155,70.4063,
1D FFT X-Direction,79.1027,78.8087,79.2442,78.7122,80.6172,79.7621,80.677,80.267,68.1108,67.0066,70.6069,70.3204,72.4869,72.243,69.8386,70.6183,
Run complete,79.1047,78.8109,79.2458,78.7147,80.6187,79.764,80.6786,80.2688,75.8054,74.8996,75.9329,75.9371,75.7111,75.8623,75.4232,75.011,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.194765,0.182906,0.184268,0.187108,0.183294,0.182788,0.182453,0.18444,0.184765,0.184345,0.18193,0.184077,0.184075,0.182876,0.18628,0.182902,
First Transpose (First Send),2.74704,2.73138,2.64306,2.91703,2.75086,2.75052,2.64224,2.91801,2.74661,2.74823,2.63906,2.91985,2.75322,2.75044,2.65266,2.91011,
First Transpose (Packing),7.76557,7.8964,7.95232,7.95042,7.77683,7.92406,7.94763,7.94717,7.77646,7.92604,7.94308,7.94365,7.78124,7.92822,7.94121,7.92724,
First Transpose (Start Local Transpose),7.76625,7.89696,7.95283,7.95091,7.77737,7.92451,7.94793,7.94754,7.77742,7.92654,7.94341,7.94399,7.78162,7.92864,7.94163,7.92758,
First Transpose (Start Receive),7.7779,7.90596,7.9614,7.959,7.78476,7.93085,7.95393,7.95367,7.78416,7.93328,7.94966,7.94985,7.79044,7.93553,7.95017,7.93447,
First Transpose (First Receive),25.7841,25.5445,25.8564,26.213,25.7696,26.0565,26.0035,25.549,25.3576,25.3165,25.1329,26.0449,25.3845,25.1144,26.4469,25.4008,
First Transpose (Finished Receive),26.4226,26.1789,26.4227,26.4332,26.4029,26.5756,26.5667,26.0077,35.4755,26.4148,26.0041,26.4233,26.6675,26.5728,26.749,26.7432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.9758,33.6103,33.7075,34.0679,34.0308,34.2021,33.7533,33.2882,37.242,32.3257,32.4469,33.3676,33.5562,33.1562,33.6478,32.5783,
First Transpose (Send Complete),36.0225,35.8111,35.8597,35.9822,36.0956,36.3566,35.9454,35.464,39.2815,34.4223,34.584,35.481,35.6153,35.0981,35.8308,34.7223,
1D FFT Y-Direction,36.021,35.8053,35.8542,35.9743,36.0944,36.3495,35.9381,35.4528,39.2792,34.4155,34.573,35.4564,35.6132,35.0906,35.8227,34.7165,
Second Transpose (First Send),39.095,38.4618,40.3706,40.8513,38.8806,39.1207,38.8373,38.0038,40.9272,36.0723,36.5555,38.4414,38.7656,37.5018,38.7408,36.4733,
Second Transpose (Packing),43.8604,43.3256,50.055,50.2584,45.9933,45.8848,44.6222,44.0938,43.4435,38.6751,42.1477,43.2613,44.5379,43.6482,43.4607,41.9511,
Second Transpose (Start Local Transpose),36.1069,35.8941,35.9454,36.0663,36.1761,36.4467,36.0325,35.5724,39.3637,34.5056,34.6633,35.5779,35.7088,35.188,35.9236,34.8123,
Second Transpose (Start Receive),36.1146,35.9009,35.9527,36.0741,36.1831,36.4527,36.039,35.5842,39.3708,34.512,34.6693,35.5856,35.7172,35.1954,35.9328,34.8196,
Second Transpose (First Receive),54.5202,53.4174,55.291,50.0743,47.7771,47.2178,51.3746,52.668,53.6559,51.5459,49.8527,52.7739,51.1063,46.1883,42.6594,49.9347,
Second Transpose (Finished Receive),67.162,62.3818,65.6277,67.2158,67.2416,66.1997,66.9808,67.1936,77.1794,77.1123,77.4123,77.4378,77.3889,77.3429,77.5544,77.6638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5526,65.0401,71.6644,71.0888,70.5818,68.5019,70.9989,69.9235,80.4942,81.5018,80.156,80.1753,82.6678,82.5137,82.033,81.5887,
1D FFT X-Direction,68.7751,65.2552,71.873,71.3049,70.807,68.7192,71.211,70.1387,80.7162,81.7145,80.3686,80.3847,82.8849,82.7263,82.2482,81.8051,
Run complete,77.3871,77.3472,77.56,77.6677,77.2819,77.1665,77.0139,76.5786,80.7182,81.7162,80.3708,80.3865,82.8865,82.7285,82.2501,81.8073,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.196395,0.182437,0.183873,0.183819,0.183809,0.184482,0.182904,0.184219,0.184079,0.184258,0.182649,0.182774,0.184094,0.183367,0.185134,0.181626,
First Transpose (First Send),2.74986,2.728,2.64131,2.92031,2.75525,2.75479,2.64839,2.92182,2.7504,2.75049,2.64399,2.92002,2.75088,2.74872,2.64757,2.91352,
First Transpose (Packing),7.76777,7.89584,7.94435,7.94637,7.783,7.92826,7.95383,7.95152,7.78411,7.93266,7.95015,7.94902,7.78075,7.92625,7.95188,7.94054,
First Transpose (Start Local Transpose),7.76835,7.89626,7.94484,7.9468,7.78349,7.92864,7.95419,7.95189,7.78519,7.93326,7.95062,7.94946,7.78121,7.92673,7.95228,7.9409,
First Transpose (Start Receive),7.77906,7.90382,7.95211,7.95335,7.79132,7.93515,7.9603,7.95869,7.79292,7.94049,7.95705,7.9563,7.78907,7.9338,7.96016,7.94778,
First Transpose (First Receive),26.0027,25.9132,25.7907,26.183,25.1672,25.8474,25.9858,24.9281,24.9122,25.4007,24.6654,26.3924,25.5298,25.438,25.8449,25.2924,
First Transpose (Finished Receive),36.1493,26.3482,26.1416,26.3547,26.2,26.5882,26.5935,26.1157,26.6206,26.9857,26.6226,26.9914,35.6839,26.2712,26.2831,25.7827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9443,32.9199,33.5995,34.0017,33.0561,33.6268,33.1596,32.0923,32.9877,33.3568,31.2082,32.9384,37.4368,32.4487,33.5186,32.9584,
First Transpose (Send Complete),39.9807,35.0455,35.7989,36.1559,35.1009,35.7688,35.2392,34.2534,35.06,35.2715,33.2953,35.1248,39.5027,34.5608,35.6824,35.1108,
1D FFT Y-Direction,39.9788,35.0394,35.7928,36.1155,35.0988,35.7632,35.2325,34.2475,35.0585,35.261,33.2887,35.1168,39.5009,34.5543,35.6306,35.105,
Second Transpose (First Send),41.5297,36.643,38.2836,39.053,37.5637,38.5815,38.435,36.1485,37.9504,38.0623,34.9121,38.0195,41.3076,36.2186,40.7357,38.4106,
Second Transpose (Packing),44.1029,39.3494,43.4008,43.6412,44.9883,45.1478,45.7141,43.0504,43.4017,43.2213,39.609,41.2205,44.3412,38.8997,49.9868,47.3883,
Second Transpose (Start Local Transpose),40.0748,35.1308,35.8806,36.2489,35.1961,35.8606,35.3308,34.3401,35.1466,35.356,33.397,35.2091,39.6087,34.6652,35.7986,35.1942,
Second Transpose (Start Receive),40.0825,35.1378,35.888,36.2583,35.2025,35.8672,35.337,34.3464,35.1538,35.3629,33.4029,35.2154,39.6167,34.6718,35.8078,35.2015,
Second Transpose (First Receive),55.0136,51.0945,53.0349,53.2727,52.6225,44.639,47.2602,50.4538,54.0083,52.0427,56.2047,45.3463,49.4918,51.2453,41.8275,45.3426,
Second Transpose (Finished Receive),72.8493,72.4469,72.7205,72.9168,73.0447,72.9575,73.0927,72.9973,66.1399,63.2835,65.6467,66.0673,66.1396,65.6351,66.0448,66.0615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5708,74.8296,75.2602,75.4552,77.0925,75.6474,77.5914,77.8575,67.5308,65.493,69.715,68.8042,69.2086,68.3674,72.1767,69.9267,
1D FFT X-Direction,76.7949,75.0477,75.4753,75.6662,77.3136,75.8616,77.8072,78.0667,67.7571,65.7079,69.9277,69.0146,69.4299,68.585,72.3935,70.1419,
Run complete,76.797,75.0503,75.4779,75.6677,77.3154,75.8638,77.809,78.0685,73.045,72.9581,72.3066,72.9174,72.992,70.1368,73.0899,72.9967,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.194178,0.181415,0.183801,0.182165,0.182573,0.182944,0.181258,0.18354,0.184996,0.18449,0.184094,0.182987,0.183617,0.183415,0.185333,0.182678,
First Transpose (First Send),2.74772,2.73367,2.64687,2.91314,2.74846,2.74884,2.64149,2.91765,2.74787,2.74896,2.64674,2.91884,2.75001,2.74909,2.64942,2.91044,
First Transpose (Packing),7.76619,7.89738,7.94701,7.93966,7.77778,7.92286,7.94727,7.94394,7.7758,7.92535,7.94743,7.94621,7.77846,7.92398,7.94285,7.93051,
First Transpose (Start Local Transpose),7.76676,7.89781,7.94738,7.94007,7.77825,7.92326,7.9476,7.94431,7.77654,7.92588,7.94789,7.94658,7.77892,7.92448,7.94328,7.93091,
First Transpose (Start Receive),7.77646,7.90514,7.95419,7.94715,7.78589,7.92923,7.95415,7.95113,7.78397,7.93284,7.95441,7.95322,7.78869,7.93241,7.95245,7.93747,
First Transpose (First Receive),31.8656,25.4896,25.6546,25.4834,25.6101,26.4181,25.1439,25.1331,25.2662,26.0664,25.0499,25.2436,25.721,25.7446,25.7804,25.4453,
First Transpose (Finished Receive),35.7663,26.2972,26.4809,26.3844,34.7969,26.6483,26.3635,26.4718,26.2884,26.409,26.2876,26.3994,26.154,26.1778,26.1861,25.7347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9862,29.6794,33.6901,33.518,36.5848,32.645,33.3188,33.3073,33.0638,33.733,33.0756,33.2753,34.1611,34.0686,33.6643,33.3192,
First Transpose (Send Complete),43.0298,31.8689,35.7724,35.7125,38.66,34.796,35.4347,35.4541,35.1548,35.7655,35.1791,35.4412,36.2423,36.2391,35.8177,35.4299,
1D FFT Y-Direction,43.0283,31.8122,35.7044,35.6533,38.6568,34.737,35.4286,35.448,35.1534,35.7556,35.1731,35.4346,36.2408,36.2273,35.8094,35.4233,
Second Transpose (First Send),44.9639,33.7621,38.7002,38.5912,40.9832,36.6888,38.3355,38.3333,38.82,40.6882,37.8988,38.3379,39.4999,39.0419,39.0049,38.0443,
Second Transpose (Packing),48.0799,36.2173,43.699,43.5989,43.9641,39.7166,43.5823,43.4834,49.3902,49.7234,42.9709,43.1795,46.9391,46.5486,44.9687,44.2951,
Second Transpose (Start Local Transpose),43.123,31.9652,35.8573,35.8081,38.7994,34.9152,35.5265,35.535,35.252,35.8516,35.2692,35.5404,36.3263,36.3499,35.9151,35.5306,
Second Transpose (Start Receive),43.1304,31.9729,35.8673,35.8182,38.8107,34.9222,35.5337,35.5414,35.2583,35.8589,35.2754,35.5479,36.3339,36.3578,35.9235,35.5369,
Second Transpose (First Receive),55.8523,49.1474,52.0533,52.0317,56.7543,43.4141,47.7502,48.4207,53.9625,52.6207,52.3578,53.8139,47.5569,50.0735,44.3441,48.7127,
Second Transpose (Finished Receive),75.8947,75.8756,75.537,75.1158,76.0675,76.0674,75.7028,75.6945,66.4116,59.3061,65.2883,66.1306,66.5357,62.3186,67.0098,66.1265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9419,78.619,77.852,77.4329,81.2138,80.9609,80.5571,80.3278,70.9611,61.817,67.6306,68.2451,68.803,63.6896,70.5155,68.5661,
1D FFT X-Direction,80.1635,78.8308,78.0637,77.6504,81.4333,81.1748,80.7679,80.549,71.1796,62.03,67.8447,68.4579,69.0228,63.9076,70.7529,68.7794,
Run complete,80.1656,78.8324,78.066,77.6533,81.4348,81.1763,80.7701,80.5512,76.0656,76.0683,75.7059,75.6969,75.9325,75.7127,75.3236,75.0968,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.194121,0.183499,0.184314,0.18428,0.181616,0.182564,0.183468,0.183668,0.183292,0.187333,0.182451,0.183901,0.185071,0.18354,0.194743,0.18341,
First Transpose (First Send),2.74664,2.73311,2.64333,2.91768,2.74729,2.74665,2.64345,2.91901,2.74483,2.75151,2.64145,2.91782,2.75082,2.74907,2.66293,2.89915,
First Transpose (Packing),7.76382,7.89477,7.9493,7.94164,7.7749,7.91872,7.94795,7.94643,7.77049,7.92095,7.9475,7.94656,7.77908,7.92212,7.93996,7.90526,
First Transpose (Start Local Transpose),7.76436,7.89524,7.94975,7.94214,7.77533,7.91918,7.94827,7.9468,7.771,7.92146,7.94783,7.94694,7.77953,7.92251,7.94038,7.90562,
First Transpose (Start Receive),7.77437,7.90297,7.95682,7.94864,7.7829,7.92539,7.9548,7.95234,7.77837,7.92832,7.95422,7.95282,7.78744,7.92926,7.95733,7.91239,
First Transpose (First Receive),32.1846,25.7708,25.633,25.644,25.2014,25.6987,24.9639,26.0754,25.2917,25.8244,25.0643,25.6193,31.4385,25.0306,25.5102,25.0178,
First Transpose (Finished Receive),36.054,26.4536,26.3953,26.1806,26.2879,26.5761,26.1773,26.5821,26.2149,26.3496,25.7837,26.3435,35.5237,25.7895,26.2461,25.9729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3113,29.9592,33.8152,33.8248,33.2636,33.8891,32.0835,33.1963,33.3219,33.7405,32.7379,33.3015,40.1922,29.2189,33.2593,32.738,
First Transpose (Send Complete),41.3193,32.1889,36.0597,36.0183,35.3193,36.0676,34.2618,35.2807,35.3883,35.834,34.9122,35.469,42.238,31.434,35.5268,34.989,
1D FFT Y-Direction,41.3159,32.133,35.9613,35.9325,35.3178,36.0535,34.256,35.2755,35.3866,35.8232,34.9055,35.4566,42.2358,31.3773,35.4476,34.9308,
Second Transpose (First Send),43.0072,34.0859,38.9912,38.9051,38.102,40.8241,36.1546,38.1379,38.2955,39.0371,37.4205,38.4485,44.4125,33.3588,38.4729,37.36,
Second Transpose (Packing),45.6549,37.1396,44.1035,44.0847,48.3597,52.7194,41.3051,42.5423,43.9741,43.9745,42.362,43.0364,47.6564,35.8788,42.8906,42.3763,
Second Transpose (Start Local Transpose),41.4293,32.2772,36.1462,36.109,35.4015,36.1705,34.3685,35.37,35.4699,35.936,35.0107,35.5564,42.3448,31.5498,35.6365,35.0833,
Second Transpose (Start Receive),41.4521,32.2841,36.1564,36.1197,35.4075,36.1771,34.3745,35.3763,35.4767,35.9433,35.0166,35.5628,42.3526,31.5571,35.6504,35.0923,
Second Transpose (First Receive),55.8255,34.8615,51.6919,52.0618,51.679,42.9096,49.7479,49.0942,55.8683,48.3084,49.1591,52.4148,51.1037,50.8838,43.1126,48.1445,
Second Transpose (Finished Receive),65.2984,64.0899,63.8701,64.5019,65.1797,64.8723,64.4678,64.6502,74.6795,73.9699,74.2548,74.1948,74.6122,74.6366,74.6852,74.3993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2189,66.7558,65.9675,66.5999,71.3285,68.6677,67.7094,67.38,76.7221,75.9944,76.9341,76.8733,78.6716,77.3703,77.851,78.6803,
1D FFT X-Direction,68.4428,66.9697,66.1857,66.8126,71.55,68.8795,67.9221,67.5954,76.944,76.2126,77.1452,77.0861,78.8923,77.5889,78.0704,78.8879,
Run complete,74.8331,68.799,74.6908,74.4075,74.5086,74.6409,73.2216,74.0584,76.9462,76.2151,77.1467,77.0877,78.8936,77.5914,78.0729,78.8896,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.245289,0.181792,0.182644,0.184756,0.184258,0.183006,0.18341,0.183309,0.185341,0.185296,0.182328,0.182562,0.181945,0.18217,0.185382,0.181181,
First Transpose (First Send),2.81975,2.6555,2.64042,2.92006,2.74351,2.74287,2.64549,2.91382,2.73741,2.73974,2.64404,2.91652,2.74199,2.74243,2.6495,2.90828,
First Transpose (Packing),7.84694,7.89732,7.94821,7.95165,7.76607,7.9143,7.94164,7.93955,7.75721,7.90743,7.94484,7.94397,7.76959,7.92038,7.93718,7.92553,
First Transpose (Start Local Transpose),7.84756,7.89778,7.9486,7.95208,7.76659,7.91475,7.94203,7.93987,7.75783,7.90789,7.9452,7.9443,7.77001,7.92079,7.93755,7.92587,
First Transpose (Start Receive),7.86517,7.90481,7.95521,7.95889,7.77429,7.92137,7.94884,7.9455,7.76557,7.91449,7.95096,7.95052,7.7795,7.92871,7.94535,7.93236,
First Transpose (First Receive),31.7287,25.3441,25.3937,25.3313,26.1235,26.1926,25.3515,25.3597,25.0829,25.7045,24.8564,26.2561,25.5699,25.3225,25.9182,25.3262,
First Transpose (Finished Receive),35.6315,26.2532,26.339,25.9732,35.3261,26.5939,26.2912,26.1273,26.4415,26.7409,26.2024,26.7472,35.7609,26.0244,26.0966,25.8871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4175,29.5341,33.5238,33.4619,37.1155,33.1357,33.5349,33.5407,33.0506,33.5517,31.7257,33.1318,37.5291,32.3314,33.5602,32.9629,
First Transpose (Send Complete),40.3655,31.7423,35.6477,35.3445,39.1577,35.3324,35.6821,35.6764,35.1259,35.3507,33.8288,35.1664,39.5699,34.4612,35.7631,35.1328,
1D FFT Y-Direction,40.3637,31.6856,35.5667,35.2855,39.1528,35.274,35.6752,35.6692,35.1244,35.3375,33.821,35.1598,39.5682,34.4548,35.6852,35.1263,
Second Transpose (First Send),41.889,33.5922,38.7181,37.9818,41.9633,37.3378,38.6663,38.6515,38.167,38.2788,35.3695,40.5119,41.6082,36.0641,38.6428,37.4617,
Second Transpose (Packing),44.542,36.1804,44.3268,43.9366,45.8959,40.8467,44.7801,44.8116,43.2102,43.4251,44.9276,48.5802,44.8023,38.7313,43.696,42.3896,
Second Transpose (Start Local Transpose),40.4735,31.836,35.7602,35.4368,39.2958,35.4589,35.7686,35.7675,35.2344,35.4437,33.9231,35.2547,39.6638,34.5627,35.8724,35.2162,
Second Transpose (Start Receive),40.4848,31.8433,35.7715,35.4488,39.3069,35.4659,35.776,35.7752,35.2408,35.4516,33.9291,35.2606,39.6703,34.5691,35.8821,35.2242,
Second Transpose (First Receive),55.4715,49.9337,53.133,52.3706,53.0297,45.477,48.1003,46.1417,52.8611,41.7697,50.9683,54.0231,48.6203,50.3278,41.5017,52.5537,
Second Transpose (Finished Receive),75.7739,75.5024,75.575,75.9581,75.9546,75.8499,75.9482,76.0796,65.3852,57.6164,64.2254,64.0158,65.349,60.617,65.1794,65.0688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7729,80.3568,78.6979,78.7023,79.9759,78.4769,80.6251,80.381,68.1427,58.9873,69.6186,67.649,68.1091,61.9892,69.445,69.3842,
1D FFT X-Direction,81.003,80.5661,78.9112,78.9153,80.1997,78.6915,80.8342,80.5899,68.363,59.2053,69.8355,67.8614,68.3337,62.21,69.66,69.5964,
Run complete,81.0054,80.568,78.9133,78.9174,80.2019,78.6934,80.8356,80.5914,75.9321,75.8507,75.949,76.0794,75.941,75.2937,75.4078,75.1673,
