,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,87.3308,86.2266,88.2424,88.2042,88.2116,88.0223,88.0448,87.8208,87.1341,85.5568,88.3709,88.4311,88.1982,87.5974,86.8628,87.4391,
Run complete,87.5429,86.4331,88.4484,88.4047,88.4196,88.2296,88.2519,88.0229,87.3424,85.762,88.5815,88.6337,88.4091,87.805,87.0662,87.6405,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.015144,0.006426,0.006181,0.006704,0.00553,0.00611,0.008484,0.006904,0.006289,0.006451,0.006531,0.006265,0.006016,0.00822,0.006061,0.006722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4397,10.4271,10.4483,10.4479,10.4462,10.4475,10.4474,10.4494,10.4484,10.4504,10.4488,10.4477,10.4433,10.4467,10.4503,10.4485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4401,10.4275,10.4488,10.4482,10.4464,10.4478,10.4477,10.4498,10.4487,10.4507,10.4492,10.448,10.4436,10.4471,10.4505,10.4488,
First Transpose (Finished All2All),36.522,36.3446,36.3847,36.5275,36.5834,36.584,36.503,36.1947,36.1189,36.1434,36.3173,36.3155,36.5783,36.5798,36.4482,36.3097,
First Transpose (Unpacking),47.3302,47.0675,47.154,47.2921,47.5613,47.4747,47.1047,46.7828,47.1226,47.0603,47.2412,47.239,47.5669,47.4875,47.2245,47.0905,
First Transpose (Send Complete),47.5536,47.289,47.3722,47.5116,47.7829,47.6911,47.3294,47.0005,47.3492,47.276,47.4634,47.4603,47.7911,47.7109,47.4484,47.3146,
1D FFT Y-Direction,47.3437,47.0877,47.1675,47.3038,47.5737,47.4878,47.1264,46.7996,47.1361,47.0738,47.2548,47.2525,47.5804,47.5072,47.2414,47.1088,
Second Transpose (First Send),57.5888,57.251,57.4538,57.8516,57.9914,57.8185,57.2368,56.9193,57.5743,57.4198,57.7443,57.7419,58.012,57.8558,57.5373,57.4046,
Second Transpose (Packing),57.6089,57.2755,57.4737,57.8704,58.0118,57.8369,57.2571,56.9433,57.5935,57.443,57.7622,57.7601,58.0328,57.8793,57.5572,57.4269,
Second Transpose (Start Local Transpose),57.6095,57.276,57.4741,57.8707,58.0121,57.8374,57.2575,56.9439,57.5941,57.4434,57.7626,57.7605,58.0333,57.8799,57.5577,57.4275,
Second Transpose (Start Receive),57.6182,57.2925,57.4833,57.8788,58.0192,57.8444,57.2673,56.9534,57.601,57.4517,57.77,57.7686,58.0413,57.8923,57.5668,57.4389,
Second Transpose (First Receive),70.6307,70.3775,71.0056,69.301,70.6258,70.3927,70.9927,69.2878,71.4645,71.0465,70.4658,70.4379,71.4697,71.0287,70.48,70.4473,
Second Transpose (Finished Receive),82.7103,82.6152,82.5227,82.593,82.7222,82.6144,82.5289,82.5243,83.9519,83.6463,83.5076,83.7135,83.9805,83.6367,83.4322,83.7435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7192,85.3502,87.9268,88.1892,88.0461,87.8488,86.5136,85.4788,88.1463,86.8591,87.9983,88.4766,89.1042,88.7009,87.9745,87.7342,
1D FFT X-Direction,86.7335,85.3684,87.9407,88.2015,88.0596,87.8611,86.5331,85.4944,88.1589,86.875,88.0123,88.4903,89.1175,88.7201,87.9898,87.7524,
Run complete,86.9385,85.5751,88.1462,88.4048,88.2764,88.0667,86.743,85.6993,88.3665,87.0784,88.2152,88.691,89.3277,88.9227,88.1888,87.9573,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.016492,0.006028,0.006475,0.005771,0.006248,0.006151,0.009164,0.006729,0.006136,0.006487,0.006852,0.00706,0.006833,0.008388,0.007091,0.007197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4538,10.4417,10.4567,10.4585,10.4648,10.4627,10.4673,10.4643,10.4529,10.4539,10.4519,10.4548,10.4552,10.4565,10.4542,10.4511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4541,10.4421,10.457,10.4588,10.465,10.4629,10.4678,10.4646,10.4531,10.4542,10.4524,10.455,10.4555,10.4569,10.4545,10.4515,
First Transpose (Finished All2All),36.3289,36.1009,36.5639,36.5615,36.5754,36.5747,36.5709,36.2012,36.199,36.2386,36.2843,36.283,36.4264,36.427,36.072,36.407,
First Transpose (Unpacking),47.0916,46.774,47.4703,47.4663,47.5529,47.465,47.1264,46.7281,47.2024,47.1565,47.2066,47.2057,47.4139,47.3369,46.6446,46.9929,
First Transpose (Send Complete),47.3219,46.9961,47.6885,47.6831,47.7747,47.6907,47.3506,46.9481,47.421,47.3721,47.4256,47.4249,47.6468,47.5629,46.8688,47.2139,
1D FFT Y-Direction,47.1077,46.7947,47.4837,47.4806,47.5649,47.4787,47.1463,46.745,47.2145,47.1709,47.2194,47.2195,47.4306,47.3582,46.6639,47.0073,
Second Transpose (First Send),57.3032,56.9125,57.9052,57.9006,57.9925,57.8273,57.3057,56.8318,57.671,57.5426,57.6421,57.6432,57.8663,57.7071,56.7854,57.1085,
Second Transpose (Packing),57.3248,56.9369,57.9239,57.9203,58.0107,57.8454,57.3276,56.8547,57.6912,57.573,57.6647,57.6713,57.8852,57.731,56.8093,57.1274,
Second Transpose (Start Local Transpose),57.3255,56.9374,57.9244,57.9209,58.0111,57.8458,57.3281,56.8552,57.6918,57.5737,57.6651,57.6717,57.8858,57.7314,56.81,57.1281,
Second Transpose (Start Receive),57.3356,56.9499,57.9333,57.9296,58.0186,57.8534,57.3386,56.8647,57.6988,57.5818,57.673,57.6796,57.894,57.7489,56.8213,57.137,
Second Transpose (First Receive),70.3379,71.4216,70.355,69.9595,70.332,71.4357,70.3359,69.9717,70.4434,69.7577,71.0194,70.0776,70.44,69.7393,71.0032,70.0559,
Second Transpose (Finished Receive),85.5103,84.995,85.3974,85.4368,85.5489,85.3082,84.7843,84.5809,86.6135,86.2343,86.4145,86.3922,86.5963,86.2417,86.3999,86.4147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1583,87.4455,91.8093,90.8278,90.7717,90.4758,87.9544,87.8413,90.2526,88.9784,90.5985,90.7445,91.4335,90.7376,89.1192,89.1331,
1D FFT X-Direction,89.1743,87.467,91.8428,90.8398,90.7839,90.4883,87.9814,87.8572,90.2666,88.9941,90.6125,90.7581,91.465,90.7545,89.1377,89.1486,
Run complete,89.3879,87.6688,92.0433,91.048,90.9936,90.6998,88.1789,88.063,90.477,89.199,90.8145,90.9595,91.6822,90.9559,89.3391,89.3524,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.017163,0.007329,0.008602,0.006377,0.006941,0.005894,0.010099,0.008955,0.006545,0.006582,0.006472,0.006254,0.006967,0.008007,0.006394,0.005937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4442,10.4329,10.4536,10.4503,10.4455,10.4556,10.4541,10.4513,10.4434,10.4441,10.4484,10.4486,10.4474,10.4479,10.4438,10.4454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4446,10.4335,10.4539,10.4506,10.446,10.4577,10.4544,10.4518,10.4437,10.4445,10.4488,10.4488,10.4477,10.4483,10.4443,10.4458,
First Transpose (Finished All2All),37.2148,36.9795,37.3273,37.3339,36.7876,36.843,36.7736,36.8488,36.0746,36.174,36.1399,36.1734,36.4932,36.4729,36.163,36.496,
First Transpose (Unpacking),47.975,47.6436,48.2128,48.2335,47.7685,47.7505,47.5934,47.678,47.0817,47.0908,47.038,47.0706,47.463,47.3642,46.7412,47.0779,
First Transpose (Send Complete),48.2027,47.8664,48.4298,48.4622,47.9945,47.978,47.8223,47.9102,47.2968,47.308,47.2589,47.2879,47.6882,47.5918,46.964,47.2972,
1D FFT Y-Direction,47.9913,47.6642,48.2293,48.2587,47.782,47.7738,47.6158,47.7035,47.0936,47.1021,47.0532,47.0853,47.4759,47.3865,46.7602,47.0924,
Second Transpose (First Send),58.7995,57.7901,58.6161,58.6503,58.2735,58.1767,57.9699,58.0514,57.5966,57.5283,57.455,57.4844,57.8887,57.7165,56.882,57.1983,
Second Transpose (Packing),58.8371,57.8172,58.6379,58.6677,58.291,58.196,57.9954,58.0712,57.6147,57.5539,57.4788,57.5087,57.9094,57.7373,56.9049,57.218,
Second Transpose (Start Local Transpose),58.838,57.8178,58.6384,58.6682,58.2914,58.1964,57.9959,58.0718,57.6153,57.5543,57.4793,57.5091,57.9099,57.7377,56.9055,57.2186,
Second Transpose (Start Receive),58.8486,57.8307,58.6487,58.6783,58.2997,58.2042,58.0079,58.0815,57.6224,57.5624,57.4895,57.5181,57.9193,57.7501,56.9194,57.228,
Second Transpose (First Receive),71.1947,69.7917,71.9809,70.3151,71.1822,69.7856,71.9691,70.31,70.4269,71.6342,71.7438,68.7975,70.4329,71.6509,71.7221,68.7863,
Second Transpose (Finished Receive),82.9407,81.1767,82.8608,82.8825,82.8201,82.7328,82.2593,82.3919,87.9801,87.7072,87.899,87.7805,87.9975,87.19,87.8326,87.8773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9735,87.8331,88.2867,88.3068,88.037,87.746,87.4748,87.6579,91.8807,90.2259,92.1647,92.6987,91.3782,89.2745,92.5987,92.0785,
1D FFT X-Direction,88.9896,87.8491,88.3007,88.3192,88.0494,87.7587,87.4966,87.6734,91.8934,90.2417,92.1904,92.7117,91.3933,89.3089,92.6119,92.0908,
Run complete,89.1994,88.0536,88.5056,88.5262,88.2597,87.9622,87.7,87.8849,92.1024,90.4484,92.3921,92.9142,91.6044,89.5182,92.8183,92.2953,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.035271,0.006661,0.0056,0.00816,0.006968,0.00797,0.008698,0.008493,0.00685,0.00732,0.007887,0.006852,0.00695,0.008862,0.005966,0.00624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4394,10.4023,10.4441,10.4486,10.445,10.4483,10.4561,10.4523,10.4503,10.4501,10.4472,10.4489,10.4467,10.4503,10.4487,10.4503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.44,10.4029,10.4444,10.4489,10.4454,10.4487,10.4566,10.4527,10.4505,10.4503,10.4476,10.4492,10.447,10.4506,10.4497,10.4507,
First Transpose (Finished All2All),36.6335,36.288,36.6368,36.6415,36.1928,36.0304,36.272,36.2709,36.7766,36.4833,36.8324,36.8313,36.6091,36.6113,36.3866,36.3931,
First Transpose (Unpacking),47.3005,46.8418,47.545,47.5456,47.0089,46.7572,47.1748,47.1692,47.5017,47.0871,47.757,47.755,47.5985,47.5208,47.2951,47.2969,
First Transpose (Send Complete),47.5336,47.0623,47.7648,47.7618,47.2323,46.9781,47.3976,47.3894,47.7454,47.3013,47.9761,47.974,47.8191,47.7444,47.5162,47.5162,
1D FFT Y-Direction,47.3177,46.8623,47.5613,47.5597,47.0221,46.7718,47.1952,47.183,47.5299,47.1012,47.7717,47.7709,47.6111,47.5385,47.3137,47.3124,
Second Transpose (First Send),57.4076,56.9026,57.9833,57.9816,57.4873,56.9498,57.6198,57.609,57.6293,57.1289,58.1955,58.1942,58.7921,58.3626,57.7385,57.7373,
Second Transpose (Packing),57.4324,56.9263,58.0027,58.0023,57.5065,56.9713,57.6403,57.6292,57.6548,57.1513,58.2161,58.2165,58.8093,58.3826,57.7584,57.7568,
Second Transpose (Start Local Transpose),57.4329,56.9267,58.0031,58.0028,57.507,56.9719,57.6408,57.6297,57.6557,57.1516,58.2165,58.217,58.8097,58.3829,57.7591,57.7573,
Second Transpose (Start Receive),57.4424,56.9418,58.012,58.0114,57.5155,56.9794,57.6508,57.6377,57.6648,57.1605,58.2242,58.2272,58.818,58.3948,57.7693,57.7684,
Second Transpose (First Receive),68.6569,69.4138,70.6668,69.2003,68.6615,69.4223,70.66,69.2147,70.7424,72.0074,70.8513,70.6016,70.7348,72.0046,70.84,70.6073,
Second Transpose (Finished Receive),83.9422,83.6613,83.8851,83.8415,83.943,83.8629,83.8477,83.8539,83.3796,81.3538,84.4782,84.4507,84.8122,84.5576,84.2453,84.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8166,86.2924,89.155,89.0601,88.4044,87.0714,89.1278,89.2131,86.0665,83.1356,89.5953,89.4736,90.0459,89.8172,88.7342,88.8639,
1D FFT X-Direction,87.8322,86.3136,89.1673,89.0733,88.4185,87.0858,89.1469,89.2273,86.082,83.1508,89.6081,89.4886,90.0587,89.8349,88.7523,88.8774,
Run complete,88.0435,86.5126,89.3735,89.2835,88.6286,87.2902,89.3507,89.4359,86.2969,83.3575,89.8133,89.6959,90.2694,90.0352,88.9582,89.0848,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.01775,0.006708,0.008615,0.006098,0.006228,0.006404,0.010792,0.006681,0.008294,0.006233,0.0063,0.007364,0.006953,0.008221,0.006378,0.006985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4419,10.4285,10.4509,10.4497,10.4461,10.4493,10.4488,10.4405,10.4498,10.4474,10.4501,10.4481,10.4465,10.4483,10.4844,10.4469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4422,10.4288,10.4512,10.4501,10.4463,10.4495,10.4492,10.4411,10.4501,10.4477,10.4504,10.4483,10.4467,10.4486,10.4866,10.4473,
First Transpose (Finished All2All),36.5463,36.3897,36.5333,36.5532,36.213,36.2128,36.1963,36.1748,36.1393,36.3983,36.4084,36.4071,36.6909,36.6925,36.5957,36.3162,
First Transpose (Unpacking),47.3716,47.1319,47.4389,47.4516,47.1894,47.1013,47.0744,47.0456,46.97,47.1418,47.3324,47.3325,47.6827,47.6069,47.235,46.9225,
First Transpose (Send Complete),47.6935,47.3504,47.6527,47.675,47.4186,47.3199,47.2962,47.2667,47.1903,47.3593,47.5505,47.5593,47.9036,47.8324,47.4862,47.1489,
1D FFT Y-Direction,47.3896,47.1497,47.4526,47.4642,47.201,47.1141,47.092,47.0592,46.9838,47.1547,47.3466,47.3491,47.6964,47.629,47.2861,46.9409,
Second Transpose (First Send),57.6498,57.2317,57.9163,57.9434,57.619,57.4414,57.4888,57.4559,57.4028,57.4909,57.9977,58.0278,58.1353,57.988,57.3844,57.0842,
Second Transpose (Packing),57.6712,57.2553,57.9377,57.9618,57.6371,57.4618,57.5112,57.476,57.4238,57.5093,58.0168,58.047,58.1548,58.0097,57.4406,57.1747,
Second Transpose (Start Local Transpose),57.6716,57.2559,57.9383,57.9623,57.6375,57.4624,57.5116,57.4765,57.4243,57.5097,58.0172,58.0474,58.1553,58.0104,57.4437,57.1769,
Second Transpose (Start Receive),57.6812,57.2691,57.9475,57.9708,57.6448,57.4698,57.5225,57.486,57.4326,57.5176,58.0251,58.0557,58.1639,58.0233,57.4623,57.2239,
Second Transpose (First Receive),69.8017,71.1952,69.4914,70.5446,69.8112,71.1748,69.4731,70.5273,71.024,72.0413,70.9721,70.9651,71.0156,72.0564,70.952,70.9716,
Second Transpose (Finished Receive),84.4049,84.2078,84.2338,84.2489,84.4519,84.2524,84.1765,84.2517,82.7296,81.9039,82.7232,82.7174,82.8093,82.715,82.6507,82.6085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1533,88.4081,89.5369,89.5675,89.1302,88.3677,88.2272,87.3304,87.4168,86.7602,88.6449,88.6043,88.2031,88.0772,86.7372,85.6977,
1D FFT X-Direction,89.1718,88.425,89.5496,89.5806,89.1419,88.3807,88.2481,87.3474,87.4291,86.7751,88.6589,88.62,88.2164,88.0964,86.7592,85.7404,
Run complete,89.39,88.6274,89.7552,89.7891,89.3511,88.5807,88.4506,87.5569,87.6372,86.9768,88.8598,88.8325,88.4305,88.3068,86.9654,85.9452,
