,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),520.369,454.935,454.935,455.877,523.53,458.064,457.09,457.09,455.402,460.906,456.955,454.63,524.733,459.301,458.428,458.419,
First Transpose (Finished Receive),585.769,458.785,457.788,459.253,588.131,466.422,465.843,464.555,461.736,463.204,463.205,461.917,589.427,464.745,463.996,464.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.202,520.159,584.624,585.558,635.781,523.321,587.724,587.724,581.181,586.618,585.443,583.111,636.691,524.528,589.028,589.017,
First Transpose (Send Complete),635.868,523.495,587.998,588.924,639.437,526.696,591.094,591.09,584.853,589.973,588.784,586.505,640.314,527.883,592.467,592.351,
1D FFT Y-Direction,632.221,520.18,584.644,585.575,635.799,523.344,587.74,587.741,581.203,586.639,585.461,583.128,636.71,524.547,589.049,589.036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),717.958,614.108,753.29,754.348,721.514,617.901,757.894,757.903,747.022,751.541,752.554,750.267,724.872,618.486,758.264,758.148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),717.958,614.108,753.291,754.349,721.515,617.902,757.895,757.906,747.023,751.542,752.554,750.267,724.873,618.487,758.265,758.149,
Second Transpose (Finished All2All),1330.7,1226.12,1312.4,1341.68,1262.95,1217.76,1316.99,1284.13,1323.6,1246.29,1309.47,1347.79,1332.22,1246.29,1326.19,1286.68,
Second Transpose (Unpacking),1418.87,1320.49,1461.17,1488.38,1403.23,1364.3,1460.45,1428.68,1425.19,1352.51,1447.6,1484.68,1425.46,1344.54,1460.89,1421.78,
1D FFT X-Direction,1418.89,1320.51,1461.18,1488.42,1403.25,1364.32,1460.46,1428.71,1425.21,1352.53,1447.62,1484.7,1425.47,1344.56,1460.9,1421.8,
Run complete,1422.53,1323.85,1464.51,1491.75,1406.9,1367.65,1463.81,1432.04,1428.86,1355.86,1450.97,1488.03,1429.1,1347.9,1464.23,1425.13,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.027538,0.020902,0.020407,0.037249,0.086316,0.023525,0.020341,0.025927,0.019446,0.020804,0.020771,0.019625,0.018524,0.018677,0.020694,0.018932,
First Transpose (First Send),177.268,177.251,177.08,177.198,177.282,177.214,177.285,177.266,177.221,177.209,176.964,177.127,177.208,177.028,177.258,177.153,
First Transpose (Packing),177.278,177.262,177.106,177.21,177.307,177.225,177.299,177.277,177.231,177.232,176.976,177.137,177.217,177.054,177.273,177.163,
First Transpose (Start Local Transpose),177.278,177.262,177.107,177.21,177.307,177.225,177.299,177.277,177.231,177.232,176.977,177.137,177.217,177.055,177.274,177.164,
First Transpose (Start Receive),177.29,177.272,177.121,177.229,177.326,177.237,177.308,177.288,177.239,177.241,176.989,177.147,177.228,177.068,177.284,177.175,
First Transpose (First Receive),520.427,454.988,456.507,454.975,525.692,460.263,458.633,458.643,455.717,460.456,459.857,454.912,521.569,456.184,456.17,457.826,
First Transpose (Finished Receive),585.836,458.063,459.386,458.581,589.536,465.441,464.598,462.997,461.32,463.866,463.864,461.229,586.925,463.744,464.297,465.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.016,520.216,585.616,584.088,637.13,525.523,589.162,589.175,582.26,586.868,585.902,580.763,632.916,521.405,585.103,586.759,
First Transpose (Send Complete),635.712,523.542,588.984,587.446,640.755,528.883,592.511,592.543,585.916,590.219,589.278,584.213,636.588,524.757,588.453,590.119,
1D FFT Y-Direction,632.035,520.238,585.635,584.109,637.16,525.546,589.177,589.192,582.277,586.885,585.922,580.782,632.934,521.427,585.119,586.777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),717.873,614.553,754.142,752.397,722.944,619.746,759.942,759.989,748.629,752.462,750.6,745.788,721.12,615.711,752.668,754.339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),717.874,614.553,754.142,752.399,722.944,619.747,759.943,759.989,748.629,752.463,750.6,745.789,721.121,615.712,752.669,754.34,
Second Transpose (Finished All2All),1253.54,1320.08,1319.95,1377.75,1314.91,1318.7,1319.96,1320.4,1316.79,1323.91,1316.26,1295.62,1304.28,1249.43,1316.26,1375.13,
Second Transpose (Unpacking),1373.24,1433.5,1436.08,1493.74,1487.98,1490.52,1493.72,1494.07,1485.96,1492.34,1470.64,1450.23,1427.18,1375.16,1433.15,1490.95,
1D FFT X-Direction,1373.26,1433.51,1436.1,1493.75,1488,1490.55,1493.76,1494.08,1485.97,1492.35,1470.66,1450.25,1427.2,1375.18,1433.17,1490.96,
Run complete,1376.96,1436.82,1439.46,1497.08,1491.61,1493.97,1497.17,1497.52,1489.6,1495.69,1473.99,1453.57,1430.79,1378.51,1436.49,1494.29,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.029854,0.020203,0.019588,0.017998,0.020547,0.027531,0.03963,0.019384,0.01852,0.020083,0.021116,0.018853,0.019082,0.020504,0.019253,0.019376,
First Transpose (First Send),177.248,176.989,177.021,177.189,177.326,177.168,177.187,177.296,177.28,177.312,177.306,177.283,177.297,177.244,177.263,177.259,
First Transpose (Packing),177.266,177.002,177.03,177.2,177.335,177.179,177.199,177.306,177.291,177.322,177.315,177.293,177.307,177.271,177.273,177.27,
First Transpose (Start Local Transpose),177.267,177.002,177.031,177.2,177.336,177.179,177.199,177.307,177.291,177.322,177.316,177.294,177.307,177.271,177.273,177.27,
First Transpose (Start Receive),177.288,177.015,177.041,177.21,177.346,177.19,177.218,177.315,177.299,177.331,177.326,177.303,177.315,177.282,177.281,177.281,
First Transpose (First Receive),519.942,454.506,454.516,456.748,524.749,459.274,459.088,459.072,451.006,456.358,466.612,450.24,525.243,459.798,459.784,459.894,
First Transpose (Finished Receive),585.353,458.821,458.476,459.816,590.025,466.244,466.178,463.408,467.498,474.754,474.765,468.263,590.739,464.001,463.875,464.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.508,519.732,582.908,585.14,637.377,524.535,589.628,589.61,576.933,582.26,582.805,564.617,637.954,525.032,590.276,590.384,
First Transpose (Send Complete),634.113,523.067,586.267,588.511,641.098,527.878,592.982,592.964,580.571,585.62,586.194,568.027,641.644,528.393,593.649,593.734,
1D FFT Y-Direction,630.54,519.754,582.928,585.16,637.396,524.558,589.652,589.629,576.949,582.277,582.849,564.674,637.985,525.052,590.292,590.401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),716.224,613.543,749.928,752.523,723.231,618.405,760.279,760.252,742.898,747.324,736.657,721.038,726.192,618.954,759.487,759.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),716.225,613.543,749.929,752.525,723.232,618.406,760.28,760.253,742.898,747.325,736.658,721.039,726.193,618.955,759.488,759.571,
Second Transpose (Finished All2All),1279.24,1378.69,1269.17,1307.51,1276.94,1378.45,1269.16,1348.65,1293.24,1383.31,1327.32,1326.86,1242.41,1211.1,1327.32,1327.75,
Second Transpose (Unpacking),1368.36,1465.38,1409.81,1446.18,1366.42,1465.19,1369.93,1446.59,1384.98,1470.86,1501.45,1501.02,1396.62,1371.34,1501.2,1501.6,
1D FFT X-Direction,1368.38,1465.4,1409.83,1446.19,1366.45,1465.2,1369.94,1446.61,1385,1470.88,1501.48,1501.04,1396.63,1371.36,1501.21,1501.64,
Run complete,1372.01,1468.71,1413.15,1449.54,1370.1,1468.54,1373.28,1449.96,1388.74,1474.21,1504.82,1504.39,1400.28,1374.78,1504.56,1504.99,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.035624,0.021136,0.020162,0.019563,0.0196,0.022804,0.018998,0.020836,0.019465,0.019507,0.042191,0.043194,0.025535,0.019612,0.019248,0.042251,
First Transpose (First Send),177.228,177.138,177.208,177.087,177.384,177.366,177.285,177.26,177.217,177.131,177.163,176.992,177.299,177.286,177.247,177.292,
First Transpose (Packing),177.242,177.157,177.224,177.105,177.41,177.39,177.302,177.278,177.226,177.15,177.175,177.01,177.308,177.296,177.257,177.306,
First Transpose (Start Local Transpose),177.242,177.158,177.225,177.106,177.411,177.39,177.303,177.279,177.227,177.15,177.175,177.011,177.309,177.296,177.258,177.307,
First Transpose (Start Receive),177.252,177.168,177.233,177.12,177.42,177.401,177.311,177.29,177.235,177.174,177.192,177.028,177.319,177.305,177.269,177.322,
First Transpose (First Receive),519.863,454.43,454.416,455.106,530.32,464.863,462.937,462.923,456.338,461.331,456.122,455.563,522.599,457.17,457.18,458.42,
First Transpose (Finished Receive),585.313,459.621,459.014,460.007,593.873,469.546,468.532,468.337,462.154,463.534,463.532,463.267,587.989,460.815,461.922,462.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.079,519.66,584.431,585.107,641.506,530.111,593.467,593.454,582.642,587.5,586.404,585.843,634.361,522.393,586.53,587.773,
First Transpose (Send Complete),635.725,523.001,587.801,588.476,645.209,533.467,596.813,596.813,586.254,590.869,589.803,589.195,638.009,525.756,589.865,591.133,
1D FFT Y-Direction,632.099,519.681,584.452,585.126,641.523,530.134,593.483,593.472,582.658,587.531,586.425,585.859,634.379,522.414,586.548,587.796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),717.815,613.485,753.698,754.464,727.308,624.369,764.819,764.821,748.629,752.744,755.149,754.535,722.492,616.632,754.461,755.737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),717.816,613.485,753.699,754.465,727.309,624.37,764.82,764.822,748.63,752.744,755.15,754.536,722.493,616.633,754.462,755.738,
Second Transpose (Finished All2All),1307.51,1200.97,1314.39,1364.83,1317.37,1201.09,1319.96,1364.83,1331.79,1271.22,1336.95,1274.71,1331.78,1271.22,1296.3,1274.71,
Second Transpose (Unpacking),1397.34,1293.21,1440.23,1489.39,1404.82,1292.67,1448.8,1493.66,1449.83,1393.41,1452.2,1393.69,1450.28,1394.45,1451.76,1432.38,
1D FFT X-Direction,1397.36,1293.23,1440.25,1489.41,1404.84,1292.7,1448.82,1493.68,1449.84,1393.43,1452.22,1393.71,1450.3,1394.47,1451.79,1432.39,
Run complete,1400.99,1296.54,1443.58,1492.81,1408.56,1296.05,1452.16,1497.03,1453.46,1396.84,1455.62,1397.04,1454.03,1397.8,1455.15,1435.73,
