,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.028868,0.020118,0.020483,0.018433,0.019054,0.018776,0.021493,0.017589,0.017229,0.01951,0.021388,0.018337,0.018873,0.018108,0.018277,0.017602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7499,21.7403,21.7534,21.7487,21.7548,21.7443,21.7589,21.7547,21.7422,21.7244,21.736,21.7486,21.7302,21.7451,21.759,21.758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7503,21.741,21.7537,21.7495,21.7553,21.7447,21.7593,21.7549,21.7425,21.7248,21.7363,21.7488,21.7306,21.7455,21.7593,21.7583,
First Transpose (Finished All2All),73.6677,73.7492,72.9892,73.747,73.3669,74.2928,74.2934,74.2602,73.4358,73.4413,73.1355,73.0485,72.757,72.9178,72.4095,72.9159,
First Transpose (Unpacking),95.5306,95.5162,94.0221,94.8284,94.3737,95.2533,96.0391,95.9988,95.334,95.2505,94.8776,94.7906,94.5487,94.6211,93.6973,94.2181,
First Transpose (Send Complete),95.9299,95.917,94.4355,95.229,94.7771,95.6566,96.4445,96.3908,95.7398,95.6446,95.276,95.1942,94.9483,95.0156,94.1012,94.6125,
1D FFT Y-Direction,95.5454,95.5358,94.0413,94.8455,94.3893,95.2676,96.058,96.0121,95.3467,95.2634,94.8936,94.8088,94.5644,94.6348,93.7136,94.233,
Second Transpose (First Send),116.416,116.325,114.212,114.932,114.621,115.373,119.005,118.833,116.151,115.975,115.622,115.54,115.452,115.441,114.052,114.723,
Second Transpose (Packing),116.435,116.344,114.238,114.955,114.644,115.403,119.026,118.853,116.171,115.996,115.643,115.562,115.47,115.46,114.075,114.744,
Second Transpose (Start Local Transpose),116.436,116.345,114.239,114.956,114.645,115.404,119.027,118.854,116.172,115.997,115.644,115.563,115.471,115.46,114.075,114.745,
Second Transpose (Start Receive),116.444,116.355,114.253,114.966,114.653,115.423,119.038,118.862,116.18,116.005,115.652,115.571,115.478,115.47,114.087,114.754,
Second Transpose (First Receive),140.428,141.163,140.791,143.648,140.429,141.148,140.78,143.637,140.586,140.485,140.13,140.262,140.588,140.48,140.126,140.243,
Second Transpose (Finished Receive),175.739,175.076,173.44,172.953,175.478,174.591,176.836,176.765,169.236,169.076,169.269,169.241,169.214,169.063,169.27,169.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.861,185.115,178.415,177.927,183.643,182.867,187.604,187.496,179.936,179.72,179.528,179.226,179.52,179.043,176.95,179.005,
1D FFT X-Direction,185.893,185.13,178.43,177.947,183.657,182.898,187.63,187.508,179.949,179.732,179.543,179.243,179.532,179.057,176.978,179.019,
Run complete,186.276,185.513,178.816,178.339,184.05,183.28,188.008,187.895,180.337,180.115,179.928,179.632,179.918,179.441,177.36,179.412,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.03474,0.019993,0.019973,0.019125,0.018707,0.024174,0.027167,0.017954,0.016721,0.018971,0.019561,0.018456,0.019512,0.019206,0.022542,0.018473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7334,21.699,21.7583,21.7508,21.7259,21.7498,21.7582,21.7567,21.734,21.7433,21.7447,21.7238,21.7556,21.7574,21.7533,21.7531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7338,21.6994,21.7587,21.7512,21.7267,21.7507,21.7585,21.7571,21.7344,21.7436,21.745,21.7242,21.7561,21.7576,21.754,21.7534,
First Transpose (Finished All2All),74.0981,73.9957,74.1024,74.0749,73.291,73.8968,73.753,73.8944,73.5275,73.5323,73.2446,72.9556,72.5608,72.667,72.2832,72.6652,
First Transpose (Unpacking),95.8567,95.6691,95.8703,95.8405,94.6208,95.1467,95.3984,95.5333,95.4275,95.3439,94.7811,94.4897,94.4177,94.4319,93.6944,94.0707,
First Transpose (Send Complete),96.2534,96.0715,96.2746,96.2448,95.0243,95.5464,95.8036,95.9248,95.8296,95.7388,95.1771,94.8894,94.8189,94.8387,94.0965,94.4731,
1D FFT Y-Direction,95.8709,95.6904,95.8845,95.857,94.637,95.1646,95.4182,95.5472,95.4403,95.3573,94.7951,94.5071,94.4326,94.4468,93.7123,94.084,
Second Transpose (First Send),117.847,117.104,116.672,116.642,115.12,115.545,116.11,116.227,116.532,116.32,115.316,115.028,115.322,115.263,114.142,114.52,
Second Transpose (Packing),117.874,117.132,116.701,116.681,115.16,115.576,116.145,116.251,116.553,116.342,115.338,115.052,115.341,115.282,114.167,114.54,
Second Transpose (Start Local Transpose),117.875,117.132,116.702,116.681,115.161,115.577,116.146,116.251,116.553,116.342,115.338,115.052,115.341,115.282,114.168,114.541,
Second Transpose (Start Receive),117.885,117.141,116.711,116.693,115.171,115.586,116.158,116.258,116.562,116.35,115.347,115.062,115.349,115.291,114.181,114.55,
Second Transpose (First Receive),142.299,143.27,137.753,141.337,142.303,143.261,137.744,141.332,140.998,139.673,139.827,141.897,141.002,139.664,139.809,141.906,
Second Transpose (Finished Receive),167.185,167.004,166.908,166.917,166.961,166.693,166.378,166.676,170.328,170.129,170.075,170.02,170.349,170.12,170.071,170.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.945,178.804,177.824,177.797,172.448,173.103,176.946,177.25,180.814,180.477,179.687,180.154,177.214,177.142,179.186,179.863,
1D FFT X-Direction,178.959,178.819,177.896,177.817,172.464,173.119,176.963,177.262,180.827,180.523,179.704,180.17,177.227,177.162,179.199,179.908,
Run complete,179.35,179.202,178.283,178.195,172.849,173.503,177.349,177.64,181.216,180.898,180.091,180.556,177.608,177.546,179.582,180.287,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.02872,0.020532,0.047612,0.019458,0.019861,0.020909,0.022038,0.01851,0.017662,0.043338,0.018947,0.018403,0.019272,0.019262,0.017351,0.047279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7476,21.7374,21.742,21.7058,21.7546,21.7603,21.7438,21.752,21.7624,21.7558,21.7461,21.7546,21.7351,21.7478,21.7459,21.7582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7479,21.7377,21.7423,21.7064,21.7549,21.7606,21.7441,21.7522,21.7629,21.7562,21.7463,21.7548,21.7355,21.748,21.7462,21.7585,
First Transpose (Finished All2All),75.7215,78.0197,74.2629,78.0232,73.8573,74.0931,74.0911,74.0676,73.752,73.7522,73.698,73.154,72.8708,73.0189,72.3131,73.0176,
First Transpose (Unpacking),95.3461,97.8879,92.2696,96.4529,95.5577,95.7023,95.8411,95.8118,95.6503,95.5681,94.9787,94.4139,94.6774,94.7369,93.3946,94.1479,
First Transpose (Send Complete),95.7536,98.3076,92.6725,96.8873,95.9608,96.1027,96.2397,96.2068,96.0563,95.9775,95.3777,94.8178,95.0807,95.1352,93.7933,94.5499,
1D FFT Y-Direction,95.3652,97.929,92.2932,96.507,95.5731,95.7163,95.8578,95.824,95.6635,95.5889,94.9941,94.4312,94.6935,94.7509,93.4128,94.1666,
Second Transpose (First Send),114.598,116.683,110.082,113.709,117.049,117.123,116.631,116.596,116.483,116.328,115.32,117.348,117.3,117.231,113.594,114.288,
Second Transpose (Packing),114.622,116.745,110.121,113.774,117.068,117.144,116.654,116.62,116.501,116.368,115.397,117.432,117.32,117.25,113.617,114.323,
Second Transpose (Start Local Transpose),114.622,116.745,110.123,113.776,117.069,117.144,116.655,116.62,116.502,116.369,115.4,117.434,117.32,117.25,113.617,114.324,
Second Transpose (Start Receive),114.632,116.762,110.144,113.795,117.077,117.152,116.665,116.629,116.509,116.385,115.445,117.484,117.328,117.259,113.631,114.337,
Second Transpose (First Receive),145.692,140.898,137.502,140.716,145.724,140.897,137.498,140.725,142.493,140.951,139.534,142.277,142.488,140.945,139.531,142.262,
Second Transpose (Finished Receive),173.5,173.238,169.441,173.347,173.523,173.309,172.991,173.361,167.4,165.766,165.484,165.924,165.934,165.937,165.354,165.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.928,183.684,172.677,176.106,184.183,183.88,183.364,182.958,176.579,174.753,170.706,173.799,179.102,179.06,170.718,170.818,
1D FFT X-Direction,183.943,183.705,172.696,176.124,184.231,183.895,183.382,182.972,176.624,174.769,170.756,173.843,179.114,179.107,170.74,170.834,
Run complete,184.325,184.089,173.081,176.511,184.611,184.281,183.767,183.355,177.013,175.151,172.877,174.226,179.497,179.488,172.993,172.469,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.029389,0.042537,0.019442,0.051328,0.044211,0.019309,0.022008,0.017435,0.044792,0.019998,0.052797,0.047248,0.018013,0.045046,0.021491,0.018508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7619,21.7591,21.7358,21.7459,21.773,21.7665,21.7285,21.7444,21.7575,21.7396,21.7747,21.7654,21.7497,21.7556,21.7355,21.7493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7622,21.7595,21.7362,21.7464,21.7734,21.7669,21.7294,21.7447,21.7577,21.74,21.775,21.7656,21.7502,21.7559,21.7362,21.7496,
First Transpose (Finished All2All),73.8134,73.8106,73.1699,73.7528,73.8042,74.0685,74.0497,74.0647,73.5734,73.5701,73.4042,73.1252,72.6107,72.6122,72.0315,72.5982,
First Transpose (Unpacking),95.689,95.5961,94.383,94.9876,95.4912,95.6583,95.8199,95.8264,95.4743,95.3803,94.9583,94.6748,94.4781,94.3982,93.2495,93.8366,
First Transpose (Send Complete),96.0898,95.9953,94.7894,95.3908,95.9081,96.0606,96.2185,96.2154,95.8827,95.7753,95.3671,95.0778,94.877,94.8045,93.6556,94.239,
1D FFT Y-Direction,95.7055,95.6156,94.4025,95.0038,95.5156,95.6738,95.8374,95.838,95.4964,95.3942,94.9776,94.6958,94.4908,94.423,93.2663,93.8511,
Second Transpose (First Send),116.504,116.325,114.683,115.513,116.343,116.413,116.647,116.64,116.285,116.097,116.23,115.544,115.306,115.155,113.555,114.108,
Second Transpose (Packing),116.525,116.354,114.712,115.542,116.373,116.437,116.669,116.659,116.324,116.123,116.255,115.571,115.323,115.187,113.58,114.13,
Second Transpose (Start Local Transpose),116.525,116.355,114.713,115.543,116.374,116.438,116.67,116.659,116.326,116.123,116.255,115.572,115.324,115.188,113.581,114.131,
Second Transpose (Start Receive),116.533,116.364,114.726,115.553,116.389,116.445,116.68,116.667,116.338,116.132,116.264,115.582,115.332,115.201,113.593,114.14,
Second Transpose (First Receive),141.081,143.438,137.987,142.092,141.076,143.448,137.984,142.096,141.9,139.665,139.796,138.071,141.895,139.68,139.791,138.056,
Second Transpose (Finished Receive),165.878,165.547,165.187,163.972,165.8,165.666,165.843,165.825,174.051,173.879,174.069,173.98,174.067,173.771,174.032,174.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.483,176.111,172.828,175.466,176.547,176.332,176.712,176.691,184.46,183.914,181.083,179.443,184.591,184.339,179.481,179.472,
1D FFT X-Direction,176.498,176.125,172.848,175.483,176.562,176.35,176.731,176.704,184.475,183.927,181.098,179.462,184.604,184.353,179.495,179.49,
Run complete,176.885,176.506,173.236,175.869,176.946,176.738,177.111,177.085,184.86,184.307,181.484,179.843,184.998,184.739,179.881,179.874,
