,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),38.0731,37.9234,38.6456,38.6297,39.6129,39.5808,39.1686,39.001,41.6577,41.5347,41.6375,41.6362,45.2172,45.5831,44.6467,44.3411,
Second Transpose (Packing),38.2951,38.1247,38.8453,38.8323,39.8299,39.7832,39.3723,39.1997,41.8921,41.7435,41.8432,41.8506,45.4397,45.8111,44.8509,44.5444,
Second Transpose (Start Local Transpose),38.2954,38.1251,38.8457,38.8326,39.8303,39.7835,39.3727,39.2001,41.8924,41.7439,41.8435,41.8514,45.4401,45.813,44.8513,44.5449,
Second Transpose (Start Receive),38.2992,38.1291,38.8497,38.8366,39.8336,39.7874,39.3769,39.2036,41.8962,41.748,41.8483,41.8574,45.4438,45.8175,44.8548,44.5481,
Second Transpose (First Receive),81.3342,80.9354,79.8799,79.3956,80.9041,80.4465,79.8894,79.3957,86.674,87.0797,86.2961,85.9149,86.2351,86.6046,85.8264,85.4571,
Second Transpose (Finished Receive),81.3348,80.9362,79.8804,79.3963,80.9044,80.447,79.8902,79.3962,86.6746,87.0802,86.2966,85.9154,86.2356,86.6051,85.8271,85.4575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.35,80.95,79.8964,79.4101,80.9158,80.4587,79.9034,79.4078,86.689,87.0947,86.3113,85.931,86.2488,86.6189,85.8383,85.4699,
1D FFT X-Direction,81.749,81.3428,80.2849,79.808,81.3103,80.8582,80.3002,79.8049,87.0871,87.4875,86.7067,86.3279,86.6432,87.0198,86.2351,85.8565,
Run complete,81.7502,81.3439,80.2878,79.8111,81.3369,80.9313,80.3029,79.8081,87.0885,87.4887,86.7079,86.3295,86.672,87.0759,86.2914,85.9117,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.360805,0.352102,0.354253,0.352381,0.353146,0.351481,0.354732,0.353169,0.352986,0.353416,0.351755,0.352971,0.353036,0.362493,0.352477,0.35178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644471,0.639265,0.642134,0.640364,0.633375,0.63855,0.64461,0.640252,0.634282,0.642145,0.641403,0.641286,0.633713,0.653812,0.641412,0.640109,
First Transpose (Start Local Transpose),0.378199,0.365842,0.368713,0.367146,0.366657,0.366915,0.371098,0.367349,0.366681,0.369291,0.366178,0.367891,0.368247,0.379086,0.367071,0.36663,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644771,0.639515,0.642889,0.640609,0.633643,0.638812,0.644899,0.640522,0.634563,0.642436,0.641666,0.641634,0.63402,0.654158,0.641684,0.640307,
First Transpose (Finished All2All),37.3134,37.2409,38.0252,38.0228,42.2535,42.2009,42.2524,42.2198,40.3279,40.1779,40.6737,40.6705,40.5704,40.5691,40.3454,40.2727,
First Transpose (Unpacking),37.6072,37.5105,38.2951,38.2918,42.5451,42.4742,42.5267,42.4908,40.6207,40.4468,40.9433,40.9397,40.8626,40.8393,40.6165,40.5435,
First Transpose (Send Complete),38.1002,38.0132,38.8044,38.786,43.0577,42.9758,43.0675,43.0041,41.1095,40.9452,41.4326,41.4216,41.356,41.3696,41.1098,41.0346,
1D FFT Y-Direction,38.0996,38.0125,38.8038,38.7857,43.0573,42.9754,43.0672,43.0038,41.1092,40.9449,41.4323,41.4211,41.3555,41.3693,41.1094,41.0342,
Second Transpose (First Send),38.2117,38.1132,38.907,38.8851,43.1698,43.0833,43.1759,43.1087,41.2198,41.0448,41.5339,41.524,41.4698,41.48,41.212,41.1378,
Second Transpose (Packing),38.4311,38.3129,39.1098,39.0846,43.3916,43.291,43.3843,43.3095,41.4411,41.245,41.738,41.7314,41.6961,41.6909,41.4116,41.336,
Second Transpose (Start Local Transpose),38.4314,38.3133,39.1102,39.085,43.392,43.2914,43.3847,43.3098,41.4414,41.2455,41.7384,41.7319,41.6965,41.6913,41.4119,41.3366,
Second Transpose (Start Receive),38.4347,38.3167,39.1133,39.0885,43.3957,43.2949,43.3891,43.3132,41.4448,41.2492,41.7427,41.7364,41.7,41.696,41.4156,41.3399,
Second Transpose (First Receive),84.3889,84.0086,85.2674,84.8101,83.9568,83.5368,84.804,84.3296,82.9397,83.1039,82.2699,82.2868,82.9368,83.1114,82.2781,82.2919,
Second Transpose (Finished Receive),84.3893,84.0092,85.2679,84.8109,83.9572,83.5372,84.8047,84.33,82.9403,83.1045,82.2705,82.2872,82.9373,83.112,82.2785,82.2924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4038,84.0232,85.2812,84.8236,83.9688,83.5495,84.8185,84.3425,82.9546,83.1182,82.2841,82.3003,82.9504,83.1279,82.2918,82.305,
1D FFT X-Direction,84.7981,84.4126,85.6728,85.2174,84.3647,83.9445,85.2093,84.7364,83.3533,83.5041,82.6759,82.695,83.3463,83.5273,82.6894,82.7042,
Run complete,84.7993,84.4136,85.6737,85.2184,84.3903,84.0048,85.2641,84.8073,83.3554,83.5076,82.6786,82.6992,83.3484,83.531,82.6919,82.7082,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.360292,0.351649,0.354246,0.355735,0.353669,0.352889,0.354762,0.35188,0.35246,0.354028,0.353597,0.354923,0.351388,0.356113,0.353507,0.351371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644417,0.63896,0.642596,0.643937,0.635937,0.640797,0.643707,0.638644,0.634075,0.642663,0.640973,0.641584,0.632526,0.647003,0.641917,0.638658,
First Transpose (Start Local Transpose),0.377711,0.365316,0.369139,0.369353,0.368006,0.367384,0.370911,0.366426,0.367818,0.36909,0.367266,0.368564,0.365704,0.372875,0.367331,0.364347,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644783,0.63924,0.643007,0.644166,0.636203,0.641054,0.643976,0.638917,0.634316,0.642946,0.641227,0.641934,0.632806,0.647312,0.642172,0.638927,
First Transpose (Finished All2All),39.8989,39.9026,39.5683,39.5147,39.3271,39.3297,38.8559,38.683,40.3016,40.1611,41.1118,41.1105,40.2195,40.2226,40.2556,40.2532,
First Transpose (Unpacking),40.1909,40.1714,39.8374,39.783,39.6193,39.6,39.1264,38.9545,40.5931,40.4313,41.3812,41.3811,40.5126,40.4926,40.525,40.5237,
First Transpose (Send Complete),40.6916,40.6592,40.3048,40.2347,40.0939,40.065,39.6472,39.4381,41.0736,40.9064,41.8977,41.9019,41.0116,41.032,41.0064,41.0038,
1D FFT Y-Direction,40.6912,40.6588,40.3044,40.2343,40.0936,40.0646,39.6465,39.4377,41.0732,40.9061,41.8968,41.9011,41.0112,41.0314,41.0061,41.0034,
Second Transpose (First Send),40.8015,40.7591,40.405,40.3347,40.2022,40.1659,39.7483,39.5379,41.1838,41.007,42.0011,42.0034,41.1199,41.1339,41.1056,41.1028,
Second Transpose (Packing),41.0213,40.9576,40.606,40.5337,40.421,40.3655,39.9489,39.738,41.4037,41.2064,42.206,42.2073,41.3361,41.3348,41.3061,41.3019,
Second Transpose (Start Local Transpose),41.0216,40.958,40.6064,40.5341,40.4213,40.3658,39.9493,39.7384,41.4041,41.2069,42.2063,42.2076,41.3365,41.3353,41.3065,41.3023,
Second Transpose (Start Receive),41.0251,40.9615,40.6099,40.5376,40.4246,40.3693,39.9533,39.7418,41.4079,41.2103,42.2097,42.211,41.3402,41.3392,41.31,41.3056,
Second Transpose (First Receive),82.4812,82.025,82.4432,82.334,82.4778,82.0301,82.4489,82.3359,83.6274,83.4354,82.611,82.5728,83.6267,83.4302,82.6112,82.5742,
Second Transpose (Finished Receive),82.482,82.0256,82.444,82.3344,82.4782,82.0306,82.4495,82.3366,83.628,83.436,82.6115,82.5735,83.6272,83.4308,82.6116,82.5747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4951,82.0379,82.457,82.3462,82.4904,82.0411,82.4608,82.3499,83.6417,83.4501,82.6248,82.5877,83.6414,83.4435,82.6261,82.5872,
1D FFT X-Direction,82.8946,82.429,82.8508,82.7365,82.8833,82.4303,82.8556,82.7447,84.0322,83.8429,83.0174,82.976,84.0366,83.8442,83.017,82.9825,
Run complete,82.8982,82.4317,82.8542,82.7391,82.8875,82.433,82.8599,82.7475,84.0355,83.8454,83.0218,82.9785,84.0395,83.847,83.0212,82.9851,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.36135,0.352295,0.35355,0.352841,0.353252,0.351918,0.354245,0.3523,0.351425,0.352897,0.353627,0.35159,0.352836,0.35658,0.351226,0.353363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646061,0.639701,0.639527,0.640627,0.63769,0.640138,0.645029,0.638793,0.632873,0.642288,0.642231,0.640457,0.634951,0.646609,0.640089,0.640295,
First Transpose (Start Local Transpose),0.378243,0.366904,0.366651,0.366296,0.3705,0.367108,0.372446,0.366482,0.365897,0.36681,0.36835,0.366729,0.368227,0.372682,0.366028,0.367231,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646367,0.639981,0.639854,0.640903,0.637967,0.640381,0.645323,0.639032,0.63315,0.64256,0.642516,0.640724,0.635295,0.646917,0.640357,0.640535,
First Transpose (Finished All2All),40.4799,40.4873,40.4174,40.4045,39.4703,39.4694,38.958,38.8016,40.2942,40.0404,40.7515,40.7497,40.7821,40.8033,40.9917,40.9891,
First Transpose (Unpacking),40.7729,40.7573,40.686,40.6739,39.7616,39.7392,39.2283,39.0708,40.5871,40.3109,41.0228,41.0193,41.0742,41.073,41.2609,41.2584,
First Transpose (Send Complete),41.2596,41.2396,41.1566,41.1451,40.2301,40.1942,39.7539,39.5564,41.0769,40.8022,41.5199,41.5095,41.5421,41.5931,41.734,41.7414,
1D FFT Y-Direction,41.2591,41.2391,41.1563,41.1447,40.2298,40.1938,39.7534,39.5561,41.0766,40.8019,41.5196,41.509,41.5417,41.5928,41.7337,41.741,
Second Transpose (First Send),41.3686,41.3385,41.2587,41.2459,40.3383,40.2936,39.8561,39.6556,41.1856,40.9023,41.6204,41.611,41.6504,41.6961,41.8352,41.8411,
Second Transpose (Packing),41.5879,41.5371,41.4574,41.4442,40.5545,40.4927,40.0575,39.8539,41.4054,41.1028,41.8237,41.8141,41.869,41.8999,42.0372,42.0416,
Second Transpose (Start Local Transpose),41.5881,41.5374,41.4578,41.4445,40.5549,40.4931,40.058,39.8542,41.4058,41.1033,41.8244,41.8144,41.8694,41.9003,42.0377,42.0421,
Second Transpose (Start Receive),41.5919,41.5407,41.4612,41.448,40.5579,40.4971,40.0622,39.8581,41.4096,41.1066,41.828,41.8179,41.8732,41.9044,42.0415,42.0459,
Second Transpose (First Receive),84.0843,83.6586,83.4217,83.3071,84.0893,83.6577,83.8851,83.774,82.7822,82.6009,84.3223,84.3189,82.7814,82.6059,84.3262,84.3255,
Second Transpose (Finished Receive),84.0849,83.6592,83.4222,83.3077,84.0899,83.6583,83.8858,83.7744,82.7828,82.6017,84.3229,84.3196,82.7819,82.6063,84.3268,84.3261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0998,83.674,83.436,83.323,84.1023,83.6723,83.8991,83.7883,82.7973,82.6148,84.3357,84.3309,82.7933,82.6195,84.3387,84.3378,
1D FFT X-Direction,84.4965,84.0691,83.8298,83.7198,84.4956,84.0669,84.3003,84.1835,83.1942,83.0102,84.7259,84.7211,83.1913,83.0126,84.7346,84.7354,
Run complete,84.504,84.0727,83.8851,83.7749,84.5005,84.0696,84.3018,84.1847,83.1981,83.0125,84.7285,84.7234,83.1944,83.0154,84.7375,84.7377,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.359965,0.354984,0.352562,0.352382,0.352302,0.353668,0.355205,0.353513,0.350782,0.353571,0.354069,0.352886,0.35372,0.354151,0.352312,0.353453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643477,0.644009,0.64243,0.641278,0.632579,0.643479,0.644405,0.641071,0.633197,0.64429,0.643997,0.641437,0.634669,0.64355,0.640362,0.642179,
First Transpose (Start Local Transpose),0.377384,0.371341,0.36958,0.372939,0.365763,0.369546,0.371043,0.368445,0.366124,0.36859,0.370227,0.369585,0.368389,0.368918,0.365674,0.36752,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.643771,0.644296,0.642698,0.641597,0.632799,0.643767,0.644665,0.641396,0.633435,0.644554,0.644241,0.641751,0.634985,0.64383,0.640597,0.642442,
First Transpose (Finished All2All),43.5819,43.5526,42.7507,43.592,42.9332,42.9305,42.9199,42.9068,40.7559,40.5605,40.9521,40.951,41.8582,41.8561,41.6075,41.6356,
First Transpose (Unpacking),43.8744,43.8207,43.0224,43.8834,43.2277,43.1996,43.1899,43.1775,41.0473,40.8298,41.2211,41.2206,42.1497,42.1258,41.8773,41.9052,
First Transpose (Send Complete),44.351,44.2936,43.5032,44.6665,43.6933,43.6628,43.7082,43.6652,41.5371,41.3428,41.7177,41.7067,42.6079,42.6373,42.3368,42.3615,
1D FFT Y-Direction,44.3505,44.2933,43.5027,44.666,43.6928,43.6625,43.7078,43.6649,41.5366,41.3424,41.7173,41.7063,42.6076,42.637,42.3365,42.3611,
Second Transpose (First Send),44.4621,44.3946,43.6044,44.7724,43.8048,43.7648,43.8127,43.7671,41.6457,41.4437,41.8175,41.8067,42.7165,42.7377,42.4365,42.4602,
Second Transpose (Packing),44.6871,44.6022,43.8099,45.0079,44.026,43.9648,44.0184,43.9662,41.865,41.6434,42.0163,42.0064,42.9334,42.9427,42.635,42.6586,
Second Transpose (Start Local Transpose),44.6875,44.6026,43.8103,45.0094,44.0264,43.9651,44.019,43.9666,41.8653,41.6437,42.0166,42.0067,42.9336,42.943,42.6354,42.659,
Second Transpose (Start Receive),44.692,44.6068,43.8141,45.0135,44.03,43.9684,44.0235,43.9701,41.869,41.6476,42.0202,42.0108,42.9371,42.9469,42.6386,42.6622,
Second Transpose (First Receive),87.1734,86.9814,84.3056,85.3096,87.1764,86.984,84.2963,85.3019,85.4826,85.1887,84.4796,84.2444,85.0451,84.7183,84.4684,84.2321,
Second Transpose (Finished Receive),87.174,86.9819,84.3065,85.31,87.1769,86.9845,84.2969,85.3022,85.4833,85.1891,84.4803,84.245,85.0455,84.7188,84.4688,84.2325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1905,86.9959,84.3237,85.3228,87.1894,86.9976,84.3097,85.3152,85.4989,85.2032,84.4952,84.2566,85.059,84.7323,84.4809,84.244,
1D FFT X-Direction,87.584,87.3835,84.7241,85.718,87.5894,87.3858,84.7075,85.7093,85.8915,85.5944,84.8896,84.6484,85.4534,85.13,84.8759,84.6364,
Run complete,87.5875,87.3862,84.7267,85.7211,87.5921,87.3884,84.7107,85.7118,85.8927,85.5956,84.8933,84.6508,85.4794,85.1851,84.8794,84.6389,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.360307,0.352065,0.353654,0.361904,0.35351,0.351221,0.353371,0.353776,0.353366,0.35484,0.352358,0.352879,0.350821,0.354306,0.351215,0.353671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643968,0.640204,0.641047,0.649906,0.635795,0.640014,0.642729,0.641785,0.635885,0.643879,0.642717,0.640397,0.631676,0.643851,0.639976,0.64073,
First Transpose (Start Local Transpose),0.376874,0.367318,0.368935,0.376428,0.368508,0.365756,0.369043,0.368421,0.369336,0.370093,0.369506,0.366168,0.365347,0.368782,0.365286,0.366787,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644281,0.640435,0.641435,0.650177,0.636071,0.640265,0.643016,0.642059,0.636137,0.644125,0.642993,0.64071,0.632005,0.644134,0.640211,0.640972,
First Transpose (Finished All2All),37.949,37.7833,38.0654,38.0597,40.659,40.6567,39.5935,39.4455,42.9548,42.8928,43.4674,43.4615,38.8216,38.836,38.8785,38.8773,
First Transpose (Unpacking),38.2417,38.0511,38.3341,38.3296,40.9514,40.9267,39.863,39.7151,43.2517,43.1646,43.7404,43.7343,39.1137,39.1073,39.1477,39.1469,
First Transpose (Send Complete),38.7549,38.5581,38.8369,38.8234,41.4224,41.3992,40.385,40.1839,43.756,43.663,44.2249,44.2081,39.5933,39.6443,39.6469,39.6421,
1D FFT Y-Direction,38.7545,38.5576,38.8366,38.823,41.4219,41.3987,40.3847,40.1831,43.7557,43.6627,44.2245,44.2077,39.5927,39.6438,39.6465,39.6417,
Second Transpose (First Send),38.8643,38.6571,38.9373,38.9242,41.5308,41.4995,40.4868,40.284,43.8677,43.77,44.3266,44.3103,39.7022,39.7473,39.7465,39.7421,
Second Transpose (Packing),39.0824,38.8573,39.1377,39.1316,41.7488,41.7026,40.6911,40.4845,44.0924,43.9741,44.5307,44.5122,39.9179,39.9504,39.9461,39.941,
Second Transpose (Start Local Transpose),39.0828,38.8577,39.1382,39.132,41.7491,41.703,40.6916,40.4851,44.0927,43.9745,44.5311,44.5126,39.9183,39.9507,39.9464,39.9414,
Second Transpose (Start Receive),39.0861,38.8613,39.142,39.1352,41.7531,41.7069,40.6957,40.4887,44.096,43.9789,44.5348,44.5161,39.9218,39.9546,39.9498,39.9445,
Second Transpose (First Receive),82.4187,82.5362,82.0344,81.5554,81.9876,82.0723,81.5653,81.0762,84.3208,84.0293,85.0817,84.9425,84.7586,84.4907,85.541,85.407,
Second Transpose (Finished Receive),82.4195,82.5369,82.035,81.556,81.988,82.0731,81.5659,81.0766,84.3214,84.0298,85.0822,84.9432,84.7592,84.4912,85.5416,85.4075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4337,82.5512,82.0647,81.5699,82.0006,82.0879,81.5765,81.0889,84.3351,84.0429,85.0947,84.9548,84.7721,84.504,85.553,85.4197,
1D FFT X-Direction,82.8246,82.9489,82.4579,81.9607,82.3939,82.4774,81.9729,81.4791,84.728,84.4386,85.4865,85.3495,85.1672,84.8995,85.9426,85.8159,
Run complete,82.8261,82.9505,82.4589,81.9619,82.4216,82.5321,82.0307,81.556,84.754,84.4918,85.5426,85.4037,85.1685,84.901,85.9438,85.8168,
