,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2269,40.6729,41.4186,45.3866,44.5075,40.8204,41.5541,44.0866,41.6931,40.2085,40.2296,45.3922,41.7328,40.3474,40.3687,45.5192,
1D FFT X-Direction,44.4489,40.7721,41.5074,45.4039,44.5446,40.8295,41.5622,44.0949,41.7012,40.2987,40.3217,45.4991,41.7413,40.3554,40.3764,45.5282,
Run complete,44.6574,40.97,41.7083,45.6025,44.7513,41.0307,41.7608,44.2985,41.9095,40.4991,40.5177,45.6977,41.9455,40.5603,40.5754,45.7282,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.025722,0.007029,0.007249,0.016954,0.016207,0.005919,0.005821,0.00606,0.005596,0.006777,0.004949,0.014772,0.005699,0.005769,0.005233,0.00721,
First Transpose (First Send),0.217321,0.196229,0.198022,0.207092,0.207948,0.197669,0.193019,0.193207,0.190973,0.196082,0.192235,0.204798,0.192764,0.193227,0.192727,0.193943,
First Transpose (Packing),0.212033,0.194319,0.196691,0.204756,0.202989,0.195989,0.191781,0.191673,0.189813,0.194948,0.191128,0.201342,0.191643,0.191949,0.191643,0.192521,
First Transpose (Start Local Transpose),0.224697,0.202419,0.202535,0.211681,0.218628,0.20213,0.197549,0.197909,0.194709,0.199809,0.196853,0.214012,0.195931,0.196887,0.197172,0.197784,
First Transpose (Start Receive),0.234367,0.208811,0.207281,0.217271,0.228109,0.206709,0.20201,0.202279,0.200064,0.204496,0.201398,0.218212,0.20078,0.200889,0.200837,0.202808,
First Transpose (First Receive),8.21432,20.6356,19.3195,7.93808,15.0607,14.5667,21.9258,14.5543,18.2429,17.9917,17.3369,17.3729,19.7632,19.5908,18.8632,18.8417,
First Transpose (Finished Receive),20.838,23.1029,22.8946,20.7115,22.4377,21.6984,22.4754,22.4207,18.6106,18.5062,17.9129,18.1027,19.9174,19.817,19.4765,19.5304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.897,23.1684,22.9608,20.7678,22.4975,21.7546,22.5354,22.4775,18.666,18.5637,17.998,18.1566,19.9729,19.8704,19.5306,19.5877,
First Transpose (Send Complete),21.1132,23.4071,23.336,21.0539,22.7197,22.1251,22.769,22.6828,18.8763,18.8149,18.4442,18.5553,20.1834,20.1314,19.9738,20.0233,
1D FFT Y-Direction,20.9085,23.2062,23.1406,20.8544,22.5119,21.923,22.5753,22.4842,18.673,18.6175,18.2476,18.3606,19.9781,19.9282,19.7719,19.8212,
Second Transpose (First Send),21.1145,23.4202,23.3503,21.055,22.7298,22.1284,22.7892,22.6861,18.878,18.8166,18.4452,18.5565,20.1844,20.1326,19.9748,20.0245,
Second Transpose (Packing),21.1296,23.452,23.3841,21.0675,22.7428,22.135,22.8111,22.6932,18.8849,18.8215,18.4499,18.5689,20.1893,20.137,19.9792,20.0295,
Second Transpose (Start Local Transpose),21.13,23.4544,23.3869,21.0679,22.7465,22.1353,22.8123,22.6935,18.8853,18.8217,18.4502,18.5692,20.1896,20.1373,19.9794,20.0298,
Second Transpose (Start Receive),21.1346,23.4651,23.3938,21.0732,22.7506,22.139,22.8199,22.6979,18.8898,18.8256,18.4535,18.573,20.193,20.1407,19.983,20.0343,
Second Transpose (First Receive),37.5098,38.704,39.8749,34.5984,38.7125,41.6832,38.9971,38.8311,37.4094,39.3732,34.2697,35.9719,37.6521,39.6297,34.6151,35.7976,
Second Transpose (Finished Receive),42.6878,45.5673,43.0249,45.4013,42.5503,45.7012,43.1847,45.2604,40.6347,42.5916,40.1433,43.0981,40.5213,42.428,40.1585,43.1511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7464,45.625,43.0951,45.4598,42.6122,45.766,43.2425,45.323,40.6939,42.648,40.2,43.1565,40.5778,42.4848,40.2143,43.2103,
1D FFT X-Direction,42.7586,45.7188,43.2006,45.4702,42.7031,45.7998,43.2575,45.4298,40.7017,42.6548,40.2076,43.164,40.6383,42.4933,40.2214,43.22,
Run complete,42.9653,45.9164,43.4048,45.6673,42.9122,45.9984,43.4563,45.6272,40.9048,42.8538,40.4015,43.3689,40.8507,42.6914,40.4206,43.4165,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.014678,0.018092,0.016448,0.00595,0.006599,0.014846,0.016605,0.014379,0.005551,0.005079,0.00539,0.005585,0.005392,0.005747,0.005643,0.006969,
First Transpose (First Send),0.207556,0.204627,0.205564,0.19289,0.193764,0.208224,0.20763,0.207752,0.195404,0.192,0.196344,0.193048,0.190215,0.194096,0.192518,0.193875,
First Transpose (Packing),0.205433,0.201493,0.203084,0.191552,0.19235,0.204714,0.204843,0.200589,0.194041,0.190913,0.195238,0.19177,0.189077,0.192092,0.191334,0.192394,
First Transpose (Start Local Transpose),0.213892,0.213148,0.213432,0.197858,0.198541,0.216591,0.216622,0.215378,0.199125,0.196215,0.200133,0.197068,0.194291,0.196962,0.196632,0.19703,
First Transpose (Start Receive),0.222549,0.219202,0.218225,0.203198,0.204728,0.221568,0.221858,0.220745,0.203823,0.200202,0.204364,0.200939,0.199542,0.200773,0.200613,0.202127,
First Transpose (First Receive),18.0945,17.8629,18.3331,18.406,20.0691,19.9076,20.3687,20.3624,19.8724,19.6138,19.9922,20.0128,19.7715,19.5424,19.9397,19.9577,
First Transpose (Finished Receive),18.5306,18.6846,18.9192,18.8985,20.8088,20.3306,20.443,20.4622,20.2119,19.9115,20.064,20.045,20.1169,19.8572,20.0866,20.1022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.593,18.7468,18.9741,18.9551,20.868,20.386,20.5229,20.5427,20.2682,19.9945,20.1485,20.1587,20.1785,19.9121,20.14,20.1585,
First Transpose (Send Complete),18.8097,18.9776,19.189,19.1612,21.0807,20.6783,20.9639,21.0149,20.4775,20.2684,20.3737,20.4135,20.3876,20.2249,20.3456,20.3662,
1D FFT Y-Direction,18.6038,18.7766,18.9842,18.9627,20.8771,20.4793,20.7639,20.8133,20.2739,20.068,20.1737,20.2187,20.1841,20.0211,20.1462,20.1662,
Second Transpose (First Send),18.8114,18.9793,19.1902,19.1624,21.0876,20.689,20.97,21.0237,20.4788,20.2699,20.3748,20.4148,20.3904,20.2275,20.348,20.3695,
Second Transpose (Packing),18.8233,18.9904,19.2012,19.1728,21.0963,20.7031,20.9792,21.0422,20.4861,20.2769,20.3808,20.4234,20.3948,20.2316,20.352,20.3735,
Second Transpose (Start Local Transpose),18.824,18.9908,19.2015,19.1732,21.0968,20.7034,20.9795,21.0441,20.4864,20.2771,20.3812,20.4237,20.395,20.2319,20.3522,20.3737,
Second Transpose (Start Receive),18.8286,18.9978,19.206,19.1783,21.1014,20.7086,20.9837,21.0482,20.4904,20.2812,20.3855,20.4277,20.3987,20.2355,20.3558,20.3788,
Second Transpose (First Receive),36.1855,36.1456,35.3504,36.8933,36.8334,36.3507,36.0989,37.6681,40.8629,36.8722,37.1876,37.2039,37.1721,36.9165,37.171,36.5923,
Second Transpose (Finished Receive),41.7965,41.4462,41.6217,41.8748,41.6484,41.2913,41.4579,41.736,43.8354,39.8511,46.477,40.3027,43.8332,39.8719,46.506,40.3238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8553,41.5063,41.6799,41.9329,41.7467,41.3498,41.5145,41.7952,43.8978,39.9071,46.5408,40.3593,43.8894,39.9273,46.5842,40.38,
1D FFT X-Direction,41.8679,41.5255,41.6929,41.9459,41.8145,41.4589,41.6267,41.8811,43.9329,39.917,46.5756,40.3691,43.8973,39.9356,46.6169,40.3895,
Run complete,42.07,41.7229,41.8934,42.1448,42.0179,41.6564,41.8275,42.0792,44.1415,40.1175,46.7728,40.5742,44.0974,40.1383,46.8156,40.5864,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.015372,0.007453,0.00885,0.006149,0.006674,0.009462,0.005921,0.007942,0.016004,0.006236,0.013161,0.005585,0.005488,0.006537,0.013069,0.006966,
First Transpose (First Send),0.20664,0.195892,0.199112,0.194093,0.194971,0.197075,0.190616,0.194561,0.205105,0.194362,0.203759,0.191688,0.195714,0.193749,0.204193,0.195002,
First Transpose (Packing),0.20247,0.194168,0.197019,0.192431,0.193232,0.195411,0.189281,0.192751,0.199589,0.193295,0.198892,0.190358,0.194514,0.19228,0.198325,0.193301,
First Transpose (Start Local Transpose),0.211738,0.202731,0.203797,0.200215,0.200953,0.201353,0.195506,0.198665,0.212615,0.198719,0.214455,0.196537,0.199348,0.197499,0.21253,0.198611,
First Transpose (Start Receive),0.221744,0.208351,0.210682,0.204062,0.206759,0.206751,0.200336,0.203555,0.220651,0.203158,0.221125,0.200562,0.204681,0.201173,0.219902,0.203831,
First Transpose (First Receive),18.6398,18.3706,19.293,19.286,21.3453,20.9341,21.6638,21.673,18.5904,18.4119,18.5266,18.4909,16.7633,21.2176,16.6951,16.6522,
First Transpose (Finished Receive),19.4122,19.292,19.6462,19.6365,22.0265,21.5202,21.8716,22.0467,18.7354,18.5592,18.5992,18.5488,21.5427,21.3973,21.1995,21.0763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4941,19.3726,19.7031,19.6927,22.088,21.6047,21.9299,22.1022,18.7905,18.614,18.6828,18.6364,21.6003,21.4837,21.2548,21.1341,
First Transpose (Send Complete),19.7098,19.5844,19.91,19.9014,22.3049,21.968,22.2509,22.3093,19.0025,18.819,18.95,18.8898,21.8087,21.7711,21.6028,21.4076,
1D FFT Y-Direction,19.5055,19.3854,19.7111,19.7002,22.0966,21.762,22.0532,22.1116,18.7993,18.6207,18.7473,18.693,21.6055,21.574,21.4067,21.2096,
Second Transpose (First Send),19.7112,19.5858,19.9112,19.9025,22.3103,21.9729,22.2548,22.3154,19.0036,18.8201,18.9513,18.8907,21.8112,21.7865,21.614,21.4109,
Second Transpose (Packing),19.7227,19.5972,19.9197,19.9093,22.3181,21.9819,22.2604,22.3257,19.014,18.8258,18.9659,18.8965,21.8209,21.8104,21.6322,21.416,
Second Transpose (Start Local Transpose),19.7232,19.5976,19.92,19.9097,22.3187,21.9822,22.2607,22.326,19.0151,18.826,18.9671,18.8968,21.8212,21.8116,21.6325,21.4162,
Second Transpose (Start Receive),19.7295,19.6025,19.9254,19.915,22.3237,21.9873,22.2651,22.3306,19.0193,18.8301,18.971,18.9011,21.8253,21.8161,21.6364,21.4208,
Second Transpose (First Receive),26.3961,35.578,28.4092,28.4033,31.0538,35.4183,32.2019,34.9253,33.0139,36.6965,35.8428,33.2619,34.1672,35.1998,35.8066,36.7291,
Second Transpose (Finished Receive),42.0535,42.2693,41.9481,42.2198,41.9489,42.1384,41.7894,42.795,41.5798,43.2297,39.9849,43.7792,41.4629,43.1027,39.8341,43.6403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1124,42.3267,42.0055,42.2766,42.0068,42.1946,41.8459,42.8542,41.6391,43.2934,40.041,43.8357,41.5195,43.1583,39.8937,43.7038,
1D FFT X-Direction,42.1223,42.3363,42.0157,42.2846,42.0719,42.2779,41.9527,42.8635,41.6503,43.3265,40.0512,43.8477,41.5909,43.2443,39.9912,43.8087,
Run complete,42.3291,42.5342,42.2152,42.4844,42.2766,42.4767,42.1536,43.0681,41.8581,43.5253,40.2492,44.0461,41.7971,43.4445,40.1897,44.0071,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.012524,0.006678,0.006031,0.005449,0.006044,0.006197,0.006509,0.006063,0.005868,0.019053,0.004888,0.005042,0.006398,0.015267,0.005434,0.01541,
First Transpose (First Send),0.202266,0.192681,0.195095,0.194381,0.194992,0.196877,0.192826,0.194573,0.196192,0.208377,0.193541,0.191301,0.195631,0.205036,0.193628,0.205027,
First Transpose (Packing),0.200089,0.191023,0.193901,0.192346,0.193575,0.19512,0.191362,0.193158,0.194534,0.204467,0.192221,0.190027,0.193914,0.202319,0.192205,0.202039,
First Transpose (Start Local Transpose),0.207407,0.197825,0.199567,0.198693,0.200001,0.200666,0.197432,0.198552,0.200443,0.216804,0.197884,0.196102,0.199974,0.210505,0.19736,0.211249,
First Transpose (Start Receive),0.215519,0.202497,0.203792,0.202594,0.205411,0.205011,0.202024,0.202721,0.206044,0.221668,0.201879,0.20016,0.205698,0.214852,0.201198,0.21733,
First Transpose (First Receive),17.8567,17.5678,18.2771,18.3498,20.2153,19.8452,19.9358,20.087,16.4112,16.161,17.9295,17.9268,18.9639,18.7545,18.5597,18.5519,
First Transpose (Finished Receive),18.5229,18.2024,18.6948,18.7214,20.4878,20.2831,20.2715,20.359,18.0393,17.9775,19.014,19.0179,19.0451,18.874,18.7102,18.8161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5898,18.2571,18.7496,18.7759,20.5424,20.3389,20.3287,20.4156,18.1271,18.0545,19.0709,19.0725,19.1136,18.9283,18.7942,18.8713,
First Transpose (Send Complete),18.8021,18.5536,18.9581,18.9823,20.7558,20.5732,20.5584,20.6923,18.3381,18.28,19.278,19.2807,19.3242,19.2518,19.1651,19.2199,
1D FFT Y-Direction,18.5984,18.358,18.757,18.7825,20.5502,20.3683,20.3588,20.4925,18.1357,18.0817,19.0788,19.0801,19.1194,19.0493,18.9674,19.0165,
Second Transpose (First Send),18.8035,18.5548,18.959,18.9836,20.7588,20.5762,20.5615,20.696,18.3397,18.2815,19.2796,19.282,19.3268,19.2555,19.166,19.2271,
Second Transpose (Packing),18.8111,18.5617,18.9654,18.9899,20.7662,20.5829,20.5676,20.7032,18.3479,18.2975,19.2918,19.2879,19.3322,19.2623,19.1706,19.2373,
Second Transpose (Start Local Transpose),18.8115,18.5624,18.9657,18.9904,20.7666,20.5832,20.5679,20.7037,18.3483,18.2979,19.2922,19.2882,19.3325,19.2626,19.1709,19.2377,
Second Transpose (Start Receive),18.8165,18.5679,18.9718,18.9954,20.7703,20.5868,20.5718,20.7077,18.352,18.3017,19.2959,19.2919,19.3362,19.2663,19.1742,19.2424,
Second Transpose (First Receive),32.8501,30.8379,34.1176,35.4057,35.9279,35.4492,36.4686,37.1778,34.8316,33.8179,36.2614,35.8294,35.2812,34.7976,35.7012,35.6384,
Second Transpose (Finished Receive),41.3927,41.2775,40.7258,40.7984,41.2822,41.1408,40.5867,40.665,40.3274,40.3656,39.8718,39.8532,40.214,40.2299,39.8435,39.8241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4518,41.339,40.7838,40.856,41.3408,41.2008,40.6465,40.723,40.3859,40.4228,39.9283,39.9097,40.2711,40.2867,39.9007,39.882,
1D FFT X-Direction,41.4608,41.3517,40.7927,40.8644,41.4064,41.2843,40.7327,40.805,40.3954,40.4317,39.9389,39.9194,40.3348,40.3719,39.9102,39.8946,
Run complete,41.6725,41.548,40.9913,41.0642,41.6077,41.4918,40.9328,41.0027,40.5996,40.6361,40.1374,40.1201,40.5395,40.5742,40.1114,40.0934,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.012401,0.005173,0.005792,0.005565,0.005256,0.005811,0.006018,0.006326,0.005957,0.007277,0.005615,0.005461,0.004875,0.00658,0.005524,0.007959,
First Transpose (First Send),0.207965,0.208223,0.209213,0.209914,0.194002,0.19371,0.19325,0.197448,0.194906,0.194217,0.194503,0.193768,0.193622,0.193898,0.192719,0.198691,
First Transpose (Packing),0.206058,0.190546,0.192146,0.20867,0.192642,0.191883,0.192133,0.195782,0.193537,0.192945,0.193246,0.19261,0.191929,0.192392,0.191082,0.196684,
First Transpose (Start Local Transpose),0.213368,0.213139,0.21486,0.214266,0.209863,0.207253,0.208371,0.206305,0.199246,0.198256,0.199584,0.197962,0.197278,0.197702,0.197094,0.202666,
First Transpose (Start Receive),0.221913,0.217936,0.219073,0.218107,0.214857,0.211482,0.213224,0.210855,0.204969,0.202803,0.204036,0.202318,0.201989,0.201478,0.201214,0.208302,
First Transpose (First Receive),17.935,17.704,18.9983,19.0007,20.7978,20.6215,20.9799,21.0097,20.2207,20.0126,20.0102,20.0243,19.9864,19.5989,18.9924,18.9534,
First Transpose (Finished Receive),19.1585,19.1501,19.7393,19.7383,21.2274,20.8723,21.1029,21.0544,20.4411,20.272,20.3315,20.2802,20.1602,20.0538,19.547,19.7102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2265,19.2107,19.7934,19.7928,21.2833,20.9586,21.1725,21.1593,20.5275,20.3267,20.386,20.3667,20.2164,20.1078,19.6,19.7654,
First Transpose (Send Complete),19.4403,19.417,20.0016,19.9993,21.501,21.2838,21.3795,21.4306,20.7373,20.5414,20.6546,20.6345,20.43,20.3691,20.1902,20.2355,
1D FFT Y-Direction,19.2349,19.2197,19.8001,19.799,21.2903,21.0777,21.1799,21.2295,20.5327,20.3356,20.4508,20.4337,20.2238,20.1647,19.9891,20.0324,
Second Transpose (First Send),19.4415,19.4187,20.003,20.0003,21.505,21.2871,21.3825,21.4339,20.7382,20.5423,20.6561,20.6367,20.4341,20.3716,20.1912,20.2406,
Second Transpose (Packing),19.4475,19.4253,20.0083,20.0056,21.5117,21.2926,21.3886,21.4428,20.7495,20.5505,20.662,20.6422,20.4399,20.3762,20.1972,20.2477,
Second Transpose (Start Local Transpose),19.4481,19.4257,20.0087,20.006,21.5122,21.2929,21.3891,21.4431,20.7499,20.5508,20.6623,20.6428,20.4402,20.3765,20.1975,20.2481,
Second Transpose (Start Receive),19.4521,19.431,20.0132,20.0116,21.5158,21.2964,21.3929,21.447,20.7535,20.5547,20.6661,20.6465,20.4443,20.38,20.2011,20.2532,
Second Transpose (First Receive),37.135,37.2553,36.2855,37.0061,37.8035,38.0553,37.6213,38.166,37.3405,37.1653,37.1149,37.2386,36.0836,37.1717,35.7142,36.9214,
Second Transpose (Finished Receive),41.8078,41.5323,41.312,41.3809,41.7038,41.397,41.1795,41.2524,41.6878,41.1508,40.7748,40.7504,41.6983,41.1631,40.9126,40.8862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.866,41.5893,41.3688,41.4377,41.7604,41.4534,41.2367,41.3076,41.7453,41.207,40.8315,40.8066,41.7557,41.2199,40.9706,40.9455,
1D FFT X-Direction,41.8743,41.5977,41.3762,41.4456,41.8222,41.5379,41.3161,41.3863,41.7575,41.218,40.9217,40.8954,41.7663,41.23,40.9788,40.9542,
Run complete,42.0778,41.7958,41.5765,41.6428,42.0251,41.7392,41.5161,41.5914,41.9593,41.419,41.1253,41.0926,41.9693,41.4293,41.1794,41.1537,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.012832,0.006996,0.006049,0.005841,0.005836,0.005975,0.006118,0.005898,0.005378,0.006523,0.004963,0.005391,0.005872,0.006043,0.005492,0.009383,
First Transpose (First Send),0.203023,0.193435,0.196261,0.195209,0.194335,0.196337,0.192726,0.194264,0.192879,0.195443,0.192703,0.19505,0.196354,0.194121,0.1948,0.196053,
First Transpose (Packing),0.200905,0.191913,0.195157,0.194049,0.192781,0.195117,0.191506,0.192728,0.191107,0.193965,0.191577,0.193737,0.194805,0.192897,0.193294,0.194442,
First Transpose (Start Local Transpose),0.207951,0.19812,0.200156,0.199366,0.198697,0.200131,0.196954,0.197743,0.196638,0.199565,0.196915,0.198478,0.19995,0.197432,0.198706,0.199772,
First Transpose (Start Receive),0.215957,0.20275,0.203806,0.202873,0.20361,0.204537,0.20135,0.201866,0.201802,0.203806,0.201322,0.202303,0.205241,0.201111,0.202484,0.205721,
First Transpose (First Receive),17.6405,17.3966,18.3378,18.3528,20.4836,20.172,20.5967,20.5873,20.2919,19.9252,20.3124,20.3102,18.7789,18.5747,18.7572,18.8448,
First Transpose (Finished Receive),18.4862,18.3808,18.717,18.7392,20.9351,20.5228,20.7076,20.8214,20.6715,20.3652,20.4844,20.4396,19.0463,18.7746,18.838,18.9041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5689,18.4379,18.7717,18.7934,20.9904,20.6201,20.762,20.8766,20.7579,20.4241,20.541,20.5223,19.1009,18.8587,18.9227,18.9908,
First Transpose (Send Complete),18.7844,18.6477,18.9758,18.9969,21.1981,20.8377,21.0278,21.1377,20.9739,20.6969,20.8837,20.8659,19.3092,19.0929,19.1746,19.2525,
1D FFT Y-Direction,18.5799,18.4467,18.7792,18.7999,20.9983,20.6366,20.8283,20.9378,20.7638,20.4879,20.6816,20.6629,19.1056,18.8934,18.9769,19.0489,
Second Transpose (First Send),18.7858,18.6494,18.9768,18.998,21.1997,20.8393,21.0291,21.1408,20.9757,20.6984,20.8852,20.8677,19.3116,19.0953,19.1758,19.2559,
Second Transpose (Packing),18.7921,18.6569,18.9819,19.0036,21.2072,20.8458,21.0357,21.1473,20.9817,20.7042,20.8899,20.8729,19.3161,19.0994,19.1802,19.2614,
Second Transpose (Start Local Transpose),18.7925,18.6572,18.9822,19.004,21.2076,20.8461,21.0359,21.1476,20.9823,20.7046,20.8902,20.8732,19.3167,19.0997,19.1806,19.2616,
Second Transpose (Start Receive),18.7964,18.6623,18.9869,19.0085,21.2119,20.85,21.0399,21.1516,20.9873,20.7092,20.8938,20.8774,19.3207,19.1036,19.1847,19.2669,
Second Transpose (First Receive),34.7875,33.9941,33.4545,34.6265,35.352,34.928,34.4232,35.2628,35.1913,34.6685,35.0176,35.502,29.0415,27.514,27.8932,29.9987,
Second Transpose (Finished Receive),41.4551,41.0379,41.0956,41.3028,41.329,40.8867,40.9415,41.1719,41.3977,40.9599,41.2332,40.998,41.5235,41.0913,41.3597,41.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5142,41.095,41.1515,41.3598,41.4026,40.944,40.9974,41.2288,41.4551,41.0164,41.2896,41.0548,41.585,41.1497,41.4175,41.1896,
1D FFT X-Direction,41.5239,41.1053,41.1598,41.3694,41.4669,41.0459,41.1001,41.3105,41.5289,41.1006,41.3726,41.1408,41.5967,41.1592,41.428,41.1986,
Run complete,41.7282,41.3017,41.3602,41.5697,41.6717,41.2446,41.3004,41.508,41.7358,41.3019,41.5735,41.342,41.8004,41.357,41.6324,41.3954,
